IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.247.253.48","*.island.io","","","","","*.island.io","","false"
"13.247.253.57","autogen.co.za","Telesure Investment Holdings (Pty) Ltd","ZA","","Gauteng","autogen.co.za|*.autogen.co.za","","false"
"13.247.253.60","*.momentco.io","","","","","*.momentco.io","","false"
"13.247.253.76","localhost","","","","","","","true"
"13.247.253.86","fuse.addpay.cloud","","","","","fuse.addpay.cloud","","false"
"13.247.253.85","nimbuscdnedge.com","","","","","*.nimbuscdnedge.com|nimbuscdnedge.com","","false"
"13.247.253.91","kube-apiserver","","","","","e330052e02cf724a8beea737920374a6.yl4.af-south-1.eks.amazonaws.com|ip-10-0-41-195.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.220.72|10.0.41.195","false"
"13.247.253.97","*.retailconnect.skywalkinnovations.com","","","","","*.retailconnect.skywalkinnovations.com","","false"
"13.247.253.109","secure.oceantechnon.xyz","","","","","secure.oceantechnon.xyz","","false"
"13.247.253.110","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.253.119","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"13.247.253.123","nginx-ed9d-2973ec0d.af-south-1.butterfly.ecs.aws.dev","","","","","nginx-ed9d-2973ec0d.af-south-1.butterfly.ecs.aws.dev","","false"
"13.247.253.137","rest-uat.workflick.net","","","","","rest-uat.workflick.net","","false"
"13.247.253.152","ourmarketday.com","","","","","ourmarketday.com|www.ourmarketday.com","","false"
"13.247.253.154","ppe.intra.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","ppe.intra.absa.africa","","false"
"13.247.253.163","portal.gidamedia.co.za","","","","","portal.gidamedia.co.za","","false"
"13.247.253.174","spendl.money","","","","","spendl.money|*.spendl.money|*.staging.spendl.money|*.api.staging.spendl.money","","false"
"13.247.253.181","ucdp.co.za","","","","","ucdp.co.za|*.ucdp.co.za","","false"
"13.247.253.184","propertyintellect.co.za","","","","","propertyintellect.co.za|webapps.knowledgefactory.co.za|www.propertyintellect.co.za|www.propinfoapi.co.za|propinfoapi.co.za|old.propertyintellect.co.za|www.old.propertyintellect.co.za|testapi.knowledgefactory.co.za","","false"
"13.247.253.189","ccp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.253.194","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.253.200","dev.shout-out.co.za","","","","","dev.shout-out.co.za|*.shout-out.co.za","","false"
"13.247.253.206","api.develop.sa.yulife.engineering","","","","","api.develop.sa.yulife.engineering|develop.af-south-1.api.yulife.engineering","","false"
"13.247.253.217","runtime-v2-lex.af-south-1.api.aws","","","","","runtime-v2-lex.af-south-1.api.aws","","false"
"13.247.253.219","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.253.225","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.253.234","vantage.automation.serviceendpoints.co.za","","","","","vantage.automation.serviceendpoints.co.za|vantage.automation.admin.serviceendpoints.co.za","","false"
"13.247.253.244","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.253.243","staging.flexi-mobile.co.za","","","","","staging.flexi-mobile.co.za","","false"
"13.247.253.253","aetheragents.cloud","","","","","aetheragents.cloud|www.aetheragents.cloud","","false"
"13.247.254.1","*.ppcrm.co.za","","","","","*.ppcrm.co.za","","false"
"13.247.253.255","*.uplinq.co","","","","","*.uplinq.co|uplinq.co","","false"
"13.247.254.3","fa-e2e.layup.co.za","","","","","fa-e2e.layup.co.za","","false"
"13.247.254.4","*.terrapay.com","TERRAPAY HOLDINGS LIMITED","GB","London","","*.terrapay.com|terrapay.com","","false"
"13.247.254.5","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.254.6","docs.i-suitedemo.co.za","","","","","docs.i-suitedemo.co.za","","false"
"13.247.254.15","*.inuka.co.za","","","","","*.inuka.co.za","","false"
"13.247.254.48","za.sbca-production.com","","","","","za.sbca-production.com|*.clientportal.za.sbca-production.com|*.api.za.sbca-production.com|*.app.za.sbca-production.com|*.pdf.za.sbca-production.com|businessbooster.vodacom.app.za.sbca-production.com|*.mgmt.za.sbca-production.com|*.za.sbca-production.com","","false"
"13.247.254.52","lb-c01-cpt62.eks-auth.af-south-1.api.aws","","","","","lb-c01-cpt62.eks-auth.af-south-1.api.aws|eks-auth.af-south-1.api.aws|cpt62.eks-auth.af-south-1.api.aws|*.eks-auth.af-south-1.vpce.amazonaws.com","","false"
"13.247.254.59","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"13.247.254.66","seneca-cl-streaming-frontend-prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seneca-servi-usqhl3fye94u-0266bb38956141c3.elb.af-south-1.amazonaws.com|seneca-servi-vwriqzlvfzpw-7e4c3adf2400475f.elb.af-south-1.amazonaws.com|seneca-cl-streaming-frontend-prod.af-south-1.amazonaws.com","","false"
"13.247.254.74","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.254.72","medsafety.uat.pharma.redant.cloud","","","","","medsafety.uat.pharma.redant.cloud|*.pwa.medsafety.uat.pharma.redant.cloud|*.medsafety.uat.pharma.redant.cloud|www.medsafety.uat.pharma.redant.cloud","","false"
"13.247.254.86","dev.anyx.co.za","","","","","dev.anyx.co.za","","false"
"13.247.254.90","api.appza.voyc.ai","","","","","api.appza.voyc.ai","","false"
"13.247.254.92","api-staging.zipi.co.za","","","","","api-staging.zipi.co.za","","false"
"13.247.254.97","production.simvida.com","","","","","production.simvida.com|*.production.simvida.com","","false"
"13.247.254.100","api.minnaar5.co.za","","","","","api.minnaar5.co.za","","false"
"13.247.254.101","*.prod.deltacrypt.net","","","","","*.prod.deltacrypt.net","","false"
"13.247.254.110","kube-apiserver","","","","","67ec38c833f78f5913c629e011b8cf3d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-47-248.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.215|172.16.47.248","false"
"13.247.254.121","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.254.122","kube-apiserver","","","","","2181c20ed2418d8766e03fe6edfaffc8.yl4.af-south-1.eks.amazonaws.com|ip-172-16-122-94.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.112|172.16.122.94","false"
"13.247.254.140","*.luvelo.org","","","","","*.luvelo.org|luvelo.org","","false"
"13.247.254.154","argocd.momentco.io","","","","","argocd.momentco.io","","false"
"13.247.254.153","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
"13.247.254.160","*.precisiongateway.co.za","","","","","*.precisiongateway.co.za","","false"
"13.247.254.165","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.254.184","cg.dentsutracking.com","","","","","cg.dentsutracking.com|*.cg.dentsutracking.com|api.gateway.cg.dentsutracking.com|api.idissuer.cg.dentsutracking.com","","false"
