IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.39.120","lars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.159.39.124","*.fnstrmprvw.net","","","","","*.fnstrmprvw.net","","false"
"13.159.39.128","kube-apiserver","","","","","156528248bc66e61773e883d63394a8f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.115|172.16.54.3","false"
"13.159.39.126","api.quants.co.jp","","","","","api.quants.co.jp","","false"
"13.159.39.133","*.zyaqqxanc0frj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.zyaqqxanc0frj.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.39.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.39.139","stg-api-catalog.egolf.jp","","","","","stg-api-catalog.egolf.jp","","false"
"13.159.39.143","*.coop-takuhai.jp","日本生活協同組合連合会","JP","渋谷区","東京都","*.coop-takuhai.jp","","false"
"13.159.39.142","*.tsurukame.karteconnect.com","","","","","*.tsurukame.karteconnect.com","","false"
"13.159.39.148","ap-9f2b4f76176e4595b3147d5d94a295ad.ecs.ap-northeast-1.on.aws","","","","","ap-9f2b4f76176e4595b3147d5d94a295ad.ecs.ap-northeast-1.on.aws","","false"
"13.159.39.151","be-ju.jp","","","","","be-ju.jp|*.be-ju.jp","","false"
"13.159.39.153","api.terasu.fxsssssre.net","","","","","api.terasu.fxsssssre.net","","false"
"13.159.39.161","emeter-dev.aiscloud.linkjapan.co.jp","","","","","emeter-dev.aiscloud.linkjapan.co.jp|emeter-api-dev.aiscloud.linkjapan.co.jp","","false"
"13.159.39.162","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.159.39.155","*.shops.un-sy.com","","","","","*.shops.un-sy.com","","false"
"13.159.39.157","dev-www.hottolink.co.jp","","","","","dev-www.hottolink.co.jp","","false"
"13.159.39.168","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"13.159.39.172","*.funkit.jp","","","","","*.funkit.jp|funkit.jp","","false"
"13.159.39.173","*.cloud.clipkit.co","","","","","*.cloud.clipkit.co","","false"
"13.159.39.174","appsfd.net","","","","","*.appsfd.net|appsfd.net","","false"
"13.159.39.175","*.7a0s187vkm9uc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7a0s187vkm9uc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.39.185","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.kkn-testbed.uhrj.p3.openshiftapps.com|api.kkn-testbed.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.159.39.183","mass.ap-northeast-1.lex.aws.a2z.com","","","","","mass.ap-northeast-1.lex.aws.a2z.com","","false"
"13.159.39.192","stg-step-official.jp","","","","","stg-step-official.jp","","false"
"13.159.39.193","stt.psi.pksha.ai","","","","","stt.psi.pksha.ai|*.internal.stt.psi.pksha.ai|*.stt.psi.pksha.ai","","false"
"13.159.39.194","tx-banhan.taskee.jp","","","","","tx-banhan.taskee.jp|internal.tx-banhan.taskee.jp","","false"
"13.159.39.195","*.u50kai4d1qec8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u50kai4d1qec8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.39.201","*.horsecall.jp","","","","","*.horsecall.jp","","false"
"13.159.39.197","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"13.159.39.203","*.cac.kouka-bc.com","","","","","*.cac.kouka-bc.com","","false"
"13.159.39.200","areus.work","","","","","areus.work","","false"
"13.159.39.206","baitoru-id.com","","","","","baitoru-id.com|*.baitoru-id.com","","false"
"13.159.39.209","backend-www2.daw-prod.gov-web.com","","","","","backend-www2.daw-prod.gov-web.com","","false"
"13.159.39.211","*.lxio.net","","","","","*.lxio.net","","false"
"13.159.39.210","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"13.159.39.213","*.cloudstamp.net","","","","","*.cloudstamp.net","","false"
"13.159.39.216","id.shop.post.japanpost.jp","","","","","id.shop.post.japanpost.jp","","false"
"13.159.39.228","*.dev-aim-at.jp","","","","","*.dev-aim-at.jp|dev-aim-at.jp","","false"
"13.159.39.230","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.39.235","backend.dev.remocli.com","","","","","backend.dev.remocli.com","","false"
"13.159.39.229","*.sompo-seed-poc.jp","","","","","*.sompo-seed-poc.jp|sompo-seed-poc.jp","","false"
"13.159.39.253","asksecurityhelp.com","","","","","asksecurityhelp.com","","false"
"13.159.40.12","img.gg","NIKON CORPORATION","JP","Shinagawa-ku","Tokyo","img.gg","","false"
"13.159.40.11","www.kumano-travel.com","Tanabe City Kumano Tourism Bureau","JP","Tanabe","Wakayama","www.kumano-travel.com|kumano-travel.com","","false"
"13.159.40.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.40.16","stg.api.khsi.or.jp","","","","","stg.api.khsi.or.jp","","false"
"13.159.40.40","kaizen-quest.com","","","","","kaizen-quest.com|*.kaizen-quest.com","","false"
"13.159.40.44","*.jp88jp.com","","","","","*.jp88jp.com","","false"
"13.159.40.43","senseinote.com","","","","","senseinote.com","","false"
"13.159.40.48","www.fromhc.com","HC Asset Management Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.fromhc.com|fromhc.com","","false"
"13.159.40.47","staging-ai-stock-navi.monex-milize-investment.com","","","","","staging-ai-stock-navi.monex-milize-investment.com","","false"
"13.159.40.50","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.159.40.55","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"13.159.40.54","*.admin-v2.ghost.5zp.org","","","","","*.admin-v2.ghost.5zp.org","","false"
"13.159.40.58","*.metalpha.net","","","","","*.metalpha.net","","false"
"13.159.40.59","clair-app.jp","","","","","clair-app.jp|www.clair-app.jp","","false"
"13.159.40.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.40.68","tottokun.com","","","","","tottokun.com|*.tottokun.com","","false"
"13.159.40.71","acfbaas.com","","","","","acfbaas.com|*.acfbaas.com","","false"
"13.159.40.96","*.querylog.route53resolver.ap-northeast-1.amazonaws.com","","","","","*.querylog.route53resolver.ap-northeast-1.amazonaws.com","","false"
"13.159.40.100","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","","","","","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","","false"
"13.159.40.99","atlabelplus.com","","","","","atlabelplus.com","","false"
"13.159.40.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.40.104","cn.simple-print-chn.corporate.aws.dev","","","","","cn.simple-print-chn.corporate.aws.dev|*.cn.simple-print-chn.corporate.aws.dev","","false"
"13.159.40.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.40.120","*.wowtalk.jp","","","","","*.wowtalk.jp|wowtalk.jp","","false"
"13.159.40.118","career-works.com","","","","","career-works.com|*.career-works.com","","false"
"13.159.40.121","inaba-box.jp","","","","","inaba-box.jp|*.inaba-box.jp","","false"
"13.159.40.125","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"13.159.40.126","*.ricoh-eim.com","","","","","*.ricoh-eim.com","","false"
"13.159.40.134","app.admin.dev.mirai.laboro.ai","","","","","app.admin.dev.mirai.laboro.ai","","false"
"13.159.40.140","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.159.40.141","staging.res-api.reaas.tech","","","","","staging.res-api.reaas.tech","","false"
"13.159.40.143","*.dialogplay.jp","","","","","*.dialogplay.jp","","false"
"13.159.40.145","*.mcfusersgroup.com","","","","","*.mcfusersgroup.com","","false"
"13.159.40.149","genmono2.com","","","","","genmono2.com|*.genmono2.com","","false"
"13.159.40.153","*.cos-naws.prime-video.amazon.dev","","","","","*.cos-naws.prime-video.amazon.dev|*.ap-northeast-1.prod.cos-naws.prime-video.amazon.dev","","false"
"13.159.40.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.40.162","www.tttl.link","","","","","www.tttl.link","","false"
"13.159.40.166","toronagashi.jp","","","","","toronagashi.jp|www.toronagashi.jp","","false"
"13.159.40.167","admin.doctors-next.com","","","","","admin.doctors-next.com|doctors-next.com","","false"
"13.159.40.173","everysing.com","","","","","everysing.com|*.everysing.com","","false"
"13.159.40.176","ecc-studyassist.com","","","","","ecc-studyassist.com|*.ecc-studyassist.com","","false"
"13.159.40.180","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"13.159.40.181","31owners.com","","","","","31owners.com|*.31owners.com","","false"
"13.159.40.187","*.crccoins.com","","","","","*.crccoins.com|*.crccoins.net|*.crccoins.jp","","false"
"13.159.40.189","siaf.jp","","","","","siaf.jp","","false"
"13.159.40.194","*.nok.platform.cloudec.jp","","","","","*.nok.platform.cloudec.jp","","false"
"13.159.40.197","o11y.quizgenerator.net","","","","","o11y.quizgenerator.net","","false"
"13.159.40.195","*.weex.com","","","","","*.weex.com","","false"
"13.159.40.200","elb.kasen-suibo.metro.tokyo.lg.jp","","","","","elb.kasen-suibo.metro.tokyo.lg.jp","","false"
"13.159.40.204","dev.pedia-ntv.jp","","","","","dev.pedia-ntv.jp","","false"
"13.159.40.207","*.i.goldwin.co.jp","","","","","*.i.goldwin.co.jp","","false"
"13.159.40.213","stg4.ieul.jp","","","","","stg4.ieul.jp|*.stg4.ieul.jp","","false"
"13.159.40.219","sso.san-a.co.jp","","","","","sso.san-a.co.jp","","false"
"13.159.40.226","alb.faq.dev.avita.media","","","","","alb.faq.dev.avita.media","","false"
"13.159.40.227","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.159.40.234","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"13.159.40.237","kube-apiserver","","","","","5ebd45307d78315038aad734bbcd70d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.205|172.16.127.197","false"
"13.159.40.240","www.knfactory.net","","","","","knfactory.net|www.knfactory.net","","false"
"13.159.40.244","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"13.159.40.249","www.smartfam.jp","","","","","www.smartfam.jp|smartfam.jp","","false"
"13.159.40.242","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.159.40.246","kyotei-insider.com","","","","","kyotei-insider.com|www.kyotei-insider.com","","false"
"13.159.41.4","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"13.159.41.6","episodeavenue.com","","","","","episodeavenue.com|*.episodeavenue.com","","false"
"13.159.41.10","www.jws-connection.jp","","","","","www.jws-connection.jp","","false"
"13.159.41.13","staging.chattx.jp","","","","","staging.chattx.jp|*.staging.chattx.jp","","false"
"13.159.41.11","*.mpos.softspace.jp","","","","","*.mpos.softspace.jp|mpos.softspace.jp","","false"
"13.159.41.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.41.16","playn.nex-tone.co.jp","","","","","playn.nex-tone.co.jp","","false"
"13.159.41.19","prod.emite.com","","","","","prod.emite.com|*.prod.emite.com","","false"
"13.159.41.21","smp-order.nakashima.co.jp","","","","","smp-order.nakashima.co.jp","","false"
"13.159.41.25","acc.raksul.com","","","","","acc.raksul.com|*.acc.raksul.com","","false"
"13.159.41.28","libmax.com","","","","","libmax.com","","false"
"13.159.41.32","cell0.nrt.prod.authn.elastic-gumby.ai.aws.dev","","","","","cell0.nrt.prod.authn.elastic-gumby.ai.aws.dev","","false"
"13.159.41.29","careermap.jp","","","","","careermap.jp|*.careermap.jp","","false"
"13.159.41.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.41.40","*.hybridconnect.jp","Ａ​ｉ​Ｂ​Ｐ​Ｏ​株式会社","JP","中央区","東京都","*.hybridconnect.jp","","false"
"13.159.41.37","internal-prd.surfie.jp","","","","","internal-prd.surfie.jp","","false"
"13.159.41.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.41.52","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.159.41.57","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"13.159.41.54","*.qk06.qk.lamp.docomo.ne.jp","","","","","*.qk06.qk.lamp.docomo.ne.jp","","false"
"13.159.41.60","hr.pluspunch.com","","","","","hr.pluspunch.com","","false"
"13.159.41.68","*.jpid.de3.jpid.team-lab.io","","","","","*.jpid.de3.jpid.team-lab.io","","false"
"13.159.41.71","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"13.159.41.72","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.159.41.69","*.k8s.iamservice.net","","","","","*.k8s.iamservice.net","","false"
"13.159.41.76","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"13.159.41.87","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.41.81","*.moact.jp","","","","","*.moact.jp","","false"
"13.159.41.98","epicus.medical.canon","","","","","epicus.medical.canon","","false"
"13.159.41.103","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.159.41.106","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"13.159.41.110","*.hills-id.com","","","","","*.hills-id.com|hills-id.com","","false"
"13.159.41.108","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"13.159.41.111","zouseikun.jp","","","","","zouseikun.jp|*.zouseikun.jp","","false"
"13.159.41.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.159.41.115","*.baby-calendar.jp","","","","","*.baby-calendar.jp","","false"
"13.159.41.124","org-admin-prod.storefind.jp","","","","","org-admin-prod.storefind.jp","","false"
"13.159.41.125","dr.tokyu-ps.jp","","","","","dr.tokyu-ps.jp","","false"
"13.159.41.133","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.159.41.126","vsr.triaws.com","","","","","vsr.triaws.com","","false"
"13.159.41.131","api.ears.dxcatalyst.com","","","","","api.ears.dxcatalyst.com","","false"
"13.159.41.147","nexus.flyle.io","","","","","nexus.flyle.io|*.nexus.flyle.io","","false"
"13.159.41.153","*.wps-dev.rinfra.ricoh.com","","","","","*.wps-dev.rinfra.ricoh.com","","false"
"13.159.41.157","api.app.stii.com","","","","","api.app.stii.com","","false"
"13.159.41.159","*.kizuite.net","","","","","*.kizuite.net","","false"
"13.159.41.177","igaw.io","","","","","igaw.io|*.igaw.io","","false"
"13.159.41.166","*.kaneya.work","","","","","*.kaneya.work","","false"
"13.159.41.178","*.1k375bnh4pf26.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1k375bnh4pf26.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.41.187","*.wi-fi.co.jp","","","","","*.wi-fi.co.jp","","false"
"13.159.41.180","web-toolbox.info","","","","","web-toolbox.info|www.web-toolbox.info","","false"
"13.159.41.208","dev-admin.sygna.io","","","","","dev-admin.sygna.io","","false"
"13.159.41.202","*.equtum.com","","","","","*.equtum.com","","false"
"13.159.41.212","numerical-uat-backup.cloud.teamcenter.com","","","","","numerical-uat-backup.cloud.teamcenter.com","","false"
"13.159.41.219","*.bitstreamonline.net","","","","","*.bitstreamonline.net","","false"
"13.159.41.229","mobazo.jp","","","","","mobazo.jp|*.mobazo.jp","","false"
"13.159.41.233","*.videopass.kkv-simcity.com","","","","","*.videopass.kkv-simcity.com","","false"
"13.159.41.228","musubu-marriage.com","","","","","musubu-marriage.com","","false"
"13.159.41.238","*.playngonetwork.com","","","","","*.playngonetwork.com","","false"
"13.159.41.235","*.tinklock.com","","","","","*.tinklock.com|tinklock.com","","false"
"13.159.41.249","*.ebara.com","EBARA CORPORATION","JP","Ota City","Tokyo","*.ebara.com|ebara.com","","false"
"13.159.42.5","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"13.159.42.15","*.rbnaiuquf7o6u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rbnaiuquf7o6u.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.42.9","*.c-api.synchro-study.jp","","","","","*.c-api.synchro-study.jp","","false"
"13.159.42.26","*.idemitsucard.com","","","","","*.idemitsucard.com","","false"
"13.159.42.18","yukkuriwrite.com","","","","","www.yukkuriwrite.com|yukkuriwrite.com","","false"
"13.159.42.22","*.dev.adpon.jp","","","","","*.dev.adpon.jp","","false"
"13.159.42.25","api.smart-report-stag.xronotech-dev.com","","","","","api.smart-report-stag.xronotech-dev.com","","false"
"13.159.42.38","api.ms-bosyu-stg.hokan.dev","","","","","api.ms-bosyu-stg.hokan.dev","","false"
"13.159.42.46","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"13.159.42.39","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"13.159.42.52","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"13.159.42.71","authwp.aiasahi.jp","","","","","authwp.aiasahi.jp","","false"
"13.159.42.78","*.abler.jp","NTT DATA JAPAN Corporation","JP","Koto-ku","Tokyo","*.abler.jp|abler.jp","","false"
"13.159.42.70","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.159.42.72","login.asobiticket2.asobistore.jp","","","","","login.asobiticket2.asobistore.jp","","false"
"13.159.42.87","*.repair-base.nkaden-es.co.jp","","","","","*.repair-base.nkaden-es.co.jp","","false"
"13.159.42.88","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.159.42.89","fukushishikyu-hachinohecity.fureai-concierge.com","","","","","fukushishikyu-hachinohecity.fureai-concierge.com","","false"
"13.159.42.94","default.invalid","","","","","","","true"
"13.159.42.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.42.138","*.astral.test.ids.ict.kadokawa.jp","","","","","*.astral.test.ids.ict.kadokawa.jp|astral.test.ids.ict.kadokawa.jp","","false"
"13.159.42.146","beta1-milkyway.guidewire.net","","","","","*.api.beta1-milkyway.guidewire.net|*.beta1-milkyway.guidewire.net|*.internal.beta1-milkyway.guidewire.net|*.perf.tmnf-tmnfcc.stars.guidewire.net|*.tmnf.beta1-milkyway.guidewire.net|beta1-milkyway.guidewire.net","","false"
"13.159.42.151","*.agri-returns.valorholdings.co.jp","","","","","*.agri-returns.valorholdings.co.jp","","false"
"13.159.42.147","*.dafabet.co.za","","","","","*.dafabet.co.za|dafabet.co.za","","false"
"13.159.42.160","*.stg.ippei.click","","","","","*.stg.ippei.click","","false"
"13.159.42.172","*.expenses.sandbox.jinjer.net","","","","","*.expenses.sandbox.jinjer.net|expenses.sandbox.jinjer.net|*.sandbox.jinjer.net","","false"
"13.159.42.162","*.consoleprod-gs-apne1a.pubg.dev","","","","","*.consoleprod-gs-apne1a.pubg.dev","","false"
"13.159.42.178","api.shikigaku-cloud.com","","","","","api.shikigaku-cloud.com","","false"
"13.159.42.188","*.flashtalking.com","","","","","*.flashtalking.com","","false"
"13.159.42.171","*.kkelan.co.jp","","","","","*.kkelan.co.jp","","false"
"13.159.42.169","caree.fan","","","","","caree.fan","","false"
"13.159.42.206","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"13.159.42.203","*.support-compas.jp","","","","","*.support-compas.jp","","false"
"13.159.42.208","app2.manageboard.jp","","","","","app2.manageboard.jp|trial.manageboard.jp","","false"
"13.159.42.209","rakurakunikkiup.com","","","","","rakurakunikkiup.com|www.rakurakunikkiup.com","","false"
"13.159.42.214","tiara-gg-official.com","","","","","tiara-gg-official.com","","false"
"13.159.42.219","n-plat2.com","","","","","n-plat2.com","","false"
"13.159.42.225","wss.toinexus.jp","","","","","wss.toinexus.jp","","false"
"13.159.42.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.42.224","*.valuedatabank.jp","","","","","*.valuedatabank.jp","","false"
"13.159.42.230","frwa.jp","","","","","frwa.jp|*.frwa.jp","","false"
"13.159.42.228","*.xos.dev-x-rental.jp","","","","","*.xos.dev-x-rental.jp","","false"
"13.159.42.237","192.168.1.1","Inc.","TW","Taipei","Taiwan","","172.31.6.144|172.31.14.213|172.31.12.72","true"
"13.159.42.242","*.eykvvhk82b.app","","","","","*.eykvvhk82b.app","","false"
"13.159.42.238","cbt-api-stg.topj-test.com","","","","","cbt-api-stg.topj-test.com","","false"
"13.159.42.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.42.248","dashboard.e-stand.jp","","","","","dashboard.e-stand.jp","","false"
"13.159.42.250","it-fs.fureai-concierge.com","","","","","it-fs.fureai-concierge.com","","false"
"13.159.43.6","direct-connect.jp","","","","","direct-connect.jp|*.direct-connect.jp","","false"
"13.159.42.255","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.159.43.4","dev-v3-sentry.common.navitime.jp","","","","","dev-v3-sentry.common.navitime.jp","","false"
"13.159.43.19","kube-apiserver","","","","","5b103fffddabff6f6fbd923f86738ae6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.4|172.16.114.143","false"
"13.159.43.22","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.159.43.17","aosdb.rdclx.com","","","","","aosdb.rdclx.com","","false"
"13.159.43.32","*.urupla.jp","","","","","*.urupla.jp|urupla.jp","","false"
"13.159.43.40","*.everydayux.service-dn.com","","","","","*.everydayux.service-dn.com|everydayux.service-dn.com","","false"
"13.159.43.33","delsole-komugigohan.jp","","","","","delsole-komugigohan.jp","","false"
"13.159.43.30","sorearu.com","","","","","sorearu.com|*.sorearu.com","","false"
"13.159.43.36","*.movacal.net","","","","","*.movacal.net|movacal.net","","false"
"13.159.43.31","app.toybaco.jp","","","","","app.toybaco.jp","","false"
"13.159.43.48","ichimill-staging.deepsmart.kumagaigumi.co.jp","","","","","ichimill-staging.deepsmart.kumagaigumi.co.jp","","false"
"13.159.43.55","*.px-agilepf.com","","","","","*.px-agilepf.com|px-agilepf.com","","false"
"13.159.43.52","*.tegaki.ai","","","","","*.tegaki.ai","","false"
"13.159.43.51","onebox-ui.wisdom.ap-northeast-1.gamma.internal.clover.aws.dev","","","","","onebox-ui.wisdom.ap-northeast-1.gamma.internal.clover.aws.dev","","false"
"13.159.43.62","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.43.73","stage-devops.dcpf.amicsign.com","","","","","stage-devops.dcpf.amicsign.com|*.stage-devops.dcpf.amicsign.com","","false"
"13.159.43.85","*.api.vketcloud.com","","","","","*.api.vketcloud.com","","false"
"13.159.43.91","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"13.159.43.92","*.dev.c-nexco-het-karte.com","","","","","*.dev.c-nexco-het-karte.com","","false"
"13.159.43.96","stg-callin.sungrove.co.jp","","","","","stg-callin.sungrove.co.jp","","false"
"13.159.43.97","dev17.atobarai-dev.jp","","","","","dev17.atobarai-dev.jp","","false"
"13.159.43.111","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"13.159.43.108","kusu.site","","","","","kusu.site|*.kusu.site","","false"
