IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.88.111","ip-10-0-10-221.ec2.internal","Unspecified","US","","","ip-10-0-10-221.ec2.internal","","false"
"54.144.87.154","brownco.smartagehosting.com","","","","","brownco.smartagehosting.com","","false"
"54.144.88.129","*.navi.rvohealth.com","","","","","*.navi.rvohealth.com|navi.rvohealth.com","","false"
"54.144.88.135","*.ps.chef.co","","","","","*.ps.chef.co","","false"
"54.144.88.136","localhost","","","","","","","true"
"54.144.88.139","*.metroclick.biz","","","","","*.metroclick.biz|metroclick.biz","","false"
"54.144.88.146","*.youappi.com","","","","","*.youappi.com|*.56txs4.com","","false"
"54.144.86.230","*.vidgo.com","","","","","*.vidgo.com|vidgo.com","","false"
"54.144.88.156","*.livebradescoestagio2022.com.br","","","","","*.livebradescoestagio2022.com.br|www.livebradescoestagio2022.com.br|livebradescoestagio2022.com.br","","false"
"54.144.88.154","54.144.88.154","","","","","","","false"
"54.144.88.168","kube-apiserver","","","","","525413c6ff170d0cc252ade1842a89c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.193.132|172.16.110.165","false"
"54.144.88.178","pshin01.b1hcloud.com","","","","","pshin01.b1hcloud.com","","false"
"54.144.88.185","example.com","","","","","","","true"
"54.144.88.196","kube-apiserver","","","","","5acd211dbbf81f7efef9c2c72bcaf25f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.23|10.0.126.94","false"
"54.144.88.205","bigbelly.3cx.us","","","","","bigbelly.3cx.us","","false"
"54.144.88.206","apiv2.resolvaclub.com","","","","","apiv2.resolvaclub.com","","false"
"54.144.88.215","*.threatq.online","","","","","*.threatq.online|threatq.online","","false"
"54.144.88.217","*.ddmdev.dunkindonuts.com","","","","","*.ddmdev.dunkindonuts.com","","false"
"54.144.88.221","*.larepublica.pe","","","","","*.larepublica.pe","","false"
"54.144.88.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.88.238","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl","","false"
"54.144.88.241","hub.trysafe.co","","","","","hub.trysafe.co","","false"
"54.144.88.243","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.144.89.8","kube-apiserver","","","","","e0a517e10ddc612e2ddd51d3b6bce8f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.228|10.0.118.21","false"
"54.144.89.13","deloitte.cloud.swimlane.app","","","","","deloitte.cloud.swimlane.app","","false"
"54.144.89.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.89.30","healthone.io","","","","","healthone.io","","false"
"54.144.89.40","results.wildhealth.com","","","","","results.wildhealth.com","","false"
"54.144.89.29","*.opengroup.org","","","","","*.opengroup.org|opengroup.org","","false"
"54.144.88.195","betalegal.expertsierra.com","","","","","betalegal.expertsierra.com","","false"
"54.144.89.43","*.th8ydj.usa-e1.cloudhub.io","","","","","*.internal-th8ydj.usa-e1.cloudhub.io|*.th8ydj.usa-e1.cloudhub.io","","false"
"54.144.89.45","*.na-dev.inet.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.na-dev.inet.com|na-dev.inet.com","","false"
"54.144.89.49","*.ignicaodigital.com.br","","","","","*.ignicaodigital.com.br|ignicaodigital.com.br","","false"
"54.144.87.174","icaresoftware.com","","","","","icaresoftware.com|www.icaresoftware.com","","false"
"54.144.88.252","price-find.com","","","","","price-find.com|theglobesearch.com|online-dir.com|mega-find.com|listingsdir.com|search-dir.com|securecouponcodes.com|1stchoicesearch.com|simplefindsearch.com|shoppingkingz.com","","false"
"54.144.89.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.89.3","preprod.shoppiland.com","","","","","preprod.shoppiland.com","","false"
"54.144.89.94","*.synergysportstech.com","","","","","*.synergysportstech.com|synergysportstech.com","","false"
"54.144.89.95","*.sinaiscryptobrasil.com","","","","","*.sinaiscryptobrasil.com","","false"
"54.144.89.99","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.144.89.106","localhost","Fortinet","US","SunnyVale","CA","","","true"
"54.144.89.123","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.144.89.127","api.up4.coffee","","","","","api.up4.coffee","","false"
"54.144.89.140","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"54.144.89.141","tools.sensor.subs-cp-stage.com","","","","","tools.sensor.subs-cp-stage.com|*.tools.sensor.subs-cp-stage.com|*.sensor.subs-cp-stage.com","","false"
"54.144.89.144","gamma.umpireservice.pipeline-visibility.video.a2z.com","","","","","gamma.umpireservice.pipeline-visibility.video.a2z.com|*.gamma.umpireservice.pipeline-visibility.video.a2z.com","","false"
"54.144.89.158","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.144.89.156","www.example.com","Bitnami","","","","","","true"
"54.144.89.164","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.144.89.191","*.nebula-cidr-test.nprd.use1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-cidr-test.nprd.use1.caas.oneweb.mercedes-benz.com","","false"
"54.144.89.198","*.smilebrands.com","","","","","*.smilebrands.com|smilebrands.com","","false"
"54.144.89.199","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"54.144.89.210","*.navitaslifesciences.com","Navitas, INC","US","Princeton","New Jersey","*.navitaslifesciences.com|navitaslifesciences.com","","false"
"54.144.89.222","vpn-admin.r-eng.tech","","","","","vpn-admin.r-eng.tech","","false"
"54.144.89.227","kube-apiserver","","","","","261d1af51a16c5fadca670c51b7cf7a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.141.46|172.16.162.90","false"
"54.144.89.231","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"54.144.89.251","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.144.90.2","kube-apiserver","","","","","c3ad5984ff169331da1875764df16081.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.252|172.16.100.7","false"
"54.144.90.0","lancehorn.billpocket.com","","","","","lancehorn.billpocket.com|test.lancehorn.billpocket.com","","false"
"54.144.90.1","*.proofpointdiscoverylabs.com","","","","","*.proofpointdiscoverylabs.com|proofpointdiscoverylabs.com","","false"
"54.144.90.13","example.com","","","","","","","true"
"54.144.90.16","marketplace.xaracity.com","","","","","marketplace.xaracity.com","","false"
"54.144.89.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.90.35","*.demo-hclvoltmx.net","","","","","*.demo-hclvoltmx.net|demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net|*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net","","false"
"54.144.90.43","kube-apiserver","","","","","8700e1757eecba903dba70f8959b5fa7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.43.181|10.0.160.11","false"
"54.144.90.42","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.144.90.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.90.4","bundlebenefits.com","","","","","bundlebenefits.com|*.bundlebenefits.com","","false"
"54.144.90.55","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"54.144.90.56","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"54.144.90.61","cell1.devo.us-east-1.dms.elasticache.aws.dev","","","","","cell1.devo.us-east-1.dms.elasticache.aws.dev","","false"
"54.144.90.81","agecon.ces.ncsu.edu","North Carolina State University","US","","North Carolina","agecon.ces.ncsu.edu|dev.agecon.ces.ncsu.edu","","false"
"54.144.90.77","*.stagingjudgeme.com","","","","","*.stagingjudgeme.com","","false"
"54.144.90.80","kube-apiserver","","","","","7146d9101b52454bbabba96f2bbd6aff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.156|172.16.174.254","false"
"54.144.90.68","*.generisk.informeddna.com","","","","","*.generisk.informeddna.com|generisk.informeddna.com","","false"
"54.144.90.92","*.ik5r0qbhsacc8.us-east-1.cs.amazonlightsail.com","","","","","*.ik5r0qbhsacc8.us-east-1.cs.amazonlightsail.com","","false"
"54.144.90.94","*.copperpeaklogistics.com","","","","","*.copperpeaklogistics.com","","false"
"54.144.90.86","*.api2.singlecare.com","","","","","*.api2.singlecare.com|*.rxplatinum.com|*.singlecare.com","","false"
"54.144.90.88","data.joinroot.com","","","","","data.joinroot.com","","false"
"54.144.90.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.89.170","ec2-18-143-90-235.ap-southeast-1.compute.amazonaws.com","","","","","","","true"
"54.144.90.149","*.nicosystem.io","","","","","*.nicosystem.io","","false"
"54.144.90.153","*.supplybox.associatedpackaging.com","","","","","*.supplybox.associatedpackaging.com","","false"
"54.144.90.107","abordo.renault-nissan.com","","","","","abordo.renault-nissan.com|www.abordo.renault-nissan.com","","false"
"54.144.90.154","hail.securityfirstflorida.com","","","","","hail.securityfirstflorida.com|www.hail.securityfirstflorida.com","","false"
"54.144.90.156","*.ddm.strivegaming.dev","","","","","*.ddm.strivegaming.dev","","false"
"54.144.90.171","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-clmdig-01.aws.ent.af1platform.com","","false"
"54.144.90.187","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"54.144.90.185","stagepayment.epay.me","","","","","stagepayment.epay.me","","false"
"54.144.90.180","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"54.144.90.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.90.193","santaforaday.org","","","","","santaforaday.org|www.santaforaday.org","","false"
"54.144.90.213","*.onsequel.com","","","","","*.onsequel.com|onsequel.com","","false"
"54.144.90.241","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"54.144.90.235","cwp-webapp-dev-elb-us-east-1.fpbae9e.easn.morningstar.com","","","","","cwp-webapp-dev-elb-us-east-1.fpbae9e.easn.morningstar.com|cwp-webapp-qa-elb-us-east-1.fpbae9e.easn.morningstar.com|cwp-webapp-stg-elb-us-east-1.fpbae9e.easn.morningstar.com","","false"
"54.144.90.245","*.ubif.net","","","","","*.ubif.net","","false"
"54.144.90.210","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"54.144.90.253","*.play.jackboxgames.com","","","","","*.play.jackboxgames.com|play.jackboxgames.com","","false"
"54.144.90.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.91.8","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"54.144.91.20","kube-apiserver","","","","","60580b79dfac59ff3132e4fc733558cf.sk1.us-east-1.eks.amazonaws.com|ip-10-0-47-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.107|10.0.47.104","false"
"54.144.91.33","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"54.144.91.41","kube-apiserver","","","","","b7730109881fb171eb86a79c9a3ca02b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.135|172.16.167.101","false"
"54.144.91.47","kube-apiserver","","","","","a7784147e78c5cf0accd7e28c15fceaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.6.21.187|172.16.53.192","false"
"54.144.91.46","54.144.91.46","","","","","54.144.91.46","","false"
"54.144.91.53","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"54.144.91.51","www.example.com","Bitnami","","","","","","true"
"54.144.91.73","*.sqrub1u4kcmj0.us-east-1.cs.amazonlightsail.com","","","","","*.sqrub1u4kcmj0.us-east-1.cs.amazonlightsail.com","","false"
"54.144.91.75","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b82797.dev.us-east-1.aws.svc.builder.cafe|api.internal.b82797.dev.us-east-1.aws.svc.builder.cafe","100.64.0.1|127.0.0.1","false"
"54.144.91.92","centraldispatch.com","","","","","centraldispatch.com|*.centraldispatch.com|*.awscal.manheim.com|*.movecars.com","","false"
"54.144.91.89","tigosports.gt","","","","","tigosports.gt|www.tigosports.gt|*.tigosports.gt","","false"
"54.144.91.80","mautic.homefrontpumps.com","","","","","mautic.homefrontpumps.com","","false"
"54.144.91.98","*.prophix-uat.cloud","","","","","*.prophix-uat.cloud","","false"
"54.144.91.102","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.144.91.107","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.91.118","*.zipari.net","","","","","*.zipari.net","","false"
"54.144.91.116","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.144.91.131","breakfaststock.com","","","","","breakfaststock.com|www.breakfaststock.com|dev.breakfaststock.com","","false"
"54.144.91.134","qa-mobileapi.brilliancepublishing.com","","","","","qa-mobileapi.brilliancepublishing.com","","false"
"54.144.91.139","d.solvecare.net","","","","","d.solvecare.net","","false"
"54.144.91.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.91.157","thewatchspace.io","","","","","thewatchspace.io|www.thewatchspace.io","","false"
"54.144.91.177","freepbx.sangoma.local","freepbx.sangoma.local","","","","","","false"
"54.144.91.174","dashboard.soteriia.com","","","","","dashboard.soteriia.com","","false"
"54.144.91.179","54.144.91.179","","","","","","","false"
"54.144.91.195","*.watchbox.io","","","","","*.watchbox.io","","false"
"54.144.91.146","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"54.144.91.215","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"54.144.91.223","stock.fisherhouse.org","","","","","stock.fisherhouse.org|www.stock.fisherhouse.org","","false"
"54.144.91.228","*.avvay.com","","","","","*.avvay.com","","false"
"54.144.91.230","ml-api.haiphen.io","","","","","ml-api.haiphen.io","","false"
"54.144.91.243","*.ie3sds6ivh2hi.us-east-1.cs.amazonlightsail.com","","","","","*.ie3sds6ivh2hi.us-east-1.cs.amazonlightsail.com","","false"
"54.144.92.27","*.picabooyearbooksdev.com","","","","","*.picabooyearbooksdev.com|*.milestoneyearbooksdev.com|*.creatorstudioprodev.com|*.shopyearbookdev.com|*.blossomyearbooksdev.com","","false"
"54.144.92.44","kube-apiserver","","","","","81872b1cecc50435d0e03e2a8772cc0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.56|172.16.55.213","false"
"54.144.92.28","totaladratings.nielsen.com","","","","","totaladratings.nielsen.com","","false"
"54.144.92.45","*.guestyforhosts.com","","","","","*.guestyforhosts.com","","false"
"54.144.92.35","consultant-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","consultant-uat.wellmark.com","","false"
"54.144.92.63","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"54.144.92.71","FortiMail","Fortinet","US","Sunnyvale","California","","","false"
"54.144.92.102","portalwebservice-sandbox.imohealth.com","","","","","portalwebservice-sandbox.imohealth.com","","false"
"54.144.92.121","*.deloitte.convergehealthsafety.com","","","","","*.deloitte.convergehealthsafety.com","","false"
"54.144.92.124","*.qa.vindow.com","","","","","*.qa.vindow.com","","false"
"54.144.91.94","valdiviagarage.cl","","","","","valdiviagarage.cl|www.valdiviagarage.cl","","false"
"54.144.92.152","*.penngineering.io","","","","","*.penngineering.io|penngineering.io","","false"
"54.144.92.172","*.cumplo.cl","","","","","*.cumplo.cl|cumplo.cl","","false"
"54.144.92.170","t.internal.gamma.us-east-1.iot.amazonaws.com","","","","","t.internal.gamma.us-east-1.iot.amazonaws.com","","false"
"54.144.92.156","*.dev.aws.weather.com","","","","","*.dev.aws.weather.com","","false"
"54.144.92.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.92.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.92.161","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"54.144.92.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.92.185","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"54.144.92.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.92.119","*.jobcase.com","","","","","*.jobcase.com","","false"
