IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.167.207","kube-apiserver","","","","","749d20a3b5fcd91c40e5210a08fb9606.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-118-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.185.240|10.0.118.142","false"
"52.213.167.212","demo.riv4l.com","","","","","demo.riv4l.com","","false"
"52.213.167.214","www.tui-cloudhub-dev.co.uk","TUI AG","DE","Hannover","Niedersachsen","www.tui-cloudhub-dev.co.uk|www.tui-presales-dev.co.uk","","false"
"52.213.167.215","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.213.167.222","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.167.223","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.213.167.232","*.scandit.com","","","","","*.scandit.com|scandit.com","","false"
"52.213.167.231","next-poc-pre-cart.eu-west-1.coolblue-acceptance.eu","","","","","next-poc-pre-cart.eu-west-1.coolblue-acceptance.eu","","false"
"52.213.167.252","kube-apiserver","","","","","5444374ab57983d3bea8d2320e332640.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.123|172.16.121.0","false"
"52.213.167.253","release.wcp.imdserve.com","","","","","release.wcp.imdserve.com|*.release.wcp.imdserve.com","","false"
"52.213.167.254","kube-apiserver","","","","","02cb4e17e4f3b36cd2fe90a035c0e746.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.205|172.16.127.215","false"
"52.213.168.0","*.massmotionmedia.com","","","","","*.massmotionmedia.com|massmotionmedia.com","","false"
"52.213.168.6","*.centreon.co.uk","","","","","*.centreon.co.uk|centreon.co.uk","","false"
"52.213.168.17","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.213.168.18","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"52.213.168.29","compute-optimizer.eu-west-1.amazonaws.com","","","","","compute-optimizer.eu-west-1.amazonaws.com","","false"
"52.213.168.35","cards-eu.klarna.com","Klarna Bank AB","SE","Stockholm","","cards-eu.klarna.com|pgw.production.eu1.pgw-pci.klarna.net","","false"
"52.213.168.34","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"52.213.168.37","kube-apiserver","","","","","a2f8bdde9a30847988b38e9f75ffe2bf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-49-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.212.5|172.16.49.63","false"
"52.213.168.45","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.213.168.46","admin-dev.dev.chumbacasino.com","","","","","admin-dev.dev.chumbacasino.com","","false"
"52.213.168.58","52.213.168.58","","","","","","","false"
"52.213.168.61","emea.gravity.porsche.com","","","","","emea.gravity.porsche.com|api.dev.emea.gravity.porsche.com|api.emea.gravity.porsche.com|api.platform-dev.emea.gravity.porsche.com|api.staging.emea.gravity.porsche.com|blog-basicauth.emea.gravity.porsche.com|blog.emea.gravity.porsche.com|dev.emea.gravity.porsche.com|developer-portal.dev.emea.gravity.porsche.com|developer-portal.emea.gravity.porsche.com|developer-portal.platform-dev.emea.gravity.porsche.com|developer-portal.staging.emea.gravity.porsche.com|gravity-management.dev.emea.gravity.porsche.com|gravity-management.emea.gravity.porsche.com|gravity-management.platform-dev.emea.gravity.porsche.com|gravity-management.staging.emea.gravity.porsche.com|platform-dev.emea.gravity.porsche.com|staging.emea.gravity.porsche.com|vw-idp.dev.emea.gravity.porsche.com|vw-idp.emea.gravity.porsche.com|vw-idp.platform-dev.emea.gravity.porsche.com|vw-idp.staging.emea.gravity.porsche.com","","false"
"52.213.168.62","*.qa.grebban.com","","","","","*.qa.grebban.com","","false"
"52.213.168.72","*.widemotion.net","","","","","*.widemotion.net|widemotion.net","","false"
"52.213.168.82","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|aws-ireland-1.svc.singlestore.com","","false"
"52.213.168.85","*.data.dpgmedia.cloud","","","","","*.data.dpgmedia.cloud","","false"
"52.213.168.93","learning.spitch-dev.ai","","","","","learning.spitch-dev.ai","","false"
"52.213.168.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.168.97","docs.offershub.com","","","","","docs.offershub.com","","false"
"52.213.168.103","*.mb.steinberg.net","","","","","*.mb.steinberg.net|mb.steinberg.net","","false"
"52.213.168.118","*.paradigmcrm.co.uk","","","","","*.paradigmcrm.co.uk","","false"
"52.213.168.129","*.efw.io","","","","","*.efw.io|efw.io|www.efw.io","","false"
"52.213.168.134","visu-stg.cloudgaz.com","","","","","visu-stg.cloudgaz.com","","false"
"52.213.168.136","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.213.168.137","network.aiatools.org","","","","","network.aiatools.org","","false"
"52.213.168.145","kube-apiserver","","","","","2694e698690ad41cd631c9f1c186027b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.176.63|172.16.37.119","false"
"52.213.168.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.168.153","*.metel.it","Metel Srl","IT","","Milano","*.metel.it|metel.it","","false"
"52.213.168.154","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"52.213.168.161","dogman.qa.atelesaws.net","","","","","dogman.qa.atelesaws.net|*.pimcore.dogman.qa.atelesaws.net|*.dogman.qa.atelesaws.net|*.magento.dogman.qa.atelesaws.net","","false"
"52.213.168.168","my.hta.p5.pt","","","","","my.hta.p5.pt","","false"
"52.213.168.178","*.entryfy.com","","","","","*.entryfy.com|entryfy.com","","false"
"52.213.168.175","*.production.etro.ows.farm","","","","","*.production.etro.ows.farm|*.pro.etro.ows.farm","","false"
"52.213.168.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.168.188","*.ekon.es","Ekon Cloud Computing Solutions SA","ES","Madrid","Madrid","*.ekon.es|ekon.es","","false"
"52.213.168.187","maps.adur-worthing.gov.uk","","","","","maps.adur-worthing.gov.uk","","false"
"52.213.168.200","kube-apiserver","","","","","406e02af677b13baa16527acf6157214.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.180.117|10.0.117.25","false"
"52.213.168.203","squadforce.space","","","","","squadforce.space|www.squadforce.space","","false"
"52.213.168.216","*.paymish.com","","","","","*.paymish.com","","false"
"52.213.168.213","*.kangiclub.com","","","","","*.kangiclub.com|kangiclub.com","","false"
"52.213.168.217","*.alphacuremerchant.com","","","","","*.alphacuremerchant.com","","false"
"52.213.168.221","*.prod.sanflight.com","","","","","*.prod.sanflight.com","","false"
"52.213.168.231","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.213.168.240","ipsen.to","","","","","ipsen.to|*.ipsen.to","","false"
"52.213.168.243","*.inbox.agorapulse.com","","","","","*.inbox.agorapulse.com","","false"
"52.213.169.1","*.acc.brainbay.nl","","","","","*.acc.brainbay.nl","","false"
"52.213.169.4","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.213.169.5","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.213.169.6","*.vo.ft2.malmberg.nl","","","","","*.vo.ft2.malmberg.nl","","false"
"52.213.168.254","stage.neo.moboom.com","","","","","stage.neo.moboom.com","","false"
"52.213.169.13","gdac-infradev.jlr.connect.agency","","","","","gdac-infradev.jlr.connect.agency","","false"
"52.213.169.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.169.39","*.prod.rideshur.com","","","","","*.prod.rideshur.com","","false"
"52.213.168.249","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.213.169.42","*.sgn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sgn.splunkcloud.com|sgn.splunkcloud.com|http-inputs-sgn.splunkcloud.com|*.http-inputs-sgn.splunkcloud.com|akamai-inputs-sgn.splunkcloud.com|*.akamai-inputs-sgn.splunkcloud.com|http-inputs-ack-sgn.splunkcloud.com|*.http-inputs-ack-sgn.splunkcloud.com|http-inputs-firehose-sgn.splunkcloud.com|*.http-inputs-firehose-sgn.splunkcloud.com|*.pvt.sgn.splunkcloud.com|pvt.sgn.splunkcloud.com","","false"
"52.213.169.38","pvp-soap.itauction.it","","","","","pvp-soap.itauction.it","","false"
"52.213.169.45","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"52.213.169.34","*.mitsubishielectric.it","","","","","*.mitsubishielectric.it|mitsubishielectric.it","","false"
"52.213.169.54","kube-apiserver","","","","","27efa03571332985f8115329352a192f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.3.44|172.16.98.99","false"
"52.213.169.49","nexus.reviewpad.com","","","","","nexus.reviewpad.com","","false"
"52.213.169.62","*.devwowcher.co.uk","","","","","*.devwowcher.co.uk|devwowcher.co.uk","","false"
"52.213.169.67","*.service.stage.totum.com","","","","","*.service.stage.totum.com","","false"
"52.213.169.71","10-house.es","","","","","10-house.es|www.10-house.es","","false"
"52.213.169.74","*.vcvolt.io","","","","","*.vcvolt.io","","false"
"52.213.169.76","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.213.169.75","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"52.213.169.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.169.85","kube-apiserver","","","","","f18a3eecf12b371f1bbc43ee85b8f5ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.239|172.16.57.81","false"
"52.213.169.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.169.86","ismshk-dev.eu-west-1.aws.pmicloud.biz","","","","","ismshk-dev.eu-west-1.aws.pmicloud.biz|*.ismshk-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.213.169.81","icon.software","","","","","icon.software|iconsoftware.eu|*.iconsoftware.eu|iconsoft.co.uk|*.iconsoft.co.uk|*.iconsoft.uk|*.icon.software|iconsoft.uk|iconsoftware.uk|*.iconsoftware.uk","","false"
"52.213.169.79","wine-reviews-new.test.decanter.com","","","","","wine-reviews-new.test.decanter.com","","false"
"52.213.169.104","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.my.glooko.com|*.glad.glooko.com","","false"
"52.213.169.113","*.services.test.afforditnow.com","","","","","*.services.test.afforditnow.com|*.ratunek.io|*.test.ratunek.io|*.afforditnow.com|*.paybreak.com|*.test.paybreak.com|*.uk.etika.com|*.test.uk.etika.com|*.etika.com","","false"
"52.213.169.126","ip-172-31-31-179","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.213.169.134","*.stg.airhoppark.de","","","","","*.stg.airhoppark.de","","false"
"52.213.169.142","kube-apiserver","","","","","60d7efb469747a5677bde83acfe4f53c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-106-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.7.129|172.16.106.4","false"
"52.213.169.151","www.exacloud.it","","","","","www.exacloud.it|*.exacloud.it","","false"
"52.213.169.150","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"52.213.169.149","kube-apiserver","","","","","b470e757f67ead25353bec32a0f8761d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.98|172.16.113.6","false"
"52.213.169.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.169.169","alation.gnmremote.com","","","","","alation.gnmremote.com","","false"
"52.213.169.152","*.morganizer.pl","","","","","*.morganizer.pl","","false"
"52.213.169.172","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"52.213.169.170","portal.wyndeham.co.uk","","","","","portal.wyndeham.co.uk|www.portal.wyndeham.co.uk","","false"
"52.213.169.174","mx.grad-invest.com","","","","","mx.grad-invest.com","","false"
"52.213.169.175","*.gamesparks.net","","","","","*.gamesparks.net|gamesparks.net","","false"
"52.213.169.97","wp-site-blue.prod.rwrd063.rewardcloud.net","","","","","wp-site-blue.prod.rwrd063.rewardcloud.net|rewardinsight.com|dev.rewardinsight.com|www.rewardinsight.com|test.rewardinsight.com","","false"
"52.213.169.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.169.183","*.expertcloud.ai","","","","","*.expertcloud.ai|*.api.expertcloud.ai","","false"
"52.213.169.181","merchant.portalcoj.com","","","","","merchant.portalcoj.com","","false"
"52.213.169.182","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.213.169.185","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.169.187","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.213.169.188","*.onepulse.com","","","","","*.onepulse.com|onepulse.com","","false"
"52.213.169.191","api.beesbusy.com","","","","","api.beesbusy.com|api-dev.beesbusy.com|api-staging.beesbusy.com","","false"
"52.213.169.207","*.bowser.se","","","","","*.bowser.se","","false"
"52.213.169.206","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.213.169.203","*.resolver.co.uk","","","","","*.resolver.co.uk|resolver.co.uk","","false"
"52.213.169.209","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"52.213.169.215","geo-dms-acc2.vlaanderen.be","","","","","geo-dms-acc2.vlaanderen.be|kim-dms-acc2.vlaanderen.be","","false"
"52.213.169.223","truckntrace.ancotrans.com","","","","","truckntrace.ancotrans.com","","false"
"52.213.169.228","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"52.213.169.236","wholesale.contentful-app-dev.nnip.net","","","","","wholesale.contentful-app-dev.nnip.net","","false"
"52.213.169.224","*.kupi.com","","","","","*.kupi.com|kupi.com","","false"
"52.213.169.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.169.240","stubbenefits.com","","","","","stubbenefits.com|*.stubbenefits.com","","false"
"52.213.169.186","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.213.169.243","lameracup.nl","","","","","lameracup.nl|www.lameracup.nl","","false"
"52.213.169.252","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.170.1","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
