IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.46.196","*.drama9.com","","","","","*.drama9.com|*.wbdnbo.net|*.wbdndc.net","","false"
"44.225.46.201","9000jobs.com","","","","","9000jobs.com|www.9000jobs.com","","false"
"44.225.46.202","*.gowhiteboard.net","","","","","*.gowhiteboard.net","","false"
"44.225.46.225","*.clever.com","","","","","*.clever.com|clever.com","","false"
"44.225.46.234","*.buildirr.com","","","","","*.buildirr.com|buildirr.com","","false"
"44.225.46.248","kube-apiserver","","","","","3e8bbd8f42d77a56a42f8881279e1a62.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.114|10.0.183.80","false"
"44.225.47.21","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.225.47.27","*.jfit.co","","","","","*.jfit.co","","false"
"44.225.47.34","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"44.225.47.35","proxy.frozen-coast-9505.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-coast-9505.herokuspace.com","","false"
"44.225.47.42","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.47.58","*.dev.structshare.io","","","","","*.dev.structshare.io|dev.structshare.io","","false"
"44.225.47.65","*.main.cool-blackburn.cribl.cloud","","","","","*.main.cool-blackburn.cribl.cloud|in.logstream.cool-blackburn.cribl.cloud|in.main-default-cool-blackburn.cribl.cloud|logstream-cool-blackburn.cribl.cloud|logstream.cool-blackburn.cribl.cloud|main-cool-blackburn.cribl.cloud","","false"
"44.225.47.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.47.67","*.bo5d6acafm97m.us-west-2.cs.amazonlightsail.com","","","","","*.bo5d6acafm97m.us-west-2.cs.amazonlightsail.com","","false"
"44.225.47.77","*.faction.us","","","","","*.faction.us|faction.us","","false"
"44.225.47.88","dev.joinsuperset.net","","","","","dev.joinsuperset.net","","false"
"44.225.47.113","pwc.tdm.socprime.com","","","","","pwc.tdm.socprime.com","","false"
"44.225.47.124","leads.crediready.com","","","","","leads.crediready.com","","false"
"44.225.47.131","*.us-west-2.myworkdaymessaging.com","","","","","*.us-west-2.myworkdaymessaging.com","","false"
"44.225.47.161","*.dev.digitaltrust.net","","","","","*.dev.digitaltrust.net","","false"
"44.225.47.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gowash.me|gowash.me","","false"
"44.225.47.170","kube-apiserver","","","","","368c6e27925c376637ae48bbca047c15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.16.245|172.16.116.177","false"
"44.225.47.173","*.staging-ypay.yfleetgroup.com","","","","","*.staging-ypay.yfleetgroup.com","","false"
"44.225.47.195","*.moneytree.com","","","","","*.moneytree.com","","false"
"44.225.47.199","kube-apiserver","","","","","4dda99fce5a7ce2a219223f733f89ffc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.116|172.16.59.55","false"
"44.225.47.201","*.xoxotest.net","","","","","*.xoxotest.net","","false"
"44.225.47.204","cron.wpcal.io","","","","","cron.wpcal.io","","false"
"44.225.47.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.47.213","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.casemanager.darkbytes.io|*.mtr-central-api.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"44.225.47.215","*.etariff.com","","","","","*.etariff.com|*.e-tariff.com","","false"
"44.225.47.220","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"44.225.47.224","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"44.225.47.142","account-origin-aws.test-godaddy.com","","","","","account-origin-aws.test-godaddy.com|www.account-origin-aws.test-godaddy.com","","false"
"44.225.47.237","*.famgenix.com","","","","","*.famgenix.com","","false"
"44.225.47.238","ilp.licensing.tableau.com","","","","","ilp.licensing.tableau.com|ilp.prod.tabint.net","","false"
"44.225.47.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.48.2","getcardconnect.com","","","","","getcardconnect.com|www.getcardconnect.com","","false"
"44.225.48.11","*.texthelp.com","","","","","*.texthelp.com","","false"
"44.225.48.22","kube-apiserver","","","","","28d81b011fca6b809b661fd9445f7e8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.14|10.0.55.41","false"
"44.225.48.20","*.cityoffullerton.com","City of Fullerton","US","Fullerton","California","*.cityoffullerton.com|cityoffullerton.com","","false"
"44.225.48.31","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"44.225.48.39","kube-apiserver","","","","","699a02b4eec0f91ce6d5d6daf26bc98b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.41|10.0.166.59","false"
"44.225.48.64","zendental.org","","","","","zendental.org|*.zendental.org","","false"
"44.225.48.63","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"44.225.48.70","*.9nd0qcgijlenu.us-west-2.cs.amazonlightsail.com","","","","","*.9nd0qcgijlenu.us-west-2.cs.amazonlightsail.com","","false"
"44.225.48.78","kube-apiserver","","","","","a40e72f37c6da02f39a00eb16e549bc5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.216|10.0.101.57","false"
"44.225.48.85","kube-apiserver","","","","","6c0842c7116e05b3fd434f4103279604.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.106.82|10.0.108.252","false"
"44.225.48.87","*.app.works","","","","","*.app.works|app.works","","false"
"44.225.48.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.48.118","*.awanoo.com","","","","","*.awanoo.com","","false"
"44.225.48.121","platformlegacysplat2.mcafee.com","McAfee, Inc.","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.225.48.134","ponycomplete.com","","","","","ponycomplete.com","","false"
"44.225.48.68","www.panicparts.com","","","","","panicparts.com|www.panicparts.com","","false"
"44.225.48.163","peacerivercoffee.com","","","","","peacerivercoffee.com|www.peacerivercoffee.com","","false"
"44.225.48.169","kube-apiserver","","","","","0ccaef50cda0b9ba8f917b16f0d46a00.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.252|10.0.127.23","false"
"44.225.48.180","kube-apiserver","","","","","e31c100b6c4febc398ca26c28ffbea3d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-63-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.63.93","false"
"44.225.48.181","*.7tl2goriiuk4a.us-west-2.cs.amazonlightsail.com","","","","","*.7tl2goriiuk4a.us-west-2.cs.amazonlightsail.com","","false"
"44.225.48.210","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.225.48.214","kube-apiserver","","","","","a467fb812524e8097f1ad608c6a71bdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.129.32|172.16.188.11","false"
"44.225.48.230","kube-apiserver","","","","","526406b1d6ee47c97fbf1dcb0a4ea6c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.101|172.16.56.197","false"
"44.225.48.233","ec3.assemble-clients.com","","","","","ec3.assemble-clients.com|ec3-staging.assemble-clients.com","","false"
"44.225.48.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.48.238","*.rocks2brex.com","","","","","*.rocks2brex.com|rocks2brex.com","","false"
"44.225.48.245","*.us-west-2.p4owjdwysndw.dev.pricing.billing.aws.dev","","","","","*.us-west-2.p4owjdwysndw.dev.pricing.billing.aws.dev","","false"
"44.225.49.4","kubernetes-master","","","","","api.internal.telemetry.esper.cloud|api.telemetry.esper.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.225.49.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.49.26","kube-apiserver","","","","","a5f0aa17b004dbdb9444a9e3252cc766.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.45|10.0.175.168","false"
"44.225.49.25","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.225.49.37","releases-test.8thwall.com","","","","","releases-test.8thwall.com","","false"
"44.225.49.62","*.ca321.net","","","","","*.ca321.net","","false"
"44.225.49.66","prod.jenkins.nw.azinfra.games.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.jenkins.nw.azinfra.games.aws.dev","","false"
"44.225.49.68","test.pega.crengland.com","","","","","test.pega.crengland.com|*.pegacloud.net","","false"
"44.225.49.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.49.88","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"44.225.49.94","api.demo.goparakeet.com","","","","","api.demo.goparakeet.com|demo.goparakeet.com","","false"
"44.225.49.104","kube-apiserver","","","","","81dc4aede77a6f11fd9e8b83f44abb57.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.33.114|10.0.58.45","false"
"44.225.49.107","kube-apiserver","","","","","37cb5587c61395d7c3d42d31a0c369de.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.233|10.0.34.254","false"
"44.225.49.116","kube-apiserver","","","","","f54b0b04493f4b2308563ad6d36b04df.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.181.212|172.16.100.21","false"
"44.225.49.105","reports.aust.tech","","","","","reports.aust.tech","","false"
"44.225.49.146","*.er1mpotg7mjtg.us-west-2.cs.amazonlightsail.com","","","","","*.er1mpotg7mjtg.us-west-2.cs.amazonlightsail.com","","false"
"44.225.49.171","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"44.225.49.168","*.theceshop.com","","","","","*.theceshop.com","","false"
"44.225.49.151","dmedvedev-forwarder.api.crs.azul.com","","","","","","","false"
"44.225.49.227","kube-apiserver","","","","","e6166be8f470754f57e48929dd9c2dd9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.2.135|172.16.32.131","false"
"44.225.49.241","*.devpublic.digibi.net","","","","","*.devpublic.digibi.net|devpublic.digibi.net","","false"
"44.225.49.244","*.jsrdn.com","","","","","*.jsrdn.com|jsrdn.com","","false"
"44.225.49.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.225.49.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.50.7","dashboard-v2.plobalapps.com","","","","","dashboard-v2.plobalapps.com","","false"
"44.225.50.8","*.billgo-sandbox.com","","","","","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"44.225.50.11","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.225.49.198","*.soulynx.com","","","","","*.soulynx.com|soulynx.com","","false"
"44.225.50.28","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"44.225.50.31","*.platform.ninjajanitor.co.uk","","","","","*.platform.ninjajanitor.co.uk","","false"
"44.225.50.35","*.naturalgrocers.com","","","","","*.naturalgrocers.com|naturalgrocers.com","","false"
"44.225.50.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.50.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.50.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.50.58","kube-apiserver","","","","","279f80cfab6c8cd273cfe0a2ae152949.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.225|10.0.48.169","false"
"44.225.50.61","kube-apiserver","","","","","d6f49b0fe7e0e47bd206cdca3be285d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.182.230|172.16.32.105","false"
"44.225.50.90","*.aspyr.com","","","","","*.aspyr.com|aspyr.com","","false"
"44.225.50.84","auth.int.nwea.org","","","","","auth.int.nwea.org|*.service.auth.int.nwea.org|*.auth.int.nwea.org","","false"
"44.225.50.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.50.127","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"44.225.50.144","kube-apiserver","","","","","50f05272b114b2e634a3410791816a71.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-106-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.130|172.16.106.94","false"
"44.225.50.151","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"44.225.50.171","awx.greengrass-lab.iot.aws.dev","","","","","awx.greengrass-lab.iot.aws.dev","","false"
"44.225.50.207","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"44.225.50.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bankhuyenhoc.com|bankhuyenhoc.com","","false"
"44.225.50.223","kube-apiserver","","","","","4dbb033193c2e8bda28b69761159dd96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.165|172.16.101.22","false"
"44.225.50.231","api.rottentomatoes.com","Comcast Corporation","US","","Pennsylvania","api.rottentomatoes.com|www.api.rottentomatoes.com","","false"
"44.225.50.239","*.dev.marklogicsvc.com","","","","","*.dev.marklogicsvc.com","","false"
"44.225.50.238","sterlingurgentcare.com","","","","","sterlingurgentcare.com|www.sterlingurgentcare.com","","false"
"44.225.51.8","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"44.225.51.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.51.10","myaffinityservices.com","","","","","myaffinityservices.com|*.myaffinityservices.com","","false"
"44.225.51.20","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"44.225.51.25","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.225.51.41","kube-apiserver","","","","","83b400feef8ee1b0c36fb1cc5f5e1b89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.248.121|172.16.33.223","false"
"44.225.51.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.51.66","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"44.225.51.68","api.dd.iot.us-west-2.amazonaws.com","","","","","api.dd.iot.us-west-2.amazonaws.com","","false"
"44.225.51.72","kube-apiserver","","","","","6a679fe54b94dfac2bf9cfc79f450b55.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|182.168.24.203|10.0.50.186","false"
"44.225.51.76","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.225.51.88","*.services.vspengg.com","","","","","*.services.vspengg.com|*.vspengg.com","","false"
"44.225.51.96","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"44.225.51.95","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"44.225.51.100","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"44.225.51.112","kube-apiserver","","","","","ccaece0a52084d0d28f566dfa759862d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.201|172.16.61.201","false"
"44.225.51.113","astajos-pdx-0.dev.egress.channel-assembly.elemental.aws.dev","","","","","astajos-pdx-0.dev.egress.channel-assembly.elemental.aws.dev|*.astajos-pdx-0.dev.egress.channel-assembly.elemental.aws.dev","","false"
"44.225.51.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.51.121","nd-release.app.epulse.io","","","","","nd-release.app.epulse.io|*.nd-release.app.epulse.io","","false"
"44.225.51.126","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.225.51.128","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.225.51.136","*.belden.io","","","","","*.belden.io|belden.io","","false"
"44.225.51.159","trainapi-doc.tabordasolutions.net","","","","","trainapi-doc.tabordasolutions.net|www.trainapi-doc.tabordasolutions.net","","false"
"44.225.51.163","qa-nemscd.org","","","","","qa-nemscd.org|*.qa-nemscd.org","","false"
"44.225.51.177","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"44.225.51.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.51.192","splat.nextqa.mcafeemobilesecurity.com","McAfee, Inc.","US","","California","splat.nextqa.mcafeemobilesecurity.com|apps.nextqa.mcafeemobilesecurity.com|assurantuk.nextqa.mcafeemobilesecurity.com|core.nextqa.mcafeemobilesecurity.com|core40.nextqa.mcafeemobilesecurity.com|csm.nextqa.mcafeemobilesecurity.com|feedback.nextqa.mcafeemobilesecurity.com|icbs.nextqa.mcafeemobilesecurity.com|isb.nextqa.mcafeemobilesecurity.com|m.nextqa.mcafeemobilesecurity.com|mmscore.nextqa.mcafeemobilesecurity.com|mobilecom.nextqa.mcafeemobilesecurity.com|promos.nextqa.mcafeemobilesecurity.com|sonyselectapp.nextqa.mcafeemobilesecurity.com|staysafe.nextqa.mcafeemobilesecurity.com|vpnapi.nextqa.mcafeemobilesecurity.com|www.nextqa.mcafeemobilesecurity.com","","false"
"44.225.51.198","kube-apiserver","","","","","29d59530ead89c9641cb3024e6b8d6c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.113.240|172.16.59.3","false"
"44.225.51.209","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"44.225.51.223","library.hannibalregional.org","","","","","library.hannibalregional.org","","false"
"44.225.51.227","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.225.51.236","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
