IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.209.88.5","*.tottolab.com","","","","","*.tottolab.com|tottolab.com","","false"
"18.209.88.26","*.tuul.dev","","","","","*.tuul.dev","","false"
"18.209.88.30","*.prod.web.hosted.metacoastal.com","","","","","*.prod.web.hosted.metacoastal.com|*.tanvip.com|*.planwithtan.com|planwithtan.com|tanvip.com","","false"
"18.209.88.37","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"18.209.88.52","verified-access.nrvatest.com","","","","","verified-access.nrvatest.com","","false"
"18.209.88.57","*.search-preprod.global-services.ckpd.co","","","","","*.search-preprod.global-services.ckpd.co","","false"
"18.209.88.56","stichtite.cluster.engflow.com","","","","","stichtite.cluster.engflow.com","","false"
"18.209.88.53","cluster278.canvas-user-content.com","","","","","cluster278.canvas-user-content.com|*.cluster278.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"18.209.88.66","dev.wholesale-express.com","","","","","dev.wholesale-express.com|*.dev.wholesale-express.com","","false"
"18.209.88.83","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"18.209.88.85","platform.api.cj.com","","","","","platform.api.cj.com","","false"
"18.209.88.40","*.bellpartnersinc.com","","","","","*.bellpartnersinc.com|bellpartnersinc.com","","false"
"18.209.88.98","*.mxgrability.rappi.com","","","","","*.mxgrability.rappi.com","","false"
"18.209.88.107","ecen.app","","","","","ecen.app|*.ecen.app","","false"
"18.209.88.104","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.209.88.108","*.littlstar.com","","","","","*.littlstar.com|littlstar.com","","false"
"18.209.88.106","tools.cd32-stage-illumicare.io","","","","","tools.cd32-stage-illumicare.io","","false"
"18.209.88.91","www.seitoncursos.com.br","","","","","www.seitoncursos.com.br|seitoncursos.com.br","","false"
"18.209.88.113","kube-apiserver","","","","","505bc8435ef1c1462289976b02bd065f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.155|172.16.101.179","false"
"18.209.88.119","*.encontrodigital.com.br","","","","","*.encontrodigital.com.br|encontrodigital.com.br","","false"
"18.209.88.121","sit-v2.ascp.oasis.opstechit.amazon.dev","","","","","sit-v2.ascp.oasis.opstechit.amazon.dev","","false"
"18.209.88.128","*.seesnake.com","","","","","*.seesnake.com","","false"
"18.209.88.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.88.137","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"18.209.88.138","TRAEFIK DEFAULT CERT","","","","","00ede79bd0894fdd028e561e2ee96377.6f100bc58b82f2af9ccc660cf82f72db.traefik.default","","true"
"18.209.88.146","ie-vie.com","","","","","ie-vie.com","","false"
"18.209.88.148","*.bespokemetrics.io","","","","","*.bespokemetrics.io|bespokemetrics.io","","false"
"18.209.88.154","kube-apiserver","","","","","23afbe8ae6fddca0c0486c3036579d83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.127|172.16.97.52","false"
"18.209.88.169","*.avalarabrasil.com.br","","","","","*.avalarabrasil.com.br|avalarabrasil.com.br","","false"
"18.209.88.175","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"18.209.88.183","*.homologblindado.com","","","","","*.homologblindado.com","","false"
"18.209.88.181","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"18.209.88.188","buvvasapps.com","","","","","buvvasapps.com|portal.buvvasapps.com","","false"
"18.209.88.194","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.209.88.195","*.30dvim3h45hgu.us-east-1.cs.amazonlightsail.com","","","","","*.30dvim3h45hgu.us-east-1.cs.amazonlightsail.com","","false"
"18.209.88.212","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"18.209.88.214","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"18.209.88.223","theliquorstore5.com","","","","","theliquorstore5.com|www.theliquorstore5.com","","false"
"18.209.88.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.209.88.228","ourreachld.com","","","","","ourreachld.com|*.ourreachld.com","","false"
"18.209.88.226","*.dev2.ssb.live.backbaseservices.com","","","","","*.dev2.ssb.live.backbaseservices.com","","false"
"18.209.88.234","*.usotennis-dev.com","","","","","*.usotennis-dev.com","","false"
"18.209.88.227","*.unifiedva.com","Crestpoint Solutions, Inc.","US","Pleasanton","California","*.unifiedva.com|unifiedva.com","","false"
"18.209.88.246","chi-1.us-east-1.guidewire.net","","","","","*.api.centaurus.guidewire.net|*.api.chi-1.us-east-1.guidewire.net|*.centaurus.guidewire.net|*.chi-1.us-east-1.guidewire.net|*.internal.centaurus.guidewire.net|*.internal.chi-1.us-east-1.guidewire.net|centaurus.guidewire.net|chi-1.us-east-1.guidewire.net","","false"
"18.209.88.247","hackillinois.org","University of Illinois","US","Urbana","IL","hackillinois.org|2014.hackillinois.org|2015.hackillinois.org|2016.hackillinois.org|2017.hackillinois.org|2018.hackillinois.org|2019.hackillinois.org|api.hackillinois.org|dev.hackillinois.org|hackillinois.com|illinihackers.com|www.hackillinois.com|www.hackillinois.org|www.illinihackers.com","","false"
"18.209.88.238","*.lms.tradesphere.com","","","","","*.lms.tradesphere.com","","false"
"18.209.88.250","web01.pulse.ctipath.com","","","","","*.web01.pulse.ctipath.com|web01.pulse.ctipath.com","","false"
"18.209.88.252","test.excimap.com","","","","","test.excimap.com|*.test.excimap.com","","false"
"18.209.89.13","dev-obruniversity.org","","","","","dev-obruniversity.org|*.dev-obruniversity.org|api.dev-obruniversity.org|www.dev-obruniversity.org","","false"
"18.209.89.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.89.34","yelp.com","","","","","yelp.com|yelpcorp.com|*.yelpcorp.com|*.yelp.com","","false"
"18.209.89.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.89.49","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"18.209.89.51","eradeon3.playstarfleet.com","","","","","eradeon3.playstarfleet.com|fb.eradeon3.playstarfleet.com|ssl.fb.eradeon3.playstarfleet.com","","false"
"18.209.89.32","threatlinq.tippingpoint.com","Trend Micro Inc.","US","Irving","Texas","threatlinq.tippingpoint.com","","false"
"18.209.89.61","washingtonjourney.com","","","","","washingtonjourney.com|*.washingtonjourney.com","","false"
"18.209.89.60","*.picmonic.com","","","","","*.picmonic.com|picmonic.com","","false"
"18.209.89.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.89.74","nmc-na12.api.project44.com","","","","","nmc-na12.api.project44.com|tdx-api.americas.project44.com|tdx-api.americas.ghtrack.com","","false"
"18.209.89.65","*.unisupergt.com","","","","","*.unisupergt.com","","false"
"18.209.89.78","*.inbox.guru","Act! LLC","US","Scottsdale","Arizona","*.inbox.guru|inbox.guru","","false"
"18.209.89.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.209.89.93","*.middleware.gingapay.com","","","","","*.middleware.gingapay.com","","false"
"18.209.89.111","stat.tkganalysis.com","","","","","stat.tkganalysis.com|stats.tkganalysis.com","","false"
"18.209.89.116","connect2-sre.mheducation.com","","","","","connect2-sre.mheducation.com|connect2-api-qalv.mheducation.com|core-bulk-c2qalv.lms.nonprod.mheducation.com|connect2-api-qastg.mheducation.com|core-c2sre.lms.nonprod.mheducation.com|my1-api-sre.mheducation.com|core-api-c2sre.lms.nonprod.mheducation.com|openlearning-dev.mheducation.com|my1-api-qastg.mheducation.com|connect2-dev.mheducation.com|core-c2dev-legacy.lms.nonprod.mheducation.com|connect2-api-dev.mheducation.com|openlearning-demo.mheducation.com|core-c2sre-legacy.lms.nonprod.mheducation.com|core-bulk-c2demo.lms.nonprod.mheducation.com|core-api-c2qalv.lms.nonprod.mheducation.com|openlearning-api-qastg.mheducation.com|core-api-c2dev-legacy.lms.nonprod.mheducation.com|my1-api-qalv.mheducation.com|my1-qastg.mheducation.com|core-api-c2qastg-legacy.lms.nonprod.mheducation.com|core-api-c2demo.lms.nonprod.mheducation.com|core-api-c2qalv-legacy.lms.nonprod.mheducation.com|openlearning-qalv.mheducation.com|openlearning-qastg.mheducation.com|connect2-qalv.mheducation.com|core-c2dev.lms.nonprod.mheducation.com|my1-demo.mheducation.com|connect2-qastg.mheducation.com|my1-api-demo.mheducation.com|core-bulk-c2dev.lms.nonprod.mheducation.com|core-bulk-c2qastg.lms.nonprod.mheducation.com|connect2-api-sre.mheducation.com|connect2-demo.mheducation.com|core-c2qalv-legacy.lms.nonprod.mheducation.com|openlearning-api-qalv.mheducation.com|core-c2qastg.lms.nonprod.mheducation.com|core-api-c2qastg.lms.nonprod.mheducation.com|core-c2demo-legacy.lms.nonprod.mheducation.com|core-api-c2dev.lms.nonprod.mheducation.com|openlearning-api-sre.mheducation.com|openlearning-api-dev.mheducation.com|connect2-api-demo.mheducation.com|my1-qalv.mheducation.com|core-c2demo.lms.nonprod.mheducation.com|core-bulk-c2sre.lms.nonprod.mheducation.com|openlearning-api-demo.mheducation.com|my1-sre.mheducation.com|core-c2qalv.lms.nonprod.mheducation.com|core-api-c2sre-legacy.lms.nonprod.mheducation.com|core-api-c2demo-legacy.lms.nonprod.mheducation.com|my1-dev.mheducation.com|openlearning-sre.mheducation.com|my1-api-dev.mheducation.com|core-c2qastg-legacy.lms.nonprod.mheducation.com","","false"
"18.209.89.125","10th-anniversary.dragoncitygame.com","","","","","10th-anniversary.dragoncitygame.com|*.10th-anniversary.dragoncitygame.com","","false"
"18.209.89.130","*.khxscy.usa-e1.cloudhub.io","","","","","*.internal-khxscy.usa-e1.cloudhub.io|*.khxscy.usa-e1.cloudhub.io","","false"
"18.209.89.133","shalnaalichamalraglicha.com","","","","","shalnaalichamalraglicha.com|*.shalnaalichamalraglicha.com|www.shalnaalichamalraglicha.com","","false"
"18.209.89.134","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.209.89.135","*.projectcake.net","","","","","*.projectcake.net","","false"
"18.209.89.140","*.hml.rskprd.neurotech.com.br","","","","","*.hml.rskprd.neurotech.com.br|*.neurotech.com.br|*.prd.rskprd.neurotech.com.br","","false"
"18.209.89.145","*.aqld7jnbknr1c.us-east-1.cs.amazonlightsail.com","","","","","*.aqld7jnbknr1c.us-east-1.cs.amazonlightsail.com","","false"
"18.209.89.147","finops-prod-airflow.link","","US","","","","","true"
"18.209.89.151","prod.cms.app.mycadmium.com","","","","","prod.cms.app.mycadmium.com|*.prod.cms.app.mycadmium.com|cms.app.mycadmium.com","","false"
"18.209.89.152","*.amanda-care.com","","","","","*.amanda-care.com","","false"
"18.209.89.155","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.209.89.160","beta.arcpublishing.com","","","","","beta.arcpublishing.com|*.beta.arcpublishing.com|*.sandbox.beta.arcpublishing.com","","false"
"18.209.89.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.209.89.169","*.devops.jobii.com.br","","","","","*.devops.jobii.com.br","","false"
"18.209.89.167","auth.relaygo.info","","","","","auth.relaygo.info","","false"
"18.209.89.176","kt-configurator-staging-cci.kitelytech.com","","","","","kt-configurator-staging-cci.kitelytech.com","","false"
"18.209.89.180","pdicentral.com","","","","","pdicentral.com|*.pdicentral.com","","false"
"18.209.89.177","endpoint1.collection.sumologic.com","","","","","endpoint1.collection.sumologic.com|endpoint7.collection.sumologic.com|endpoint2.collection.sumologic.com|endpoint5.collection.sumologic.com|endpoint4.collection.sumologic.com|endpoint6.collection.sumologic.com|endpoint3.collection.sumologic.com|endpoint8.collection.sumologic.com","","false"
"18.209.89.181","*.appscivica.com","","","","","*.appscivica.com|appscivica.com","","false"
"18.209.89.165","beyond.opencaseware.com","","","","","beyond.opencaseware.com|dlswny.opencaseware.com","","false"
"18.209.89.192","*.bidgely.com","","","","","*.bidgely.com","","false"
"18.209.89.190","*.sabilling.com","","","","","*.sabilling.com|sabilling.com","","false"
"18.209.89.194","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"18.209.89.201","shop.safeean.com","","","","","qr.safeean.com|shop.safeean.com","","false"
"18.209.89.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.89.238","*.qa.v1.us-east-1.aws.linker-apps.com.br","","","","","*.qa.v1.us-east-1.aws.linker-apps.com.br","","false"
"18.209.89.215","naventfeed.com","","","","","naventfeed.com","","false"
"18.209.89.216","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"18.209.89.210","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.209.89.223","*.colegium.com","Colegium SA","CL","Santiago","","*.colegium.com|colegium.com","","false"
"18.209.89.228","kube-apiserver","","","","","86765f40e3f0d0d835525311480bdc16.yl4.us-east-1.eks.amazonaws.com|ip-10-0-50-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.171|10.0.50.232","false"
"18.209.89.232","kube-apiserver","","","","","6cd324ef92b83b61bf3790faba80dc18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.164.216|10.0.59.74","false"
"18.209.89.237","origin.open.law","","","","","origin.open.law|tools.open.law|*.origins.open.law","","false"
"18.209.89.235","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.e2e-clusters-pxdwq-example-56dxt.svc|kube-apiserver.e2e-clusters-pxdwq-example-56dxt.svc.cluster.local|api-example-56dxt.service.ci.hypershift.devcluster.openshift.com|api.example-56dxt.hypershift.local","127.0.0.1|172.31.0.1","false"
"18.209.89.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.209.89.239","*.prd2.inforcloudsuite.com","","","","","*.prd2.inforcloudsuite.com","","false"
"18.209.89.242","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"18.209.89.244","gitlab.avenuecode.io","","","","","gitlab.avenuecode.io","","false"
"18.209.89.252","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.209.90.3","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.209.89.254","*.tomferry.com","","","","","*.tomferry.com","","false"
"18.209.90.28","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"18.209.90.42","filestoragesvc.use1.prod1.xhoot.com","","","","","filestoragesvc.use1.prod1.xhoot.com|jrec.prod1.xhoot.com|jrec-iii.prod1.xhoot.com|filestoragesvc-iii.use1.prod1.xhoot.com","","false"
"18.209.90.43","connectqastg.mheducation.com","","","","","connectqastg.mheducation.com|chemscoreqalv.mheducation.com|connectqalv-cf.mheducation.com|ltitoolqastg.mheducation.com|ezto-qas.mheducation.com|staticqastg-cf.mheducation.com|lmsqastg.mheducation.com|notify-qalv.mheducation.com|imagesqalv-cf.mheducation.com|newconnectqastg.mheducation.com|imagesqastg-cf.mheducation.com|openapiqastg.mheducation.com|newconnect2qastg.mheducation.com|ltitoolqalv.mheducation.com|connectqastg-cf.mheducation.com|newconnect2qalv.mheducation.com|notify-dev.mheducation.com|ezto-qal.mheducation.com|testbuilderqalv.mheducation.com|lmsqalv.mheducation.com|ajaxlibsqastg-cf.mheducation.com|eztoqal-admin.mheducation.com|ezto-qal-cf-media.mheducation.com|connectstreamingqastg.mheducation.com|testbuilderqastg.mheducation.com|chemscoreqastg.mheducation.com|ajaxlibsqalv-cf.mheducation.com|newconnectqalv.mheducation.com|connectqalv.mheducation.com|ezto-qastg-cf-media.mheducation.com|openapiqalv.mheducation.com|connectstreamingqalv.mheducation.com|staticqalv-cf.mheducation.com","","false"
"18.209.90.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.90.32","humandignity.imagemovermd.com","","","","","humandignity.imagemovermd.com","","false"
"18.209.90.58","*.plataforma-tecnm.education","","","","","*.plataforma-tecnm.education|plataforma-tecnm.education","","false"
"18.209.90.54","*.albatrosservices.com","","","","","*.albatrosservices.com|albatrosservices.com","","false"
"18.209.89.243","*.sothebyshomes.com","","","","","*.sothebyshomes.com|sothebyshomes.com","","false"
"18.209.90.66","*.d8e.com","","","","","*.d8e.com|d8e.com","","false"
"18.209.90.52","boxfox.co","","","","","boxfox.co|*.boxfox.co","","false"
"18.209.90.68","*.config.dev.plutostaging.tv","","","","","*.config.dev.plutostaging.tv","","false"
"18.209.90.69","royaleshomes.com","","","","","royaleshomes.com|www.royaleshomes.com","","false"
"18.209.90.65","*.aniview.com","","","","","*.aniview.com|*.avplayer.com","","false"
"18.209.90.76","*.development.patientengagementadvisors.com","","","","","*.development.patientengagementadvisors.com","","false"
"18.209.90.85","*.grow.beamery.com","","","","","*.grow.beamery.com","","false"
"18.209.90.103","stg.yoop.app","","","","","stg.yoop.app|*.stg.yoop.app","","false"
"18.209.90.106","autoblog.aws.prod.cluster","Oath Inc.","US","","","cluster.autoblog-aws-prod.aws.oath.cloud|cluster.autoblog-aws-prod.aws.yahoo.cloud|cluster.autoblog-aws-prod.svc.cluster.local","","false"
"18.209.90.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.90.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.90.118","*.les.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.les.splunkcloud.com|les.splunkcloud.com|es-les.splunkcloud.com|*.es-les.splunkcloud.com|http-inputs-les.splunkcloud.com|*.http-inputs-les.splunkcloud.com|akamai-inputs-les.splunkcloud.com|*.akamai-inputs-les.splunkcloud.com|http-inputs-ack-les.splunkcloud.com|*.http-inputs-ack-les.splunkcloud.com|http-inputs-firehose-les.splunkcloud.com|*.http-inputs-firehose-les.splunkcloud.com|*.pvt.les.splunkcloud.com|pvt.les.splunkcloud.com","","false"
"18.209.90.117","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"18.209.90.139","admin.healpay.com","","","","","admin.healpay.com|*.admin.healpay.com","","false"
"18.209.90.141","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"18.209.90.150","consumer.tekionkloud.xyz","","","","","consumer.tekionkloud.xyz","","false"
"18.209.90.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sistemacal.com.br|sistemacal.com.br","","false"
"18.209.90.165","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"18.209.90.114","prglobalenterprisesinc.com","","","","","prglobalenterprisesinc.com|www.prglobalenterprisesinc.com","","false"
"18.209.90.172","logus.com","","","","","logus.com|www.logus.com","","false"
"18.209.90.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.90.178","home.fisherbrothers.com","","","","","home.fisherbrothers.com","","false"
"18.209.90.179","*.fullsale.com.br","","","","","*.fullsale.com.br|www.fullsale.com.br","","false"
"18.209.90.181","*.oncoemr.com","Flatiron Health, Inc.","US","New York","New York","*.oncoemr.com","","false"
"18.209.90.182","*.v1h9031o6n85o.us-east-1.cs.amazonlightsail.com","","","","","*.v1h9031o6n85o.us-east-1.cs.amazonlightsail.com","","false"
"18.209.90.186","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.209.90.187","pen.ytica.com","","","","","pen.ytica.com|*.pen.ytica.com","","false"
"18.209.90.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.90.196","kube-apiserver","","","","","68ec5746012ed026d8b44446f56a4915.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.37|10.0.57.135","false"
"18.209.90.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.90.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.209.90.208","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
