IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.209.112","kube-apiserver","","","","","3f34ec020d2b4d43f82ef8ff2ca2a13f.yl4.us-east-2.eks.amazonaws.com|ip-10-0-40-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.56|10.0.40.226","false"
"18.224.209.114","xplore.safe-esteem.com","","","","","xplore.safe-esteem.com","","false"
"18.224.209.120","kube-apiserver","","","","","ae9b2e8ae748bdcde1499863bb471cb7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.123|10.0.125.249","false"
"18.224.209.121","api.dev.claims.sis-inc.biz","","","","","api.dev.claims.sis-inc.biz|api.staging.claims.sis-inc.biz|graph.claims.sis-inc.biz|graph.staging.claims.sis-inc.biz|graph.dev.claims.sis-inc.biz|api.claims.sis-inc.biz","","false"
"18.224.209.135","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"18.224.209.144","TRAEFIK DEFAULT CERT","","","","","9fc4b261cec9f0b806bbdfdcd286b1ea.91327f3e1302ffe841a7189b66994379.traefik.default","","true"
"18.224.209.137","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"18.224.209.145","TRAEFIK DEFAULT CERT","","","","","9e78d747b69df085d1564c4ac827a08b.cbfdc3e8301909a5854951d8712ea736.traefik.default","","true"
"18.224.209.143","www.nibcopartnertest2.com","","","","","www.nibcopartnertest2.com","","false"
"18.224.209.151","demo-api.trullion.com","","","","","demo-api.trullion.com","","false"
"18.224.209.164","kubernetes-master","","","","","api.eevee.us-east-2.aws.outreach.cloud|api.internal.eevee.us-east-2.aws.outreach.cloud|api.staging.us-east-2.aws.outreach.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.160.0.1|127.0.0.1","false"
"18.224.209.189","*.91zcsd.usa-e2.cloudhub.io","","","","","*.91zcsd.usa-e2.cloudhub.io|*.internal-91zcsd.usa-e2.cloudhub.io","","false"
"18.224.209.191","moulineau.com","","","","","moulineau.com|www.moulineau.com","","false"
"18.224.209.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.209.206","*.beaconstreetservices.com","","","","","*.beaconstreetservices.com|beaconstreetservices.com","","false"
"18.224.209.214","*.nightowlconnect.com","","","","","*.nightowlconnect.com","","false"
"18.224.209.203","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"18.224.209.216","*.motorsportmultiverse.com","","","","","*.motorsportmultiverse.com|motorsportmultiverse.com","","false"
"18.224.209.223","*.tdc.airtiescloud.eu","","","","","*.tdc.airtiescloud.eu","","false"
"18.224.209.231","*.uscpp.uat.us-east-2.lumeon.com","","","","","*.uscpp.uat.us-east-2.lumeon.com","","false"
"18.224.209.239","kube-apiserver","","","","","572bfa0c2c11488e14f950b8b76a6c13.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.152|172.16.123.243","false"
"18.224.209.251","oliverr.dev","","","","","api.oliverr.dev|oliverr.dev|www.oliverr.dev","","false"
"18.224.210.0","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.224.210.11","tbs-pit-pbx.east.3cx.us","","","","","tbs-pit-pbx.east.3cx.us","","false"
"18.224.209.238","kyndryl-uat.api.miri.technology","","","","","kyndryl-uat.api.miri.technology","","false"
"18.224.209.148","plataforma.preescolarenlinea.mx","","","","","plataforma.preescolarenlinea.mx","","false"
"18.224.210.22","telematics.margui.com.br","","","","","telematics.margui.com.br","","false"
"18.224.210.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.224.210.29","referpay.net","","","","","referpay.net","","false"
"18.224.210.35","*.remigo.com","","","","","*.remigo.com|remigo.com|www.remigo.com","","false"
"18.224.210.43","*.dopa.ge","","","","","*.dopa.ge","","false"
"18.224.210.51","*.abcdin.cl","","","","","*.abcdin.cl","","false"
"18.224.210.65","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.224.210.69","*.avantstay.com","","","","","*.avantstay.com|avantstay.com","","false"
"18.224.210.66","dlp-dev.qa.prismacloud.io","","","","","dlp-dev.qa.prismacloud.io|*.dlp-dev.qa.prismacloud.io","","false"
"18.224.210.68","lancaster.osp.tech","","","","","lancaster.osp.tech|*.lancaster.osp.tech","","false"
"18.224.210.75","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.224.210.80","s3-outposts-fips.us-east-2.amazonaws.com","","","","","s3-outposts-fips.us-east-2.amazonaws.com","","false"
"18.224.208.201","*.sae.digital","","","","","*.sae.digital|*.stage.sae.digital|*.dev.sae.digital|sae.digital","","false"
"18.224.210.86","kube-apiserver","","","","","b1be375e15f97802cff707415b1e968a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.111.31|172.16.63.50","false"
"18.224.210.95","kube-apiserver","","","","","6ad2b4581a89152b22485b0d2255c1b3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.137|10.0.166.128","false"
"18.224.210.101","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.224.210.100","*.mayvue.com","Mayvue LLC","US","Bridgeville","Pennsylvania","*.mayvue.com|mayvue.com|test.mayvue.com","","false"
"18.224.210.103","collectionservice.us-east-2.amazonaws.com","","","","","collectionservice.us-east-2.amazonaws.com","","false"
"18.224.210.106","app.johego.org","","","","","app.johego.org|www.app.johego.org","","false"
"18.224.210.109","*.controlvps.com","","","","","*.controlvps.com|controlvps.com","","false"
"18.224.210.105","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.224.210.117","*.04m9t6k41bnfa.us-east-2.cs.amazonlightsail.com","","","","","*.04m9t6k41bnfa.us-east-2.cs.amazonlightsail.com","","false"
"18.224.210.120","*.ipscode.com","","","","","*.ipscode.com|ipscode.com","","false"
"18.224.210.124","*.techrepublic.com","","","","","*.techrepublic.com|techrepublic.com|www.techrepublic.com","","false"
"18.224.210.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hos.com.br|hos.com.br","","false"
"18.224.210.134","kube-apiserver","","","","","201d865762606b8408efa276ae85810b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.184|10.0.179.177","false"
"18.224.210.140","18.224.210.140","","","","","","","false"
"18.224.210.56","ryse.wustl.edu","","","","","ryse.wustl.edu|*.ryse.wustl.edu","","false"
"18.224.210.148","omnna.com","","","","","omnna.com|*.omnna.com","","false"
"18.224.210.157","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"18.224.210.151","*.gis.jonescarter.com","","","","","*.gis.jonescarter.com|gis.jonescarter.com","","false"
"18.224.210.135","listic.app","","","","","listic.app|*.listic.app","","false"
"18.224.210.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.210.184","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.224.210.207","kube-apiserver","","","","","f215fec343fe8b475af592295f9f6425.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.129.10|172.16.114.30","false"
"18.224.210.209","kube-apiserver","","","","","17d9444658838189db9c902b7ca227da.sk1.us-east-2.eks.amazonaws.com|ip-172-16-123-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.193|172.16.123.148","false"
"18.224.210.205","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"18.224.210.217","*.catapulthealth.com","","","","","*.catapulthealth.com|catapulthealth.com","","false"
"18.224.208.72","kccauldron.com","","","","","kccauldron.com|www.kccauldron.com","","false"
"18.224.210.150","*.prodalam.com","","","","","*.prodalam.com","","false"
"18.224.210.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.210.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.210.239","kube-apiserver","","","","","cb45f5a7804e0a7dee7ebb71eace0190.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.86|172.16.103.247","false"
"18.224.210.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.210.252","mytaxbutler.com","","","","","mytaxbutler.com|*.vtaxcrm.com|vtaxcrm.com|*.stage.vtaxcrm.com|*.mytaxbutler.com|*.stage.mytaxbutler.com","","false"
"18.224.210.253","kube-apiserver","","","","","ip-10-0-1-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|x2ef5t8tpf4qhrk7j02iwo1scgip-k8s-1520487474.us-east-2.elb.amazonaws.com","10.96.0.1|10.0.1.74","false"
"18.224.211.3","*.us-east-2.aws.devel.cpdev.cloud","","","","","*.us-east-2.aws.devel.cpdev.cloud|*.us-east-2.aws.glb.devel.cpdev.cloud","","false"
"18.224.211.4","www.draxtechnologyonline.com","","","","","www.draxtechnologyonline.com|draxtechnologyonline.com","","false"
"18.224.211.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.211.12","*.sushiitto.com.gt","","","","","*.sushiitto.com.gt","","false"
"18.224.211.16","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.224.211.21","*.bluerabbit.vet","","","","","*.bluerabbit.vet","","false"
"18.224.211.24","carissakingstonphotography.com","","","","","carissakingstonphotography.com|www.carissakingstonphotography.com","","false"
"18.224.211.30","possibletraining.net","","","","","possibletraining.net|app.btassociation.com","","false"
"18.224.211.44","*.recoverydatabase.net","","","","","*.recoverydatabase.net|recoverydatabase.net","","false"
"18.224.211.49","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"18.224.211.22","gvue.co","","","","","gvue.co|www.gvue.co|dev.gvue.co","","false"
"18.224.210.236","coleccionables.madreditorial.com","","","","","coleccionables.madreditorial.com","","false"
"18.224.211.83","integration-mapping.core-ai.io","","","","","integration-mapping.core-ai.io","","false"
"18.224.211.89","*.adc-phoenix.com","","","","","*.adc-phoenix.com|adc-phoenix.com","","false"
"18.224.211.104","kube-apiserver","","","","","35b6813a5cf5e4f87a7848115405098d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.111|10.0.110.37","false"
"18.224.211.105","kube-apiserver","","","","","879301169af5f0e2ae667c77c8fb4dcf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.42|10.0.118.4","false"
"18.224.211.113","api.cluster-8s6r4.8s6r4.sandbox649.opentlc.com","","","","","*.apps.cluster-8s6r4.8s6r4.sandbox649.opentlc.com|api.cluster-8s6r4.8s6r4.sandbox649.opentlc.com","","false"
"18.224.211.114","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"18.224.211.132","*.sovryn.app","","","","","*.sovryn.app","","false"
"18.224.211.78","seahomedecor.com","","","","","seahomedecor.com","","false"
"18.224.211.156","secure.traxpayroll.com","","","","","secure.traxpayroll.com","","false"
"18.224.211.161","ssl","abloomy","CN","BJ","BJ","","","true"
"18.224.211.163","ta-uhc-dev.com","","","","","ta-uhc-dev.com","","false"
"18.224.211.170","kube-apiserver","","","","","d38b97937f83ac0f6f72d4257cea05b2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.29|10.0.112.9","false"
"18.224.211.171","dev-api.push.verizonmedia.com","Oath Holdings Inc.","US","Sunnyvale","California","dev-api.push.verizonmedia.com|dev-api.push.yahoo.com|dev-api.notificationsystems-rivendell-aws-dev.aws.oath.cloud|dev-int-api.push.verizonmedia.com|dev-int-api.push.yahoo.com|dev-int-publisher.push.yahoo.com|dev-integration-api.notificationsystems-rivendell-aws-dev.aws.oath.cloud|dev-perf-api.push.yahoo.com|dev-perf-api.notificationsystems-rivendell-aws-dev.aws.oath.cloud","","false"
"18.224.211.189","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.224.211.191","proxypms-workorder-preprod.realpage.com","","","","","proxypms-workorder-preprod.realpage.com","","false"
"18.224.211.186","*.colegiodepilotos.org","","","","","*.colegiodepilotos.org","","false"
"18.224.211.195","d419dccef0654c4a871cdbc9b.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","d419dccef0654c4a871cdbc9b.gamma.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-ga-beta.749061878630.18a129ab.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-ga-beta.749061878630.18a129ab.us-east-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.224.211.199","hotfix02.nh.pp.biotr.ac","","","","","hotfix02.nh.pp.biotr.ac","","false"
"18.224.211.204","*.ueu3ph4t6mppu.us-east-2.cs.amazonlightsail.com","","","","","*.ueu3ph4t6mppu.us-east-2.cs.amazonlightsail.com","","false"
"18.224.211.207","nurop.com","","","","","*.nurop.com|nurop.com","","false"
"18.224.211.206","*.mitogen.sunquestinfo.com","","","","","*.mitogen.sunquestinfo.com|mitogen.sunquestinfo.com","","false"
"18.224.211.214","kube-apiserver","","","","","3d0b242a3d5c854450abfe64a80173f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.88.168|172.16.185.157","false"
"18.224.211.218","photic.io","","","","","photic.io|*.photic.io|*.net2-stage.photic.io|*.dev2.photic.io|*.dev-svcs.photic.io|*.it.photic.io|*.stage-svcs.photic.io|*.it-svcs.photic.io|*.stage.photic.io","","false"
"18.224.211.231","panel.ybserver.net","","","","","panel.ybserver.net|www.panel.ybserver.net","","false"
"18.224.211.198","atsgsupport.com","","","","","atsgsupport.com|www.atsgsupport.com","","false"
"18.224.211.249","*.api.stg.trocafone.net.br","","","","","*.api.stg.trocafone.net.br","","false"
"18.224.211.248","www.integritycorp.us","","","","","www.integritycorp.us|integritycorp.us","","false"
"18.224.209.177","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"18.224.212.61","uano.nougenic.com","","","","","uano.nougenic.com","","false"
"18.224.212.80","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.212.81","crunchy.baikal.testnet.calamari.systems","","","","","crunchy.baikal.testnet.calamari.systems","","false"
"18.224.212.57","www.example.com","Bitnami","","","","","","true"
"18.224.212.111","rdlogistic.com","","","","","rdlogistic.com|www.rdlogistic.com","","false"
"18.224.212.102","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.224.212.141","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.212.154","*.inteli.chat","QUALITOR SOFTWARE E SERVICOS DE INFORMATICA S/A","BR","Porto Alegre","Rio Grande Do Sul","*.inteli.chat|inteli.chat","","false"
"18.224.212.168","","GameReviewMonster","SE","Staffanstorp","Skane","","","true"
"18.224.212.198","cita-qa.vacunacioncovid19.gob.sv","","","","","api.registro-qa.vacunacioncovid19.gob.sv|busqueda.registro-qa.vacunacioncovid19.gob.sv|cita-qa.vacunacioncovid19.gob.sv|registro-qa.vacunacioncovid19.gob.sv","","false"
"18.224.212.199","staging.api.metabins.thinktrash.co","","","","","staging.api.metabins.thinktrash.co","","false"
"18.224.212.224","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.212.243","ebscorp.facturactiva.com","","","","","ebscorp.facturactiva.com|www.ebscorp.facturactiva.com","","false"
"18.224.213.8","*.wellnesscoach.live","","","","","*.wellnesscoach.live|wellnesscoach.live","","false"
"18.224.213.73","18.118.45.70","TEST","AU","Xarkov","Xarkov","","","true"
"18.224.213.64","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"18.224.213.48","staging.app.fundednext.com","","","","","staging.app.fundednext.com","","false"
"18.224.213.75","example.com","","","","","","","true"
"18.224.213.90","api-whatsapp.polvohomologa.info","","","","","api-whatsapp.polvohomologa.info","","false"
"18.224.213.156","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.224.213.162","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.224.213.168","sp07online.dns2.us","","","","","sp07online.dns2.us|www.sp07online.dns2.us","","false"
"18.224.213.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.213.80","everythingplastic.com","","","","","everythingplastic.com|www.everythingplastic.com","","false"
"18.224.214.7","api.sudsify.com","","","","","api.sudsify.com","","false"
"18.224.213.54","www.birdhousecoffee.com","","","","","birdhousecoffee.com|www.birdhousecoffee.com","","false"
"18.224.214.23","job.sourcegrouprecruit.com","","","","","job.sourcegrouprecruit.com","","false"
"18.224.214.76","teatro.world","","","","","teatro.world","","false"
"18.224.214.120","ctekinc.com","","","","","ctekinc.com|www.ctekinc.com","","false"
"18.224.214.159","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.214.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.214.239","esign.regdesk.co","","","","","esign.regdesk.co|www.esign.regdesk.co","","false"
"18.224.214.254","*.maverickengineeringtechnologies.com","Maverick Construction Corp.","US","Boston","Massachusetts","*.maverickengineeringtechnologies.com|maverickengineeringtechnologies.com","","false"
"18.224.215.17","SplunkServerDefaultCert","SplunkUser","","","","","","false"
"18.224.215.31","Secure Remote Access","BeyondTrust","","","","","","true"
"18.224.215.43","app.baseballcloud.com","","","","","app.baseballcloud.com","","false"
"18.224.215.115","www.example.com","Bitnami","","","","","","true"
"18.224.215.133","*.streamvued.com","","","","","*.streamvued.com|streamvued.com","","false"
"18.224.215.143","tierator.com","","","","","tierator.com|www.tierator.com","","false"
"18.224.215.131","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"18.224.215.150","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.224.215.166","Cloudflare","","US","","","","","false"
"18.224.215.149","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"18.224.215.254","thaicpdeasy.com","","","","","thaicpdeasy.com|admin.thaicpdeasy.com|api.thaicpdeasy.com|app.thaicpdeasy.com|courses.thaicpdeasy.com|web.thaicpdeasy.com|www.thaicpdeasy.com","","false"
"18.224.216.2","Business Builders Admin","BusinessBuildersNFTs","US","None","None","","","true"
"18.224.216.10","*.cloud.hubitat.com","","","","","*.cloud.hubitat.com|cloud.hubitat.com","","false"
"18.224.215.230","www.example.com","Bitnami","","","","","","true"
"18.224.216.14","FortiGate-VM64-AWSONDEMAND","Fortinet Ltd.","","","","","","true"
"18.224.216.17","emtropy.com","","","","","emtropy.com|*.emtropy.com","","false"
"18.224.216.27","*.onstreamsecure.com","","","","","*.onstreamsecure.com|onstreamsecure.com","","false"
"18.224.216.30","*.api.vecindario.com","","","","","*.api.vecindario.com","","false"
"18.224.216.49","devapi.bewgle.com","","","","","devapi.bewgle.com","","false"
"18.224.216.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.216.57","app-equipifi.com","","","","","app-equipifi.com|*.prod.app-equipifi.com|*.us-east-2.prod.app-equipifi.com","","false"
"18.224.216.56","hive.genesys.com","","","","","hive.genesys.com|*.hive.genesys.com","","false"
"18.224.216.64","chatbot.dev.neurosoph-cloud.com","","","","","chatbot.dev.neurosoph-cloud.com|widget.chatbot.dev.neurosoph-cloud.com","","false"
"18.224.216.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.216.76","e-facility.net","","","","","e-facility.net|www.e-facility.net","","false"
"18.224.216.79","kube-apiserver","","","","","7e3cd5d3b656f369fe54177d85f738db.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.86|10.0.161.64","false"
"18.224.216.88","services.quiron.digital","","","","","services.quiron.digital","","false"
"18.224.216.53","doctorlivebd.com","","","","","doctorlivebd.com|www.doctorlivebd.com","","false"
"18.224.216.101","casteranalytics.com","","","","","casteranalytics.com|www.casteranalytics.com|*.casteranalytics.com|api.casteranalytics.com|id.casteranalytics.com","","false"
"18.224.216.104","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.224.216.103","*.betterme.world","","","","","*.betterme.world|*.stage.bttrm-v3.com|*.dev.admin.bttrm-v3.com|*.stage.admin.bttrm-v3.com|bttrm-v3.com|*.stage.betterme.world|*.dev.bttrm-v3.com|*.bttrm-v3.com|*.dev.betterme.world","","false"
"18.224.216.110","www.startupdocuments.com","","","","","www.startupdocuments.com","","false"
