IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.174.146.92","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.174.146.100","api.constar.tec.br","","","","","api.constar.tec.br","","false"
"54.174.146.107","cuponesg.macropay.mx","","","","","cuponesg.macropay.mx","","false"
"54.174.146.121","stuff-internal.com","","","","","stuff-internal.com|*.stuff-internal.com","","false"
"54.174.146.130","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"54.174.146.134","untappd.com","","","","","untappd.com|*.untappd.com","","false"
"54.174.146.136","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"54.174.146.138","gmspopkggraphics.com","","","","","gmspopkggraphics.com|www.gmspopkggraphics.com","","false"
"54.174.146.139","polly-fips.us-east-1.amazonaws.com","","","","","polly-fips.us-east-1.amazonaws.com","","false"
"54.174.146.143","metasend.com","","","","","metasend.com|*.metasend.com","","false"
"54.174.146.145","trusting-mahavira.54-174-146-145.plesk.page","","","","","trusting-mahavira.54-174-146-145.plesk.page","","false"
"54.174.146.149","*.3lift.com","","","","","*.3lift.com","","false"
"54.174.146.159","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.174.146.165","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"54.174.146.169","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"54.174.146.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.174.146.206","docker.perfectartco.com","","","","","docker.perfectartco.com|jenkins.perfectartco.com|nexus.perfectartco.com","","false"
"54.174.146.215","*.crunchmediaworks.com","","","","","*.crunchmediaworks.com","","false"
"54.174.146.219","*.test.edulla.ai","","","","","*.test.edulla.ai","","false"
"54.174.146.221","api.madfreightapi.com","","","","","api.madfreightapi.com","","false"
"54.174.146.218","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.174.147.9","taz.ai","","","","","taz.ai|*.taz.ai|www.taz.ai","","false"
"54.174.147.13","*.sbcworkspace.com","","","","","*.sbcworkspace.com|sbcworkspace.com","","false"
"54.174.147.10","ninelife.vn","","","","","ninelife.vn|*.ninelife.vn","","false"
"54.174.146.250","*.codesters.com","","","","","*.codesters.com|codesters.com","","false"
"54.174.147.21","kube-apiserver","","","","","837a36b836bedee6a62df7d6181aab1f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.89|10.0.41.201","false"
"54.174.147.41","172.31.28.70","SAS Institute Inc.","US","Cary","NC","","","true"
"54.174.147.48","marketplaceui.otes.com","","","","","marketplaceui.otes.com|marketplace.otes.com","","false"
"54.174.147.52","stage.grindev.io","","","","","stage.grindev.io|roadmap6.stage.grindev.io|*.influencers.roadmap6.stage.grindev.io|*.roadmap6.stage.grindev.io","","false"
"54.174.147.75","proxy.mysterious-inlet-2931.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-inlet-2931.herokuspace.com","","false"
"54.174.147.84","kube-apiserver","","","","","e5fbc3c79d8026aa2631e0bc15da1b59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.146|172.16.124.83","false"
"54.174.147.87","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"54.174.147.100","kube-apiserver","","","","","1f3bc8bf73e239753bba198cf9322284.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.75.54|172.16.115.231","false"
"54.174.147.105","*.planopasa.com.br","PASA PLANO DE ASSISTENCIA A SAUDE DO APOSENTADO DA VALE","BR","","Rio de Janeiro","*.planopasa.com.br|planopasa.com.br","","false"
"54.174.147.114","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.174.147.116","*.lu6t14nfgj1cg.us-east-1.cs.amazonlightsail.com","","","","","*.lu6t14nfgj1cg.us-east-1.cs.amazonlightsail.com","","false"
"54.174.147.115","*.lakeparksd.com","","","","","*.lakeparksd.com|*.schoolwires.net|*.schoolwires.com","","false"
"54.174.147.86","www.anacep.cl","","","","","www.anacep.cl","","false"
"54.174.147.131","*.studeohq.com","","","","","*.studeohq.com|studeohq.com","","false"
"54.174.147.141","autohost.ai","","","","","autohost.ai|app.autohost.ai|api.autohost.ai|portal.autohost.ai","","false"
"54.174.147.161","ip-10-225-170-123","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.174.147.157","*.dev.nationalgeographic.org","","","","","*.dev.nationalgeographic.org","","false"
"54.174.147.164","sfrta-qa.camsys-apps.com","","","","","sfrta-qa.camsys-apps.com","","false"
"54.174.147.179","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.174.147.206","*.reachhealthtraining.com","","","","","*.reachhealthtraining.com","","false"
"54.174.147.221","www.maxipetcl.com","","","","","www.maxipetcl.com|maxipetcl.com|*.maxipetcl.com","","false"
"54.174.147.237","*.banqu.app","","","","","*.banqu.app","","false"
"54.174.147.243","54.174.147.243","","","","","","","false"
"54.174.147.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.148.10","*.wp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wp.splunkcloud.com|wp.splunkcloud.com|http-inputs-wp.splunkcloud.com|*.http-inputs-wp.splunkcloud.com|akamai-inputs-wp.splunkcloud.com|*.akamai-inputs-wp.splunkcloud.com|http-inputs-ack-wp.splunkcloud.com|*.http-inputs-ack-wp.splunkcloud.com|http-inputs-firehose-wp.splunkcloud.com|*.http-inputs-firehose-wp.splunkcloud.com|*.pvt.wp.splunkcloud.com|pvt.wp.splunkcloud.com","","false"
"54.174.148.20","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.174.148.12","*.romans.co.uk","","","","","*.romans.co.uk|romans.co.uk","","false"
"54.174.148.34","*.digital-plantops.com","","","","","*.digital-plantops.com","","false"
"54.174.148.35","TRAEFIK DEFAULT CERT","","","","","48ff2f7fac0e1a72a3380fa12c304afd.76e53b95dcb0ab25236274355de80c6d.traefik.default","","true"
"54.174.148.41","usewebready.com","","","","","usewebready.com|*.app.usewebready.com|*.api.usewebready.com|*.editor.usewebready.com|*.usewebready.com","","false"
"54.174.148.43","ip-172-31-84-166,54.174.148.43","Default Company Ltd","br","Sumare","Sumare","","","true"
"54.174.148.46","*.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"54.174.148.70","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.174.148.63","wholelisticbrain.com","","","","","wholelisticbrain.com","","false"
"54.174.148.77","careergpt.me","","","","","careergpt.me|*.careergpt.me","","false"
"54.174.148.94","*.dreambox.com","","","","","*.dreambox.com","","false"
"54.174.148.91","ip-172-31-87-110.ec2.internal","Unspecified","US","","","ip-172-31-87-110.ec2.internal","","false"
"54.174.148.100","app.framefitness.com","","","","","app.framefitness.com|*.app.framefitness.com","","false"
"54.174.148.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.148.108","asset-i7.api.us-east-1.ihmalgorithmicdata.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmalgorithmicdata.ihm.a2z.com|asset-i7.api.us-east-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"54.174.148.115","*.datacrm.la","","","","","*.datacrm.la|datacrm.la","","false"
"54.174.148.121","login.acc-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","login.acc-staging.autodesk.com","","false"
"54.174.148.130","api.security.villanovatech.engineering","","","","","api.security.villanovatech.engineering","","false"
"54.174.148.142","*.g2n.oa.iqvia.com","","","","","*.g2n.oa.iqvia.com","","false"
"54.174.148.144","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"54.174.148.148","lms-stage.gvsu.edu","","","","","lms-stage.gvsu.edu|*.blackboard.com","","false"
"54.174.148.178","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.qa.loginid.io|api.internal.k8s.qa.loginid.io","100.64.0.1|127.0.0.1","false"
"54.174.148.185","admin.sdicamps.com","","","","","admin.sdicamps.com","","false"
"54.174.148.205","proxy.secret-harbor-5329.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-harbor-5329.herokuspace.com","","false"
"54.174.148.197","w.dw-ltest002-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-ltest002-us-east-1.deployments.builder-tools.aws.dev","","false"
"54.174.148.202","*.emagazines.com","","","","","*.emagazines.com|emagazines.com","","false"
"54.174.148.234","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"54.174.148.248","www.example.com","Bitnami","","","","","","true"
"54.174.148.239","*.cbdpc.tech","","","","","*.cbdpc.tech","","false"
"54.174.149.3","api.ipm.w2otest.com","","","","","api.ipm.w2otest.com","","false"
"54.174.149.24","api.bounty-solutions.com","","","","","api.bounty-solutions.com","","false"
"54.174.149.42","flooranddecor-us.api.shopinsync.com","","","","","flooranddecor-us.api.shopinsync.com|flooranddecor-us.backoffice.shopinsync.com|flooranddecor-us.analytics.shopinsync.com","","false"
"54.174.149.30","*.bruce.com","","","","","*.bruce.com","","false"
"54.174.149.59","getcoral.app","","","","","getcoral.app|*.getcoral.app","","false"
"54.174.149.61","*.royal-holiday.com","Vacation Travel Advisory S.A. de C.V.","MX","Ciudad de Mexico","","*.royal-holiday.com|royal-holiday.com","","false"
"54.174.149.76","datadistillr.io","","","","","datadistillr.io|*.datadistillr.io","","false"
"54.174.149.77","kube-apiserver","","","","","c9830954f0a9dc5a7b8075810b61ad2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.150|10.0.116.68","false"
"54.174.149.79","*.studyteamapp.com","","","","","*.studyteamapp.com|testing.admin.studyteamapp.com","","false"
"54.174.148.159","example.com","","","","","","","true"
"54.174.149.107","*.stag-server.test.launchpad6.com","","","","","*.stag-server.test.launchpad6.com|*.edu-server.test.launchpad6.com","","false"
"54.174.149.108","*.mbnafta.com","","","","","*.mbnafta.com","","false"
"54.174.149.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.149.116","analytics.sust.pro","","","","","analytics.sust.pro","","false"
"54.174.149.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.149.129","www.example.com","","","","","www.example.com","","true"
"54.174.149.130","*.dataplane.rudderstack.com","","","","","*.dataplane.rudderstack.com","","false"
"54.174.149.142","*.libraries.nd.edu","","","","","*.libraries.nd.edu|libraries.nd.edu","","false"
"54.174.149.146","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"54.174.149.158","*.sentera.com","","","","","*.sentera.com|sentera.com","","false"
"54.174.149.176","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.174.149.182","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"54.174.149.183","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.174.149.190","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.174.149.193","dev-api.trueroute.com","","","","","dev-api.trueroute.com","","false"
"54.174.149.194","*.mtnewswires.com","","","","","*.mtnewswires.com","","false"
"54.174.149.198","*.smashpoint.pro","","","","","*.smashpoint.pro|smashpoint.pro","","false"
"54.174.149.195","*.test01-apps.duplocloud.net","","","","","*.test01-apps.duplocloud.net","","false"
"54.174.149.209","apps.flipstone.com","","","","","apps.flipstone.com","","false"
"54.174.149.221","minicloud.co.jp","","","","","minicloud.co.jp","","false"
"54.174.149.223","*.mobitech-content.xyz","","","","","*.mobitech-content.xyz|*.content-offers.com|*.bid-content.com|*.news-headlines.co|*.bid-offers.com|*.action-endpoint.com","","false"
"54.174.149.228","*.fitbitlearn.com","","","","","*.fitbitlearn.com","","false"
"54.174.149.197","learning.sandbox.phoenix.edu","","","","","learning.sandbox.phoenix.edu|preview.learning.sandbox.phoenix.edu|studio.learning.sandbox.phoenix.edu","","false"
"54.174.149.230","app.blueox.com","","","","","app.blueox.com","","false"
"54.174.149.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.174.149.246","*.freshpori.com","","","","","*.freshpori.com|*.webpush-prestaging.freshpori.com|*.prestaging.freshpori.com","","false"
