IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.38.163","kube-apiserver","","","","","e8958486c436e5a7fe1d4a9899f68f3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.86|172.16.62.161","false"
"34.208.38.183","*.aidash.io","","","","","*.aidash.io","","false"
"34.208.38.204","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.208.38.216","*.cre-team-sandbox.domino.tech","","","","","*.cre-team-sandbox.domino.tech|cre-team-sandbox.domino.tech","","false"
"34.208.38.217","kube-apiserver","","","","","7ebeab97144261f57db14aa78ebbecc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.73|172.16.96.228","false"
"34.208.38.198","docs-dev.goricompany.com","","","","","docs-dev.goricompany.com","","false"
"34.208.38.244","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.208.38.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.38.236","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"34.208.39.8","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.208.39.3","mcp.anon.health","","","","","mcp.anon.health","","false"
"34.208.38.251","app.perf.power.srv.nintendo.net","","","","","app.perf.power.srv.nintendo.net","","false"
"34.208.39.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.208.39.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.39.54","*.intuit-cld.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intuit-cld.splunkcloud.com|intuit-cld.splunkcloud.com|*.pvt.intuit-cld.splunkcloud.com|http-inputs-intuit-cld.splunkcloud.com|*.http-inputs-intuit-cld.splunkcloud.com|akamai-inputs-intuit-cld.splunkcloud.com|*.akamai-inputs-intuit-cld.splunkcloud.com|http-inputs-ack-intuit-cld.splunkcloud.com|*.http-inputs-ack-intuit-cld.splunkcloud.com|http-inputs-firehose-intuit-cld.splunkcloud.com|*.http-inputs-firehose-intuit-cld.splunkcloud.com|pvt.intuit-cld.splunkcloud.com","","false"
"34.208.39.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.39.41","*.console.ds-ppr.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"34.208.39.55","lsc-oim.internal-apps.aws.pattern.com","","","","","lsc-oim.internal-apps.aws.pattern.com|*.lsc-oim.internal-apps.aws.pattern.com","","false"
"34.208.39.82","qapilot-api.advisinggenz.org","","","","","qapilot-api.advisinggenz.org","","false"
"34.208.39.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.39.35","kube-apiserver","","","","","deveks-maste-3tozstrgiwem-277f14f66d866071.elb.us-west-2.amazonaws.com|ip-172-16-167-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.76.179|172.16.167.83","false"
"34.208.39.60","analytics.staging.cms.cubesmart.com","","","","","analytics.staging.cms.cubesmart.com|www.analytics.staging.cms.cubesmart.com","","false"
"34.208.39.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.39.85","orbital-us-qa.orbital.professional.vorwerk.com","","","","","orbital-us-qa.orbital.professional.vorwerk.com|orbital-admin-us-qa.orbital.professional.vorwerk.com|manufacturing-us-qa.orbital.professional.vorwerk.com|orbital-logupload-processor-us-qa.orbital.professional.vorwerk.com|orbital-qa.orbital.professional.vorwerk.com","","false"
"34.208.39.92","please-use-sni.com","","","","","","","true"
"34.208.39.98","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.39.107","mx2.novanalitica.com.br","Unspecified","US","","","mx2.novanalitica.com.br","","false"
"34.208.39.109","*.prod.ozpr.net","","","","","*.prod.ozpr.net","","false"
"34.208.39.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.39.122","*.accessdevelopment.com","","","","","*.accessdevelopment.com|accessdevelopment.com","","false"
"34.208.39.134","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.208.39.120","tracktec.cl","","","","","tracktec.cl","","false"
"34.208.39.136","*.kwanghyk.mq-dev.us-west-2.on.aws","","","","","*.kwanghyk.mq-dev.us-west-2.on.aws","","false"
"34.208.39.146","sjc-large-1065.labs.zsapi.net","","","","","sjc-large-1065.labs.zsapi.net","","false"
"34.208.39.154","*.jupyte.com","","","","","*.jupyte.com|jupyte.com","","false"
"34.208.39.160","*.quick-connect.net","E+CRAFTMAN Co., Ltd.","JP","Sapporo","Hokkaido","*.quick-connect.net|quick-connect.net","","false"
"34.208.39.152","marketplace.vin65.com","","","","","marketplace.vin65.com|*.marketplace.vin65.com","","false"
"34.208.39.158","TRAEFIK DEFAULT CERT","","","","","47d1a0ded6c7d8e7d3650025d48614fb.687ba63ce0e188d504412b16617af5fe.traefik.default","","true"
"34.208.39.151","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"34.208.39.184","*.ed8qppm0d94h0.us-west-2.cs.amazonlightsail.com","","","","","*.ed8qppm0d94h0.us-west-2.cs.amazonlightsail.com","","false"
"34.208.39.192","*.director.dante.cloud","","","","","*.director.dante.cloud","","false"
"34.208.39.212","primetime.cyborcast.com","","","","","primetime.cyborcast.com","","false"
"34.208.39.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.39.221","shirafx.com","","","","","shirafx.com|www.shirafx.com","","false"
"34.208.39.228","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.39.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.39.235","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.208.40.11","kube-apiserver","","","","","686ed1fdf475a5ee90fc405a877e4897.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.24|172.16.44.81","false"
"34.208.40.7","mazooma-dev.nuvei.local","","US","ATL","","*.mazooma-dev.nuvei.local|mazooma-dev.nuvei.local","","false"
"34.208.40.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.40.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.40.33","*.prompt.io","","","","","*.prompt.io|prompt.io","","false"
"34.208.40.36","beta.endorse.mx","","","","","beta.endorse.mx","","false"
"34.208.40.43","mycscgo.com","","","","","mycscgo.com|staging.admin.mycscgo.com|dev.mycscgo.com|admin.mycscgo.com|prod.mycscgo.com|dev.admin.mycscgo.com|prod.admin.mycscgo.com|staging.mycscgo.com","","false"
"34.208.40.67","nuyildiz.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","nuyildiz.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"34.208.40.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.40.69","ip-172-26-0-234.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-0-234.us-west-2.compute.internal","","false"
"34.208.40.65","smp.strideevents.com","","","","","smp.strideevents.com|*.strideevents.com","","false"
"34.208.40.71","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"34.208.40.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.40.94","*.n02dl9dckuq02.us-west-2.cs.amazonlightsail.com","","","","","*.n02dl9dckuq02.us-west-2.cs.amazonlightsail.com","","false"
"34.208.40.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.40.102","riptor.com","","","","","riptor.com|www.riptor.com","","false"
"34.208.40.108","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"34.208.40.123","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"34.208.40.117","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","","","","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","false"
"34.208.40.116","*.everyware.com","","","","","*.everyware.com","","false"
"34.208.40.142","www.yourstarforever.com","","","","","www.yourstarforever.com|yourstarforever.com","","false"
"34.208.40.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.40.146","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"34.208.40.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.40.161","openbooksmd.com","","","","","openbooksmd.com|*.openbooksmd.com","","false"
"34.208.40.159","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"34.208.40.169","*.dashboards.calstate.edu","California State University, The-Office of the Chancellor","US","","California","*.dashboards.calstate.edu","","false"
"34.208.40.175","lastfarm-te-receiver.gungho.jp","","","","","lastfarm-te-receiver.gungho.jp|lastfarm-te-web.gungho.jp","","false"
"34.208.40.178","*.apps.pxd-cstan-ocp-demo-kv1sep-1.demos.pwx.purestorage.com","","","","","*.apps.pxd-cstan-ocp-demo-kv1sep-1.demos.pwx.purestorage.com","","false"
"34.208.40.177","docops.dev.platform.forwoodsafety.com","","","","","docops.dev.platform.forwoodsafety.com","","false"
"34.208.40.191","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"34.208.40.192","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.208.40.194","usw3.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3.dm-us.informaticacloud.com|usw3-cdv.dm-us.informaticacloud.com|usw3-cih.dm-us.informaticacloud.com|usw3-cvm.dm-us.informaticacloud.com|usw3-ias.dm-us.informaticacloud.com|usw3-ing.dm-us.informaticacloud.com|usw3-dsml.dm-us.informaticacloud.com|usw3-idms.dm-us.informaticacloud.com|usw3-b2bgw.dm-us.informaticacloud.com|usw3-infacore.dm-us.informaticacloud.com|usw3-infaconnect.dm-us.informaticacloud.com","","false"
"34.208.40.199","agent.bookfocal.com","","","","","agent.bookfocal.com","","false"
"34.208.40.200","openvpn-internal.scroll.tech","","","","","openvpn-internal.scroll.tech|www.openvpn-internal.scroll.tech","","false"
"34.208.40.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.40.207","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.208.40.219","guardanthealth.com","","","","","guardanthealth.com|www.guardanthealth.com","","false"
"34.208.40.223","ace-circulars.com","","","","","ace-circulars.com|*.ace-circulars.com","","false"
"34.208.40.240","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.40.244","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"34.208.40.243","*.dev.taniumcloud.com","","","","","*.dev.cloud.tan-stage.com|*.dev.taniumcloud.com|*.us-w1.dev.cloud.tan-stage.com|*.us-w1.dev.taniumcloud.com|*.us.dev.cloud.tan-stage.com","","false"
"34.208.41.8","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"34.208.41.21","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"34.208.41.30","26mao25zr2rym-stg2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.208.41.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.41.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.41.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.41.52","example.com","","","","","","","true"
"34.208.41.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.41.58","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.41.60","*.dev.ablocal.io","","","","","*.dev.ablocal.io|*.uat.ablocal.io|*.qa.ablocal.io","","false"
"34.208.41.57","smog-us-perf.us-west-2.region.fm-cloud.com","","","","","smog-us-perf.us-west-2.region.fm-cloud.com","","false"
"34.208.41.68","thegoatcoffee.com","","","","","thegoatcoffee.com|www.thegoatcoffee.com","","false"
"34.208.41.77","www.soypainino.cl","","","","","www.soypainino.cl","","false"
"34.208.41.79","kube-apiserver","","","","","f94dba31425cd0217a007a53a1d1568e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.165|172.16.51.124","false"
"34.208.41.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.41.99","*.us.dev.visiontree.com","","","","","*.us.dev.visiontree.com|*.dev.visiontree.com|*.optimalcare.com","","false"
"34.208.41.110","learning.touchconsulting.io","","","","","learning.touchconsulting.io","","false"
"34.208.41.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.41.137","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"34.208.41.144","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"34.208.41.157","*.prestocharging.io","","","","","*.prestocharging.io","","false"
"34.208.41.152","sso.awsusw2.kraken0.kraken.dev.aws.swalife.com","","","","","sso.awsusw2.kraken0.kraken.dev.aws.swalife.com|sso.kraken.dev.aws.swalife.com|sso.aws.kraken0.kraken.dev.aws.swalife.com|sso.kraken0.us.kraken.dev.aws.swalife.com|sso.kraken0.kraken.dev.aws.swalife.com","","false"
"34.208.41.160","unipix.films.apps.nbcuni.com","","","","","unipix.films.apps.nbcuni.com|*.unipix.films.apps.nbcuni.com|unipixs3.films.apps.nbcuni.com|*.unipixs3.films.apps.nbcuni.com","","false"
"34.208.41.168","api.marcolapolo.com","","","","","api.marcolapolo.com","","false"
"34.208.41.181","application-portal-staging-canary.staging.mnw.agency","","","","","application-portal-staging-canary.staging.mnw.agency|application.staging.mnw.agency","","false"
"34.208.41.186","dolby-vision-pqwebportal.dolby.com","Dolby Laboratories, Inc","US","","California","dolby-vision-pqwebportal.dolby.com|dolby-vision-pqwebportal-stg.dolby.com","","false"
"34.208.41.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.41.197","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"34.208.41.201","tmnadmin.elmanalytics-nonprod.toyota.com","","","","","tmnadmin.elmanalytics-nonprod.toyota.com","","false"
