IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.118.189","jkamp.gtesting.nl","","","","","jkamp.gtesting.nl","","false"
"54.246.118.176","*.walla.co.il","","","","","*.walla.co.il|walla.co.il","","false"
"54.246.118.199","*.eu-west-1.ihmclairenative.jihmcdo.com","","","","","*.eu-west-1.ihmclairenative.jihmcdo.com","","false"
"54.246.118.243","*.dev.ads-dev.sportradar.com","","","","","*.dev.ads-dev.sportradar.com|dev.ads-dev.sportradar.com","","false"
"54.246.119.11","fleksio.stage.qax.io","","","","","fleksio.stage.qax.io|morphio.stage.qax.io|konteinerlaev.stage.qax.io","","false"
"54.246.118.206","counter.app","","","","","counter.app|*.counter.app","","false"
"54.246.119.61","*.gpc2cycojcy.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpc2cycojcy.gw.panclouddev.com","","false"
"54.246.119.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.119.67","moonlabsolutions.com","","","","","moonlabsolutions.com|*.moonlabsolutions.com","","false"
"54.246.119.81","kube-apiserver","","","","","8ab5e234585b0ad4ebff9f4d069f89a5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.11.120|10.0.58.181","false"
"54.246.119.147","kube-apiserver","","","","","87e2941262fd0af77bcbe7caf435d230.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.161.1|172.16.123.248","false"
"54.246.119.109","*.modria.com","","","","","*.modria.com","","false"
"54.246.119.170","*.qa-sanity-1.vizcloud.net","","","","","*.qa-sanity-1.vizcloud.net","","false"
"54.246.119.118","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.246.119.179","kube-apiserver","","","","","567fa395c34cf04cdc9730ec99cf4685.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.13.49|172.16.35.191","false"
"54.246.119.137","*.webtis.net","Worldline IT Services UK Limited","GB","London","","*.webtis.net|webtis.net|*.stg.webtis.net|*.uat-uk.webtis.net|*.uat.webtis.net|*.dr.webtis.net|*.st-uk.webtis.net|*.cdn.webtis.net|*.st-a.webtis.net|*.dev.webtis.net|*.st-b.webtis.net|*.st-c.webtis.net","","false"
"54.246.119.251","*.blueoptima.com","BlueOptima","GB","","London, City of","*.blueoptima.com|blueoptima.com","","false"
"54.246.120.86","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.246.120.81","apps-sbx.goodyear.net","The Goodyear Tire & Rubber Company","US","","Ohio","apps-sbx.goodyear.net|www.apps-sbx.goodyear.net","","false"
"54.246.120.213","kube-apiserver","","","","","0f276b878205f8e97261e2676059bb7f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-120-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.22.191|172.16.120.138","false"
"54.246.120.235","ext.exams.apps.accaglobal.com","Association of Chartered Certified Accountants","GB","London","","ext.exams.apps.accaglobal.com","","false"
"54.246.120.214","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"54.246.120.179","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"54.246.120.252","*.theschooloflife.com","","","","","*.theschooloflife.com|theschooloflife.com","","false"
"54.246.121.38","cader.nn-research.com","","","","","cader.nn-research.com","","false"
"54.246.121.111","ecoidev.xmi.cat","","","","","ecoidev.xmi.cat|ecoitest.xmi.cat|ecoiwpro.xmi.cat|ecoiwuat.xmi.cat","","false"
"54.246.121.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.121.97","*.mobyview.org","","","","","*.mobyview.org|mobyview.org","","false"
"54.246.121.96","*.mobyview.org","","","","","*.mobyview.org|mobyview.org","","false"
"54.246.121.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.121.187","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"54.246.120.92","casinomarino.ie","","","","","casinomarino.ie|www.casinomarino.ie","","false"
"54.246.121.253","*.sport-thieme.com","","","","","*.sport-thieme.com|sport-thieme.com","","false"
"54.246.122.6","app.t10.callsign.com","Callsign LTD","GB","London","","app.t10.callsign.com|b2b.t10.callsign.com|app-offline.t10.callsign.com|b2b-offline.t10.callsign.com|app-a.t10.callsign.com|app-b.t10.callsign.com|b2b-a.t10.callsign.com|b2b-b.t10.callsign.com","","false"
"54.246.122.13","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.246.122.18","*.procureship.com","","","","","*.procureship.com","","false"
"54.246.122.99","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.122.129","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.246.122.161","*.dawriplus.com","","","","","*.dawriplus.com","","false"
"54.246.122.160","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.246.122.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.122.168","atlantis-dev2.dev2.thedatafridge.com","","","","","atlantis-dev2.dev2.thedatafridge.com","","false"
"54.246.122.179","*.lendrock.com","","","","","*.lendrock.com","","false"
"54.246.122.185","*.blog.intellij.net","","","","","*.blog.intellij.net","","false"
"54.246.122.175","uploads.fs-letsgetchecked.com","","","","","uploads.fs-letsgetchecked.com","","false"
"54.246.122.222","150givingday.abingdon.org.uk","","","","","150givingday.abingdon.org.uk","","false"
"54.246.122.252","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"54.246.122.203","*.cloudtest.xstream.dk","","","","","*.cloudtest.xstream.dk","","false"
"54.246.123.24","prom-prod.machinelearning.horizoncloud.io","","","","","prom-prod.machinelearning.horizoncloud.io","","false"
"54.246.123.65","kube-apiserver","","","","","535b6b3aa9448048cc4ac5908e6e5b73.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.20.151|172.16.117.122","false"
"54.246.123.99","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"54.246.123.137","ssa-leave-management-portal-development.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ssa-leave-management-portal-development.aka.amazon.com","","false"
"54.246.123.154","kube-apiserver","","","","","79889b2a40445abe7294a784d1a8655e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.251.3|172.16.166.240","false"
"54.246.123.162","love.gokada.ng","","","","","love.gokada.ng","","false"
"54.246.123.219","dashboards.fredhopperservices.com","","","","","controller.ap1.fredhopperservices.com|controller.ap2.fredhopperservices.com|controller.etl.fredhopperservices.com|controller.eu1.fredhopperservices.com|controller.us1.fredhopperservices.com|dashboards.fredhopperservices.com","","false"
"54.246.124.9","raidervision.co.uk","","","","","raidervision.co.uk|www.raidervision.co.uk","","false"
"54.246.124.40","rancher-console.connect.auto","","","","","rancher-console.connect.auto","","false"
"54.246.124.45","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"54.246.124.50","*.windelivery-services.com","","","","","*.windelivery-services.com","","false"
"54.246.124.110","*.qa.sixty60.co.za","","","","","*.qa.sixty60.co.za","","false"
"54.246.124.125","*.leadintelligence.co.uk","","","","","*.leadintelligence.co.uk|leadintelligence.co.uk","","false"
"54.246.124.190","digiunity.com","","","","","digiunity.com|sivanett.no|oceanhub.com|www.sivanett.no|*.oceanhub.com|api-platform.sivanett.no|*.digiunity.com","","false"
"54.246.124.206","*.grater.kaykrooslice.com","","","","","*.grater.kaykrooslice.com","","false"
"54.246.124.240","*.liiift.io","","","","","*.liiift.io","","false"
"54.246.124.231","ecm.badea.org","","","","","ecm.badea.org","","false"
"54.246.125.3","ip-10-75-6-132","","","","","","","false"
"54.246.125.5","*.talixo.de","","","","","*.talixo.de|talixo.de","","false"
"54.246.125.37","Achim Scheidl","SCHEIDL","de","Nuermberg","bavaria","","","true"
"54.246.125.35","kube-apiserver","","","","","14135e814b49cadfa12d6bad7c90106d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.128.44|172.16.180.157","false"
"54.246.125.63","cmi.getodk.cloud","","","","","cmi.getodk.cloud","","false"
"54.246.125.60","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.125.74","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.125.80","zacne.com","","","","","zacne.com","","false"
"54.246.125.85","user-proxy.shop.envs.lookiero.tech","","","","","user-proxy.shop.envs.lookiero.tech","","false"
"54.246.125.123","kube-apiserver","","","","","d2679dee8b65eba414f36a7da6e111f1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-125-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.198|10.0.125.37","false"
"54.246.125.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.124.178","goldwasserexchange.be","","","","","goldwasserexchange.be|fundeo.be|oblis.be|*.goldwasseronline.be|*.oblis.be|*.btax.be|*.fundeo.be|btax.be|*.goldwasserexchange.be|goldwasseronline.be","","false"
"54.246.125.33","subbrand.synthetix.com","","","","","subbrand.synthetix.com","","false"
"54.246.125.163","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.246.125.177","kube-apiserver","","","","","f1b66b69217f39d8c9c87a182fcbd13a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.107|10.0.56.129","false"
"54.246.125.184","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.125.223","kube-apiserver","","","","","d9adb9e9b39da541c957dbe8e4aa5808.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.228|10.0.99.108","false"
"54.246.125.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.126.9","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"54.246.126.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.126.88","*.auth-test.vida.id","","","","","*.auth-test.vida.id","","false"
"54.246.126.111","kube-apiserver","","","","","4a6843bee02a144ca77e06634a15101e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.13.177|172.16.118.206","false"
"54.246.126.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.126.162","shower-technology.vaiondemo.com","","","","","shower-technology.vaiondemo.com","","false"
"54.246.126.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.126.176","leonacreo.net","Leona Creo OU","IR","Dublin","Dublin","","","true"
"54.246.126.225","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.126.235","idp-members-api.data.alpha.jisc.ac.uk","Jisc","GB","Bristol","Bristol","idp-members-api.data.alpha.jisc.ac.uk","","false"
"54.246.126.239","gapi.safarway.com","","","","","gapi.safarway.com","","false"
"54.246.126.251","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"54.246.127.30","kube-apiserver","","","","","b1cd5da177e95de0e651bb8036ce5012.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.9|172.16.63.116","false"
"54.246.127.45","*.forcklabs.com","","","","","*.forcklabs.com|forcklabs.com","","false"
"54.246.127.66","kube-apiserver","","","","","529030f0b82b3b2c9204380029fbac1b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.101.110|172.16.56.149","false"
"54.246.127.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.246.127.103","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.127.177","sendmybag.com","","","","","sendmybag.com|sendmybag.ie|*.sendmybag.ie|*.sendmybag.com","","false"
"54.246.127.195","operations.habitatenergy.online","","","","","operations.habitatenergy.online","","false"
"54.246.127.186","*.domaine.fr","","","","","*.domaine.fr|domaine.fr","","false"
"54.246.128.16","*.vocalcom.com","VOCALCOM S.A.S.U","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"54.246.128.13","*.floraqueen.net","","","","","*.floraqueen.net|floraqueen.net","","false"
"54.246.128.34","*.yakir-sandbox.com","","","","","*.yakir-sandbox.com","","false"
"54.246.128.10","staging.irishfamilyhistorycentre.com","","","","","staging.irishfamilyhistorycentre.com","","false"
"54.246.128.14","bw.panelcontrolhosting.com","Arsys Internet S.L.","ES","Logroño","La Rioja","bw.panelcontrolhosting.com","","false"
"54.246.128.40","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.128.37","*.ma.services","","","","","*.ma.services","","false"
"54.246.128.47","www.trcndoxk.com","","","","","www.trcndoxk.com|trcndoxk.com","","false"
"54.246.128.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.128.69","*.pentekotista.com","","","","","*.pentekotista.com|pentekotista.com","","false"
"54.246.128.54","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"54.246.128.82","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.246.128.76","dashboard.services.production.downdetector.com","","","","","dashboard.services.production.downdetector.com|*.dashboard.services.production.downdetector.com|*.dashboard.downdetector.com|dashboard.downdetector.com","","false"
"54.246.128.89","*.studio.photobox.com","","","","","*.studio.photobox.com","","false"
"54.246.128.99","*.pro.hodor-dns.telefonicatech.com","","","","","*.pro.hodor-dns.telefonicatech.com","","false"
"54.246.128.93","*.escapadarural.com","","","","","*.escapadarural.com|escapadarural.com|escapadarural.pt|rurality.com|*.rurality.com|*.escapadarural.pt","","false"
"54.246.128.104","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"54.246.128.113","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.128.101","jira-blue.tools.vz-connect.net","","","","","jira-blue.tools.vz-connect.net","","false"
"54.246.128.114","devops.stonikbyte.com","","","","","devops.stonikbyte.com","","false"
"54.246.128.122","api.attarius.com","","","","","api.attarius.com|game.attarius.com|testnet.attarius.com","","false"
"54.246.128.48","fulfilment.dev.eu.neos-apps.net","","","","","fulfilment.dev.eu.neos-apps.net","","false"
"54.246.128.134","eko-zec.com.pl","","","","","eko-zec.com.pl|*.eko-zec.com.pl","","false"
"54.246.128.124","tallerestugores.com","","","","","tallerestugores.com","","false"
"54.246.128.209","husdyrfag-ops.io","","","","","husdyrfag-ops.io|*.husdyrfag-ops.io","","false"
"54.246.128.183","*.cqscloud.com","","","","","*.cqscloud.com","","false"
"54.246.128.173","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"54.246.128.254","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.128.186","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.246.128.202","bookcreator.bobbooks.co.uk","Bob Books Ltd","GB","London","","bookcreator.bobbooks.co.uk","","false"
"54.246.129.42","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.246.129.5","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.246.129.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.128.245","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"54.246.128.235","productscloud.dev.heidelberg.cloud","","","","","productscloud.dev.heidelberg.cloud","","false"
"54.246.129.17","*.prod.aws.lcloud.com","","","","","*.prod.aws.lcloud.com|prod.aws.lcloud.com","","false"
"54.246.129.62","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm","","false"
"54.246.129.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.129.48","engage.ntu.ac.uk","","","","","engage.ntu.ac.uk","","false"
"54.246.128.247","*.bkr-connect.nl","","","","","*.bkr-connect.nl|bkr-connect.nl","","false"
"54.246.129.25","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.129.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.129.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.246.129.53","scs.linq.shipco.com","","","","","scs.linq.shipco.com","","false"
"54.246.129.73","*.exiniaws.com","","","","","*.exiniaws.com","","false"
"54.246.129.67","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"54.246.129.26","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"54.246.129.68","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Wellington","*.arlo.co|arlo.co","","false"
"54.246.129.41","staging.floraathome.nl","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","staging.floraathome.nl|api.staging.floraathome.nl|floraathome.a04.cldsvc.net|api.floraathome.a04.cldsvc.net","","false"
"54.246.129.40","tkg.emailingnetwork-platform.com","","","","","tkg.emailingnetwork-platform.com","","false"
"54.246.129.29","bonial.fr","","","","","bonial.fr|*.bonial.fr","","false"
"54.246.129.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.129.24","citi-staging.qudini.com","","","","","citi-staging.qudini.com","","false"
"54.246.129.89","online.mysalonbridge.com","","","","","online.mysalonbridge.com","","false"
"54.246.129.76","*.sit.keyless.idemia.io","","","","","*.sit.keyless.idemia.io","","false"
"54.246.129.72","*.staging-k8s.jobl.io","","","","","*.staging-k8s.jobl.io","","false"
"54.246.129.100","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"54.246.129.55","paragit.app","","","","","paragit.app|*.paragit.app","","false"
"54.246.129.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.129.97","*.icabbidispatch.com","","","","","*.icabbidispatch.com","","false"
"54.246.128.98","codecrafthouse.com","","","","","codecrafthouse.com","","false"
"54.246.129.30","jalapeno.corporationpop.co.uk","","","","","jalapeno.corporationpop.co.uk","","false"
"54.246.129.120","*.applii.co.uk","","","","","*.applii.co.uk","","false"
"54.246.129.105","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"54.246.129.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.129.96","*.anatwine.com","Tradebyte Software Limited","GB","Cheltenham","","*.anatwine.com|anatwine.com","","false"
