IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.100.117","lads.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.100.119","ynjac.auditlobby.com","","","","","ynjac.auditlobby.com","","false"
"3.35.100.122","*.vizier-service.com","","","","","*.vizier-service.com","","false"
"3.35.100.128","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"3.35.100.133","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.35.100.143","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"3.35.100.152","*.edencrew.io","","","","","*.edencrew.io","","false"
"3.35.100.153","beautysocial.io","","","","","beautysocial.io|*.beautysocial.io","","false"
"3.35.100.157","*.diimsum.com","","","","","*.diimsum.com","","false"
"3.35.100.160","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"3.35.100.171","dev-web.dev-gold-popcorn.com","","","","","dev-web.dev-gold-popcorn.com","","false"
"3.35.100.173","c03.extl.prod-ap-northeast-2.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-northeast-2.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-2.mps.redshift.aws.a2z.com","","false"
"3.35.100.177","mindchart.co.kr","","","","","mindchart.co.kr|*.mindchart.co.kr","","false"
"3.35.100.179","*.jinsupim.people.aws.dev","","","","","*.jinsupim.people.aws.dev|jinsupim.people.aws.dev","","false"
"3.35.100.186","ai-tools.app","","","","","ai-tools.app|*.ai-tools.app","","false"
"3.35.100.188","dr-lohacell.com","","","","","dr-lohacell.com|*.dr-lohacell.com","","false"
"3.35.100.191","*.vega-protocol.xyz","","","","","*.vega-protocol.xyz|vega-protocol.xyz","","false"
"3.35.100.199","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"3.35.100.209","wadiz.io","","","","","wadiz.io|*.wadiz.io","","false"
"3.35.100.216","*.pineworks.biz","","","","","*.pineworks.biz|pineworks.biz","","false"
"3.35.100.220","www.test3.eval.test.goanywhere.cloud","","","","","www.test3.eval.test.goanywhere.cloud","","false"
"3.35.100.219","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.35.100.224","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"3.35.100.225","consult.dotplot.kr","","","","","consult.dotplot.kr","","false"
"3.35.100.226","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.35.100.229","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"3.35.100.230","hellobot.kr","","","","","hellobot.kr|*.hellobot.kr","","false"
"3.35.100.232","*.9tg9o7fv515tq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9tg9o7fv515tq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.100.239","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"3.35.100.248","ooss.co.kr","","","","","ooss.co.kr|*.ooss.co.kr","","false"
"3.35.101.7","*.nocp2m9fadh2a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nocp2m9fadh2a.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.101.8","cargonote.co.kr","","","","","cargonote.co.kr|*.cargonote.co.kr","","false"
"3.35.101.14","tanagement.co.kr","","","","","tanagement.co.kr|*.tanagement.co.kr","","false"
"3.35.101.15","*.dashx.co.kr","","","","","*.dashx.co.kr|dashx.co.kr","","false"
"3.35.101.18","*.c3.ap-northeast-2.airflow.amazonaws.com","","","","","*.c3.ap-northeast-2.airflow.amazonaws.com","","false"
"3.35.101.22","*.keyin.solutions","","","","","*.keyin.solutions","","false"
"3.35.101.30","xn--ssc-vf8ll18funenzbw47c.kr","","","","","xn--ssc-vf8ll18funenzbw47c.kr","","false"
"3.35.101.35","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"3.35.101.37","agentmetric.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.101.39","*.wrtn.ax","","","","","*.wrtn.ax|wrtn.ax","","false"
"3.35.101.40","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"3.35.101.42","*.godamda.kr","","","","","*.godamda.kr","","false"
"3.35.101.45","*.ensapia.ai","","","","","*.ensapia.ai|*.cocone.ai","","false"
"3.35.101.47","smartiok.com","","","","","smartiok.com|*.smartiok.com","","false"
"3.35.101.51","corp.babitalk.com","","","","","corp.babitalk.com|auth.babitalk.com|*.corp.babitalk.com|*.auth.babitalk.com|install.babitalk.com|*.install.babitalk.com","","false"
"3.35.101.58","ttokttok.co","","","","","ttokttok.co|*.ttokttok.co","","false"
"3.35.101.72","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"3.35.101.73","an2.api.common.susimdal.com","","","","","an2.api.common.susimdal.com","","false"
"3.35.101.74","*.twiz.ai.kr","","","","","*.twiz.ai.kr","","false"
"3.35.101.76","unilever.araas.ai","","","","","unilever.araas.ai|unilever.api.araas.ai","","false"
"3.35.101.77","appminder.co.kr","","","","","appminder.co.kr|*.appminder.co.kr","","false"
"3.35.101.84","perfitt.io","","","","","perfitt.io|*.perfitt.io","","false"
"3.35.101.100","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.35.101.101","*.fdding.com","","","","","*.fdding.com","","false"
"3.35.101.103","*.stg-maapconnect.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.stg-maapconnect.com|stg-maapconnect.com","","false"
"3.35.101.107","happier.town","","","","","happier.town|*.happier.town","","false"
"3.35.101.112","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"3.35.101.116","bunjang.co.kr","","","","","bunjang.co.kr|*.bunjang.co.kr","","false"
"3.35.101.120","*.rakuji.kr","","","","","*.rakuji.kr","","false"
"3.35.101.123","prosafe.kr","","","","","prosafe.kr|*.prosafe.kr","","false"
"3.35.101.128","api.somefit.app","","","","","api.somefit.app","","false"
"3.35.101.131","zguhada.com","","","","","zguhada.com|*.zguhada.com","","false"
"3.35.101.136","bob-verticals.sync.icn.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.icn.prod.textract.ai.aws.dev","","false"
"3.35.101.138","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"3.35.101.140","kube-apiserver","","","","","57053f5f2bd09dcddfca104c909405b6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-188.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.25.0.1|10.156.65.248|172.16.105.188","false"
"3.35.101.142","itgreen.wrstory.net","","","","","itgreen.wrstory.net","","false"
"3.35.101.149","ckline.co.kr","","","","","ckline.co.kr|*.ckline.com|ckline.com|*.ckline.co.kr","","false"
"3.35.101.161","kube-apiserver","","","","","024d8dee40cfd41cbf4bfccff5fc6da6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.114|10.0.106.134","false"
"3.35.101.162","*.innofit.kr","","","","","*.innofit.kr","","false"
"3.35.101.168","kube-apiserver","","","","","f3287d41a67163889fbaf4a678ef4d33.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-46.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.100.23|10.0.60.46","false"
"3.35.101.152","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"3.35.101.170","gmmtchain.io","","","","","gmmtchain.io|*.gmmtchain.io","","false"
"3.35.101.192","c2ewallet-back-dev.com","","","","","c2ewallet-back-dev.com|www.c2ewallet-back-dev.com","","false"
"3.35.101.205","*.smartccp.co.kr","","","","","*.smartccp.co.kr","","false"
"3.35.101.207","*.metri.kr","","","","","*.metri.kr|metri.kr","","false"
"3.35.101.209","*.gs.co.kr","","","","","*.gs.co.kr","","false"
"3.35.101.213","cjchacha.kr","","","","","cjchacha.kr","","false"
"3.35.101.214","*.code2.work","","","","","*.code2.work","","false"
"3.35.101.215","ra.seonggi.kr","","","","","ra.seonggi.kr","","false"
"3.35.101.221","juke5.kr","","","","","juke5.kr|*.juke5.kr","","false"
"3.35.101.222","ads.moumm.co.kr","","","","","ads.moumm.co.kr","","false"
"3.35.101.241","perpl.io","","","","","perpl.io|*.timen.perpl.io|*.performance.perpl.io|*.perpl.io|*.accounts.perpl.io|*.people.perpl.io","","false"
"3.35.101.251","hldni.barobar.co.kr","","","","","hldni.barobar.co.kr|www.hldni.barobar.co.kr","","false"
"3.35.101.254","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.35.101.255","lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.102.1","melexiskorea.3cx.kr","","","","","melexiskorea.3cx.kr","","false"
"3.35.102.5","grm.gsretail.com","","","","","grm.gsretail.com|*.grm.gsretail.com","","false"
"3.35.102.6","*.omnifit.co.kr","","","","","*.omnifit.co.kr|omnifit.co.kr","","false"
"3.35.102.13","tixply.io","","","","","tixply.io|*.tixply.io","","false"
"3.35.102.15","pixelcast.ai","","","","","pixelcast.ai|*.pixelcast.ai","","false"
"3.35.102.16","aitheh.com","","","","","aitheh.com|*.aitheh.com","","false"
"3.35.102.21","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.35.102.24","pms365-fpt.com","","","","","pms365-fpt.com|*.pms365-fpt.com","","false"
"3.35.102.25","sdm.agmo.farm","","","","","sdm.agmo.farm|jenkins.sdm.agmo.farm|fdk-ui.sdm.agmo.farm|prometheus.sdm.agmo.farm|grafana.sdm.agmo.farm|keycloak.sdm.agmo.farm|nexus.sdm.agmo.farm|fdk-api.sdm.agmo.farm|api.sdm.agmo.farm","","false"
"3.35.102.36","*.krms.openview.co.za","","","","","*.krms.openview.co.za|krms.openview.co.za","","false"
"3.35.102.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.35.102.47","*.smlab.co.kr","","","","","*.smlab.co.kr","","false"
"3.35.102.48","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"3.35.102.56","dev.bsms.lgensol.com","","","","","dev.bsms.lgensol.com","","false"
"3.35.102.58","*.shippingman.io","","","","","*.shippingman.io","","false"
"3.35.102.74","*.teamshareskorea.co.kr","","","","","*.teamshareskorea.co.kr","","false"
"3.35.102.77","weaselstore.co.kr","","","","","weaselstore.co.kr","","false"
"3.35.102.81","cross.nexus","","","","","cross.nexus|*.cross.nexus","","false"
"3.35.102.85","*.kkokiyo.app","","","","","*.kkokiyo.app|kkokiyo.app","","false"
"3.35.102.87","vibely.kr","","","","","vibely.kr|www.vibely.kr","","false"
"3.35.102.94","superbook.kr","","","","","superbook.kr|*.superbook.kr","","false"
"3.35.102.103","api.dev.ksa.it.kr","","","","","api.dev.ksa.it.kr|admin.dev.ksa.it.kr","","false"
"3.35.102.108","*.sp-netmarble.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sp-netmarble.splunkcloud.com|sp-netmarble.splunkcloud.com|*.pvt.sp-netmarble.splunkcloud.com|http-inputs-sp-netmarble.splunkcloud.com|*.http-inputs-sp-netmarble.splunkcloud.com|akamai-inputs-sp-netmarble.splunkcloud.com|*.akamai-inputs-sp-netmarble.splunkcloud.com|http-inputs-ack-sp-netmarble.splunkcloud.com|*.http-inputs-ack-sp-netmarble.splunkcloud.com|http-inputs-firehose-sp-netmarble.splunkcloud.com|*.http-inputs-firehose-sp-netmarble.splunkcloud.com|es-sp-netmarble.splunkcloud.com|*.es-sp-netmarble.splunkcloud.com|pvt.sp-netmarble.splunkcloud.com","","false"
"3.35.102.109","*.prestigegorilla.net","","","","","*.prestigegorilla.net|prestigegorilla.net","","false"
"3.35.102.111","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.35.102.115","*.ondacharging.co.kr","","","","","*.ondacharging.co.kr","","false"
"3.35.102.118","*.cats4me.net","","","","","*.cats4me.net","","false"
"3.35.102.120","orbro.ai","","","","","orbro.ai|*.orbro.ai","","false"
"3.35.102.130","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.35.102.134","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|nearest-media-region.l.chime.aws|m.l.chime.aws|l.chime.aws","","false"
"3.35.102.135","aigeneration-tech.com","","","","","aigeneration-tech.com|*.aigeneration-tech.com","","false"
"3.35.102.138","linktoss.to","","","","","linktoss.to|www.linktoss.to|x7k2.linktoss.to","","false"
"3.35.102.139","gong-mo.co.kr","","","","","gong-mo.co.kr|gong-mo.com|office-527.gong-mo.com|www.gong-mo.co.kr|www.gong-mo.com","","false"
"3.35.102.143","*.rewards.svc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.rewards.svc.samsung.com|rewards.svc.samsung.com","","false"
"3.35.102.149","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"3.35.102.152","signsquare.kr","","","","","signsquare.kr|*.signsquare.kr","","false"
"3.35.102.155","*.cccv.to","","","","","*.cccv.to","","false"
"3.35.102.162","cell01.rds-data.ap-northeast-2.amazonaws.com","","","","","cell01.rds-data.ap-northeast-2.amazonaws.com","","false"
"3.35.102.159","*.tagme.my","","","","","*.tagme.my|*.dev.tagme.my","","false"
"3.35.102.163","ap-northeast-2.signin.aws","","","","","ap-northeast-2.signin.aws|*.ap-northeast-2.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com","","false"
"3.35.102.165","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.35.102.169","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"3.35.102.171","icoop.or.kr","","","","","icoop.or.kr|*.icoop.or.kr|*.appcard.icoop.or.kr","","false"
"3.35.102.177","*.labang.live","","","","","*.labang.live|labang.live","","false"
"3.35.102.178","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.35.102.180","emroai.com","","","","","emroai.com|*.emroai.com","","false"
"3.35.102.181","*.4mmovbhl5pqgm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4mmovbhl5pqgm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.102.186","ap-northeast-2.prod.recommendation-engine-internal.coin.aws.dev","","","","","ap-northeast-2.prod.recommendation-engine-internal.coin.aws.dev|*.ap-northeast-2.prod.recommendation-engine-internal.coin.aws.dev","","false"
"3.35.102.188","rewardy-perp-stage.com","","","","","rewardy-perp-stage.com|www.rewardy-perp-stage.com","","false"
"3.35.102.194","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.102.199","*.e2wbts.com","","","","","*.e2wbts.com","","false"
"3.35.102.201","*.nudge-eap.io","","","","","*.nudge-eap.io","","false"
"3.35.102.204","*.dominos.co.kr","Cheong Oh NF","KR","Gangnam-gu","Seoul","*.dominos.co.kr|dominos.co.kr","","false"
"3.35.102.203","lacha.co.kr","","","","","lacha.co.kr|*.lacha.co.kr","","false"
"3.35.102.205","spaceone.megazone.io","","","","","spaceone.megazone.io|*.spaceone.megazone.io|alert.kr1.webhook.spaceone.megazone.io|*.kr1.api.spaceone.megazone.io|*.portal.spaceone.megazone.io","","false"
"3.35.102.214","dev-mq.tagby.io","","","","","dev-mq.tagby.io","","false"
"3.35.102.215","*.neulcare.com","","","","","*.neulcare.com|neulcare.com","","false"
"3.35.102.220","amoshair.co.kr","","","","","amoshair.co.kr|*.amoshair.co.kr","","false"
"3.35.102.221","prod.pinvestwebapp.pinvest.com.ph","","","","","prod.pinvestwebapp.pinvest.com.ph|www.pinvest.com.ph|*.prod.pinvestwebapp.pinvest.com.ph","","false"
"3.35.102.228","*.collectiv.kr","","","","","*.collectiv.kr|collectiv.kr","","false"
"3.35.102.232","menuplus.kr","","","","","menuplus.kr|*.menuplus.kr","","false"
"3.35.102.235","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"3.35.102.238","*.humax-parcs.com","","","","","*.humax-parcs.com","","false"
"3.35.102.240","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"3.35.102.242","*.ap-northeast-2.switchboard.pro","","","","","*.ap-northeast-2.switchboard.pro","","false"
"3.35.102.247","*.innofit.kr","","","","","*.innofit.kr","","false"
"3.35.102.249","prod1.telemetry.ap-northeast-2.docdb.alameda.aws.dev","","","","","prod1.telemetry.ap-northeast-2.docdb.alameda.aws.dev","","false"
"3.35.102.252","kube-apiserver","","","","","aaed95696adb6ddab3dd3c8c098ec7b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-177-8.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.140|10.0.177.8","false"
"3.35.102.255","swc-home.com","","","","","swc-home.com|*.swc-home.com","","false"
"3.35.103.4","eks.exp.channel.io","","","","","eks.exp.channel.io|*.eks.exp.channel.io","","false"
"3.35.103.19","*.linkd.kr","","","","","*.linkd.kr","","false"
"3.35.103.20","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.35.103.28","route.subsystem.qless.ai","","","","","route.subsystem.qless.ai","","false"
"3.35.103.33","hairmodelmake.com","","","","","hairmodelmake.com","","false"
"3.35.103.35","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.103.42","*.auth.ap-northeast-2.amazoncognito.com","","","","","*.auth.ap-northeast-2.amazoncognito.com|auth.ap-northeast-2.amazoncognito.com","","false"
"3.35.103.43","awas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.103.44","icn54.c3.ap-northeast-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","icn54.c3.ap-northeast-2.prod.politician.aws.a2z.com","","false"
"3.35.103.45","*.apparelbase.com","","","","","*.apparelbase.com|*.techpack2.apparelbase.com|*.techpack.apparelbase.com","","false"
"3.35.103.46","ezar.co.kr","","","","","ezar.co.kr|*.ezar.co.kr","","false"
"3.35.103.54","*.topas.net","토파스여행정보 주식회사","KR","Jung District","Seoul","*.topas.net|topas.net","","false"
"3.35.103.60","*.s3-object-lambda.ap-northeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-2.amazonaws.com|*.s3.ap-northeast-2.amazonaws.com","","false"
"3.35.103.74","*.mycaryourscar.com","","","","","*.mycaryourscar.com","","false"
"3.35.103.82","kube-apiserver","","","","","4942e3e5ea4f07290f62d7c6451468ec.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.171|172.16.41.165","false"
"3.35.103.86","kube-apiserver","","","","","d4ba6c5538f442e22416c02944785fa5.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-108.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.214|10.0.49.108","false"
"3.35.103.91","cell0.icn.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.icn.prod.recommendation.capstone.ai.aws.dev","","false"
"3.35.103.106","*.naddle.kr","","","","","*.naddle.kr","","false"
"3.35.103.107","wc.paybooc.co.kr","BC Card Co.,Ltd","KR","Jung District","Seoul","wc.paybooc.co.kr","","false"
"3.35.103.113","manlink.kr","","","","","manlink.kr|*.manlink.kr","","false"
"3.35.103.117","*.devdays.co.kr","","","","","*.devdays.co.kr","","false"
"3.35.103.122","deutsch-membership.charancha.com","","","","","deutsch-membership.charancha.com|*.admin.deutsch-membership.charancha.com|*.api.admin.deutsch-membership.charancha.com|*.deutsch-membership.charancha.com|*.api.deutsch-membership.charancha.com|api.admin.deutsch-membership.charancha.com|api.deutsch-membership.charancha.com|admin.deutsch-membership.charancha.com","","false"
"3.35.103.126","law.byulsoft.com","","","","","law-admin.byulsoft.com|law.byulsoft.com","","false"
"3.35.103.130","*.533g8jzaxp4n4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.533g8jzaxp4n4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.103.131","analytics-dev.twinit.ai","","","","","analytics-dev.twinit.ai","","false"
"3.35.103.134","*.civilsquare.net","","","","","*.civilsquare.net|civilsquare.net","","false"
"3.35.103.139","oam.inmymind.co.kr","","","","","oam.inmymind.co.kr|mhsq.inmymind.co.kr|test.inmymind.co.kr","","false"
"3.35.103.142","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"3.35.103.145","c.fashion-gamer.com","","","","","c.fashion-gamer.com","","false"
"3.35.103.148","petstagram.io","","","","","petstagram.io|*.petstagram.io","","false"
"3.35.103.155","api.bugo.gaonprime.com","","","","","api.bugo.gaonprime.com","","false"
"3.35.103.160","cp-internal.c2.prod.icn54.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.icn54.falcon.elb.aws.dev","","false"
"3.35.103.165","kube-apiserver","","","","","198399eb1113ab62ef278bf1973a09e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.51.78","false"
"3.35.103.166","*.gemgem.me","","","","","*.gemgem.me","","false"
"3.35.103.175","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"3.35.103.182","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.35.103.189","kube-apiserver","","","","","09619ff78261d9f0ea7c1ec4e51b0cb5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.145|172.16.96.94","false"
"3.35.103.190","simkoong.co.kr","","","","","simkoong.co.kr|*.simkoong.co.kr","","false"
"3.35.103.193","ticketin.co.kr","","","","","ticketin.co.kr|www.ticketin.co.kr","","false"
"3.35.103.194","api.dev.luho.kr","","","","","api.dev.luho.kr","","false"
"3.35.103.197","api.angelgame-cdn.com","","","","","api.angelgame-cdn.com","","false"
"3.35.103.203","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"3.35.103.204","cam-stg01-apne2.cam.sailpoint.com","","","","","cam-stg01-apne2.cam.sailpoint.com|*.cam.sailpoint.com|*.cam-stg01-apne2.cam.sailpoint.com","","false"
"3.35.103.205","kube-apiserver","","","","","feb67d4949573c77294f1be65762d8b1.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.135|10.0.119.93","false"
"3.35.103.206","pulsarlubelink.co.kr","","","","","pulsarlubelink.co.kr|*.pulsarlubelink.co.kr","","false"
"3.35.103.214","apiserver2.koreagoldx.co.kr","","","","","apiserver2.koreagoldx.co.kr|admin2.koreagoldx.co.kr|api2.koreagoldx.co.kr","","false"
"3.35.103.218","*.oqupie.com","","","","","*.oqupie.com|oqupie.com","","false"
"3.35.103.222","schaffengott.net","","","","","schaffengott.net|*.schaffengott.net","","false"
"3.35.103.224","*.unban.ai","","","","","*.unban.ai","","false"
"3.35.103.226","kube-apiserver","","","","","c970a969d875f4754a905f29d59b28b5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-58.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.10|172.16.122.58","false"
"3.35.103.231","prod.pinvestapi.pinvest.com.ph","","","","","prod.pinvestapi.pinvest.com.ph|api.pinvest.com.ph|*.prod.pinvestapi.pinvest.com.ph","","false"
