IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.239.165.87","task-tracker-arc-dev.appway.com","","","","","task-tracker-arc-dev.appway.com","","false"
"13.239.165.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.239.165.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.239.165.124","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"13.239.165.130","fe-cloudfront-origin-alb.craft.qa.aws.ourcomm-oc.com","","","","","fe-cloudfront-origin-alb.craft.qa.aws.ourcomm-oc.com","","false"
"13.239.165.122","bigginscottdeerpark.3cx.com.au","","","","","bigginscottdeerpark.3cx.com.au","","false"
"13.239.165.134","arizto.co.nz","","","","","arizto.co.nz|*.arizto.co.nz","","false"
"13.239.165.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.165.140","kube-apiserver","","","","","ea698017fc623115325371a9a3631f63.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.31|10.0.45.146","false"
"13.239.165.137","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.239.165.135","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.239.165.149","*.prod.public.apse2.cesystems.com","","","","","*.prod.public.apse2.cesystems.com","","false"
"13.239.165.156","integrationdev.hudint.xyz","","","","","integrationdev.hudint.xyz|*.integrationdev.hudint.xyz","","false"
"13.239.165.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.165.162","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.165.160","*.reckoncloud.com.au","","","","","*.reckoncloud.com.au","","false"
"13.239.165.173","kube-apiserver","","","","","4982936db22db8e2e2f65aaa2b4e47a8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.180.91|172.16.59.2","false"
"13.239.165.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.165.181","*.dataplatform.public.plenti.cloud","","","","","*.dataplatform.public.plenti.cloud|dataplatform.public.plenti.cloud","","false"
"13.239.165.187","www.wildsecrets.nz","","","","","www.wildsecrets.nz|wildsecrets.nz","","false"
"13.239.165.190","stkvpnsys-sau.softether.net","SJP","JP","Higashihiroshima","Hiroshima","","","true"
"13.239.165.192","kube-apiserver","","","","","88c43bba6ee901b743971884172297e3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-145.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.130|172.16.57.145","false"
"13.239.165.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.165.203","*.stg.aws.ofx.com","","","","","*.stg.aws.ofx.com|*.03.pp.ofx.com","","false"
"13.239.165.220","vts-gitlab-prod.origin.prod.gitlab.vts.nz","","","","","vts-gitlab-prod.origin.prod.gitlab.vts.nz","","false"
"13.239.165.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.165.241","web.humanefficiencyhub.com","","","","","web.humanefficiencyhub.com","","false"
"13.239.165.242","au.ilawsoftware.services","","","","","au.ilawsoftware.services|*.leapapps.com.au|*.au.ilaw-apps.com|*.au.ilawsoftware.services|*.nz.leapapps.services|*.leapapps.co.nz|*.au.leapapps.services|*.nz.ilaw-apps.com","","false"
"13.239.166.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.165.254","*.lucyday.io","","","","","*.lucyday.io","","false"
"13.239.166.6","rwredchili.rtp.nz","","","","","rwredchili.rtp.nz","","false"
"13.239.166.8","*.datatoolscloud.net.au","Data Tools Pty Ltd","AU","Bella Vista","NEW SOUTH WALES","*.datatoolscloud.net.au|datatoolscloud.net.au","","false"
"13.239.166.17","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"13.239.166.16","*.laq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.laq.splunkcloud.com|laq.splunkcloud.com|*.pvt.laq.splunkcloud.com|http-inputs-laq.splunkcloud.com|*.http-inputs-laq.splunkcloud.com|akamai-inputs-laq.splunkcloud.com|*.akamai-inputs-laq.splunkcloud.com|http-inputs-ack-laq.splunkcloud.com|*.http-inputs-ack-laq.splunkcloud.com|http-inputs-firehose-laq.splunkcloud.com|*.http-inputs-firehose-laq.splunkcloud.com|pvt.laq.splunkcloud.com","","false"
"13.239.166.22","desk.sendbird.com","","","","","desk.sendbird.com|*.desk.sendbird.com","","false"
"13.239.166.29","nise.com","","","","","nise.com|*.nise.com","","false"
"13.239.166.31","kube-apiserver","","","","","e38417a488d68a0a93f1c296dbc36d72.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.190|172.16.112.98","false"
"13.239.166.41","staging.volunteeringgateway.org.au","","","","","staging.volunteeringgateway.org.au","","false"
"13.239.166.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.166.43","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"13.239.166.51","*.donesafe.com","","","","","*.donesafe.com|*.p5.donesafe.com","","false"
"13.239.166.61","ap-southeast-2.gamma.hooks.cloudformation.aws.dev","","","","","ap-southeast-2.gamma.hooks.cloudformation.aws.dev","","false"
"13.239.166.64","tattarang.com","","","","","tattarang.com|*.tattarang.com","","false"
"13.239.166.65","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-y56w1p6k.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"13.239.166.66","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.239.166.69","ip-172-26-13-116","","","","","ip-172-26-13-116","","true"
"13.239.166.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.166.73","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"13.239.166.70","*.violet.prod.myqld.developer.qld.gov.au","","","","","*.violet.prod.myqld.developer.qld.gov.au","","false"
"13.239.166.79","api.xtraclubs.au","","","","","api.xtraclubs.au|xtras.au","","false"
"13.239.166.75","*.apcogo.xyz","","","","","*.apcogo.xyz","","false"
"13.239.166.80","*.trackmile.com.au","","","","","*.trackmile.com.au|trackmile.com.au","","false"
"13.239.166.88","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"13.239.166.94","sse.uat.okko.highcode.au","","","","","sse.uat.okko.highcode.au","","false"
"13.239.166.102","*.tolqc7idvos44.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tolqc7idvos44.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.239.166.107","account-access-runtime.ap-southeast-2.api.aws","","","","","account-access-runtime.ap-southeast-2.api.aws|preview.account-access-runtime.ap-southeast-2.api.aws","","false"
"13.239.166.108","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"13.239.166.115","au.gateway.staging.getequiem.com","","","","","au.gateway.staging.getequiem.com","","false"
"13.239.166.116","avondale.pu.cenotesolutions.com","","","","","avondale.pu.cenotesolutions.com","","false"
"13.239.166.122","careers.ymcansw.org.au","","","","","careers.ymcansw.org.au","","false"
"13.239.166.135","leaplti-apac.brightspace.com","","","","","leaplti-apac.brightspace.com","","false"
"13.239.166.133","kube-apiserver","","","","","5a86c288f7d0489cdc7b25559b273fa5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.194|172.16.166.243","false"
"13.239.166.132","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"13.239.166.139","gmex.ap-southeast-2.api.sierraprod.aws.dev","","","","","gmex.ap-southeast-2.api.sierraprod.aws.dev","","false"
"13.239.166.150","thetrusteeforsmartavr.3cx.com.au","","","","","thetrusteeforsmartavr.3cx.com.au","","false"
"13.239.166.154","*.nzscv.co.nz","","","","","*.nzscv.co.nz","","false"
"13.239.166.158","ip-172-31-9-101.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-9-101.ap-southeast-2.compute.internal","","false"
"13.239.166.159","kube-apiserver","","","","","080f06042358f25979bd34306d95159b.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.38|10.0.190.219","false"
"13.239.166.163","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"13.239.166.165","d.codeartifact.ap-southeast-2.amazonaws.com","","","","","d.codeartifact.ap-southeast-2.amazonaws.com|*.d.codeartifact.ap-southeast-2.amazonaws.com","","false"
"13.239.166.169","proxy.frozen-garden-5599.herokuspace.com","","","","","proxy.frozen-garden-5599.herokuspace.com","","false"
"13.239.166.177","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.166.188","*.promobrands.com.au","","","","","*.promobrands.com.au","","false"
"13.239.166.198","*.facilitytracker.com.au","","","","","*.facilitytracker.com.au","","false"
"13.239.166.193","*.ga5m14.aus-s1.cloudhub.io","","","","","*.ga5m14.aus-s1.cloudhub.io|*.internal-ga5m14.aus-s1.cloudhub.io","","false"
"13.239.166.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.166.199","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"13.239.166.197","kube-apiserver","","","","","b900a49f24f48d37b379a0971841f4c6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.125.71","false"
"13.239.166.207","news.dfes.wa.gov.au","Department of Fire and Emergency Services","AU","Cockburn Central","Western Australia","news.dfes.wa.gov.au|www.news.dfes.wa.gov.au","","false"
"13.239.166.210","*.development.connect.strengthbynumbers.com","","","","","*.development.connect.strengthbynumbers.com","","false"
"13.239.166.211","enviropacific-ai.newdialogue.net","","","","","enviropacific-ai.newdialogue.net","","false"
"13.239.166.218","*.banking.compliance.prd.tyro.com","","","","","*.banking.compliance.prd.tyro.com|banking.compliance.prd.tyro.com","","false"
"13.239.166.221","*.np.tfnsw.com.au","","","","","*.np.tfnsw.com.au","","false"
"13.239.166.219","spdocgen-test.mps-aust.com.au","","","","","spdocgen-test.mps-aust.com.au","","false"
"13.239.166.228","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.239.166.230","debra-anne-creations.com","","","","","debra-anne-creations.com|debra-anne-creations.com.au|www.debra-anne-creations.com|www.debra-anne-creations.com.au","","false"
"13.239.166.232","server.tokntechnology.com","","","","","server.tokntechnology.com|www.server.tokntechnology.com","","false"
"13.239.166.234","*.mycon.link","","","","","*.mycon.link","","false"
"13.239.166.239","server.smartlead.ai","","","","","server.smartlead.ai","","false"
"13.239.166.246","api.uat.nimoindustries.com.au","","","","","api.uat.nimoindustries.com.au|*.uat.nimoindustries.com.au|uat.nimoindustries.com.au|*.api.uat.nimoindustries.com.au","","false"
"13.239.166.255","collection.abs.gov.au","","","","","collection.abs.gov.au|*.collection.abs.gov.au","","false"
"13.239.167.12","*.civillo.com","","","","","*.civillo.com","","false"
"13.239.167.11","qa.tsagroup-tech.com","","","","","qa.tsagroup-tech.com|*.qa.tsagroup-tech.com","","false"
"13.239.167.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.239.167.31","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"13.239.167.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.167.46","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"13.239.167.39","backend.website.trovio.io","","","","","backend.website.trovio.io","","false"
"13.239.167.47","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"13.239.167.52","nine.com.au","","","","","nine.com.au|*.nine.com.au|*.api.public.dev.9vms.com.au|*.dev.9vms.com.au|*.vms.mi9cdn.com|*.public.dev.9vms.com.au|*.video.nine.com.au|*.vms-api.mi9cdn.com|*.mi9cdn.com","","false"
"13.239.167.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.167.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prod-ui.syncezy.com","","false"
"13.239.167.58","*.9hct28.aus-s1.cloudhub.io","","","","","*.9hct28.aus-s1.cloudhub.io|*.internal-9hct28.aus-s1.cloudhub.io","","false"
"13.239.167.60","app2-staging.produxiom.com.au","","","","","app2-staging.produxiom.com.au","","false"
"13.239.167.66","car.newcastle.edu.au","","","","","car.newcastle.edu.au","","false"
"13.239.167.72","flashlig.ht","","","","","flashlig.ht|*.flashlig.ht","","false"
"13.239.167.76","TRAEFIK DEFAULT CERT","","","","","0ef7098f91b8ed699ec952804de5bd96.3afb2f525b2bef4a9f9e454f1ae5b947.traefik.default","","true"
"13.239.167.93","genco-sandbox.evaluation.10duke.net","","","","","genco-sandbox.evaluation.10duke.net","","false"
"13.239.167.94","*.konsign.com","","","","","*.konsign.com|konsign.com","","false"
"13.239.167.99","api.recovhealth.co.nz","","","","","api.recovhealth.co.nz|*.api.recovhealth.co.nz","","false"
"13.239.167.100","recipe-cards.quitelike.com","","","","","recipe-cards.quitelike.com","","false"
"13.239.167.110","dev.governer.ai","","","","","dev.governer.ai|*.dev.governer.ai","","false"
"13.239.167.117","mastersstephensbx.3cx.com.au","","","","","mastersstephensbx.3cx.com.au","","false"
"13.239.167.118","api.mmaptcontrol.dev","","","","","api.mmaptcontrol.dev|api.dev.mmaptcontrol.com","","false"
"13.239.167.130","*.au.moomoo.com","Moomoo Financial Inc.","US","Jersey City","New Jersey","*.au.moomoo.com|au.moomoo.com","","false"
"13.239.167.127","dropsuite-au.com","","","","","dropsuite-au.com|*.dropsuite-au.com","","false"
"13.239.167.147","bugzilla.avatrdapp.org","","","","","bugzilla.avatrdapp.org","","false"
"13.239.167.151","kube-apiserver","","","","","221e0388b3a7dcae289cea36065c1c41.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-114-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.158|10.0.114.201","false"
"13.239.167.154","kube-apiserver","","","","","3a98e31b36d5dbf8d97b8bf4584045cd.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-161-253.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.203.95|10.0.161.253","false"
"13.239.167.161","*.rewardle.com","","","","","*.rewardle.com","","false"
"13.239.167.166","svc.anz-prod.obsrvbl.com","","","","","svc.anz-prod.obsrvbl.com|svc.int.anz-prod.obsrvbl.com","","false"
"13.239.167.174","greencrossvets.com.au","Magento Cloud","FR","","","","","true"
"13.239.167.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.167.184","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.239.167.192","ajmissaghi.com","","","","","ajmissaghi.com|www.ajmissaghi.com","","false"
"13.239.167.194","*.testyourenglish.com.au","","","","","*.testyourenglish.com.au","","false"
"13.239.167.207","mcprod.pedders.com.au","Magento Cloud","FR","","","","","true"
"13.239.167.205","*.oncallinterpreters.com","","","","","*.oncallinterpreters.com|oncallinterpreters.com","","false"
"13.239.167.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.167.219","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com","","false"
"13.239.167.220","4zzixgm0l75wgczbyekymqhq0km2fn5swd.mq-beta.ap-southeast-2.on.aws","","","","","4zzixgm0l75wgczbyekymqhq0km2fn5swd.mq-beta.ap-southeast-2.on.aws|b-18ee254b-482b-45e7-a424-0c74f04884d1.mq-beta.ap-southeast-2.on.aws","","false"
"13.239.167.231","orrspharmacy.3cx.co.nz","","","","","orrspharmacy.3cx.co.nz","","false"
"13.239.167.234","*.rumi.live","","","","","*.rumi.live|rumi.live","","false"
"13.239.167.229","*.au.cloudfiles.io","","","","","*.au.cloudfiles.io","","false"
"13.239.167.242","southernlakessanctuary.ftpsolutions.co.nz","","","","","southernlakessanctuary.ftpsolutions.co.nz|sl-deerstalkers.ftpsolutions.co.nz","","false"
"13.239.167.244","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"13.239.167.250","server10.gici.com.au","","","","","server10.gici.com.au","","false"
"13.239.167.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.167.255","mcprod.rsea.com.au","Magento Cloud","FR","","","","","true"
"13.239.168.0","*.tyremax.com.au","","","","","*.tyremax.com.au","","false"
"13.239.167.251","otel-gateway-safety.dashpivot.com","","","","","otel-gateway-safety.dashpivot.com","","false"
"13.239.168.2","canary-1.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"13.239.168.11","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.239.168.15","kube-apiserver","","","","","70227a3b4f7174366682ec40704144cc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.186|172.16.120.23","false"
"13.239.168.20","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.239.168.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.168.33","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.test.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.9now.com.au|*.uat.9now.com.au|*.chromecast-caf.9now.com.au|*.9vod.9now.com.au|*.lg.9now.com.au|*.samsung.ctv.9now.com.au|*.chromecast.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.ctv.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.dev.9now.com.au","","false"
"13.239.168.53","mcprod.agtrader.com.au","Magento Cloud","FR","","","","","true"
"13.239.168.58","santa-staging.osky.dev","","","","","santa-staging.osky.dev|www.santa-staging.osky.dev","","false"
"13.239.168.52","apps.ncig.com.au","","","","","apps.ncig.com.au|www.apps.ncig.com.au","","false"
"13.239.168.61","*.weatherzone.com","","","","","*.weatherzone.com|*.weatherzone.com.au","","false"
"13.239.168.68","kube-apiserver","","","","","7e301b1729f869b46f26be7ba4870640.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.17.27|172.16.183.25","false"
"13.239.168.75","appliedev.cloud","","","","","appliedev.cloud|*.appliedev.cloud|*.md.appliedev.cloud","","false"
"13.239.168.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.168.96","theprojectfactory.com","","","","","theprojectfactory.com|*.theprojectfactory.com","","false"
"13.239.168.95","*.mycourtrecord.ai","","","","","*.mycourtrecord.ai|trxchange.com.au|mycourtrecord.ai|*.trxchange.com.au","","false"
"13.239.168.94","westendprofessionals.com.au","","","","","westendprofessionals.com.au|www.westendprofessionals.com.au","","false"
"13.239.168.99","specialistreferrals.co.nz","","","","","specialistreferrals.co.nz|www.specialistreferrals.co.nz|new-sr-nz.specialistreferrals.co.nz","","false"
"13.239.168.113","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"13.239.168.109","leverdocs.com","","","","","leverdocs.com|*.api.leverdocs.com|*.staging.leverdocs.com|*.staging.api.leverdocs.com|*.leverdocs.com","","false"
"13.239.168.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.168.119","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"13.239.168.128","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.239.168.135","odinpro.com.au","","","","","odinpro.com.au|*.odinpro.com.au|*.dev.odinpro.com.au","","false"
"13.239.168.137","FEMSSNTM26000012","Fortinet","US","Sunnyvale","California","","","false"
"13.239.168.138","*.humanforce.com","","","","","*.humanforce.com|humanforce.com","","false"
"13.239.168.144","woop.co.nz","Magento Cloud","FR","","","","","true"
"13.239.168.146","kube-apiserver","","","","","8650dd842de519b5e7c893f03e2826fa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.109.51|172.16.45.240","false"
"13.239.168.157","brave-carver.13-239-168-157.plesk.page","","","","","brave-carver.13-239-168-157.plesk.page","","false"
"13.239.168.163","api.customa.com.au","","","","","api.customa.com.au","","false"
"13.239.168.166","*.dev-transportnsw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-transportnsw.splunkcloud.com|dev-transportnsw.splunkcloud.com|*.pvt.dev-transportnsw.splunkcloud.com|http-inputs-dev-transportnsw.splunkcloud.com|*.http-inputs-dev-transportnsw.splunkcloud.com|akamai-inputs-dev-transportnsw.splunkcloud.com|*.akamai-inputs-dev-transportnsw.splunkcloud.com|http-inputs-ack-dev-transportnsw.splunkcloud.com|*.http-inputs-ack-dev-transportnsw.splunkcloud.com|http-inputs-firehose-dev-transportnsw.splunkcloud.com|*.http-inputs-firehose-dev-transportnsw.splunkcloud.com|pvt.dev-transportnsw.splunkcloud.com","","false"
"13.239.168.182","q2-group.com.au","","","","","q2-group.com.au|q2group.net.au|qtwogroup.com.au|www.q2-group.com.au|www.q2group.net.au|www.qtwogroup.com.au","","false"
"13.239.168.184","ap-on.net","","","","","ap-on.net|*.ap-on.net|*.qa.ap-on.net|*.dev.ap-on.net|*.epe.ap-on.net","","false"
"13.239.168.186","*.940u7x.aus-s1.cloudhub.io","","","","","*.940u7x.aus-s1.cloudhub.io|*.internal-940u7x.aus-s1.cloudhub.io","","false"
"13.239.168.197","raisingchildren.cogniss.com","","","","","raisingchildren.cogniss.com|*.raisingchildren.cogniss.com","","false"
"13.239.168.199","default","","","","","","","true"
"13.239.168.201","*.fceks-apsoutheast2-p1.int.platform.security.cisco.com","","","","","*.fceks-apsoutheast2-p1.int.platform.security.cisco.com","","false"
"13.239.168.209","*.api.qa.apse2.cwpaymentsdev.cwnet.io","","","","","*.api.qa.apse2.cwpaymentsdev.cwnet.io","","false"
"13.239.168.210","*.web.prd.cvnet.io","","","","","*.web.prd.cvnet.io|*.web.au.prd.cvnet.io|*.web.nz.prd.cvnet.io|*.web.uk.prd.cvnet.io","","false"
"13.239.168.216","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.168.214","send.sidespace.com.au","","","","","send.sidespace.com.au","","false"
"13.239.168.222","happyvalleychildcaregborough.3cx.com.au","","","","","happyvalleychildcaregborough.3cx.com.au","","false"
"13.239.168.223","fairglenfarms.com.au","","","","","fairglenfarms.com.au","","false"
