IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.85.56.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.56.119","*.operto-qa.com","","","","","*.operto-qa.com","","false"
"98.85.56.124","*.aiq.io","","","","","*.aiq.io","","false"
"98.85.56.134","*.dev.doxus.io","","","","","*.dev.doxus.io|dev.doxus.io","","false"
"98.85.56.138","*.aleowings.com","","","","","*.aleowings.com","","false"
"98.85.56.140","editor.espritcommunities.com","","","","","editor.espritcommunities.com|support.espritcommunities.com|admin.espritcommunities.com","","false"
"98.85.56.143","sonar.joist.ai","","","","","sonar.joist.ai","","false"
"98.85.56.148","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.85.56.146","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|konnectivity|konnectivity.kube-system|konnectivity.kube-system.svc|konnectivity.kube-system.svc.cluster.local|*.nodes.vcluster.com|*.qe86egdauynuwo1m4afd.loft-ed27eff8-59b9-45ab-9231-199d49e1942e-org-v-qe86egd-b158365.nodes.vcluster.com|k8s-lofted27-qe86egda-0cc172c657-992c0ae1efebfb8e.elb.us-east-1.amazonaws.com|my-host.com|qe86egdauynuwo1m4afd|qe86egdauynuwo1m4afd.loft-ed27eff8-59b9-45ab-9231-199d49e1942e-org-v-qe86egd-b158365|qe86egdauynuwo1m4afd.mks.boostrun.me","127.0.0.1|10.100.152.202|10.96.0.1|172.20.9.22","false"
"98.85.56.147","kube-apiserver","","","","","44df21402b21752ef63d64df376258c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.207|172.16.162.124","false"
"98.85.56.151","api-annotations.motional.com","","","","","api-annotations.motional.com","","false"
"98.85.56.152","us-d9f83b25d6f542b88d5d79f6a84bd333.ecs.us-east-1.on.aws","","","","","us-d9f83b25d6f542b88d5d79f6a84bd333.ecs.us-east-1.on.aws","","false"
"98.85.56.153","hvtuat.mycwt.com","","","","","hvtuat.mycwt.com","","false"
"98.85.56.162","findcare.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","findcare.uhc.com|api-gateway-container-nonprod.uhc.com|api-gateway-container.uhc.com|api-gateway-nonprod.uhc.com|api-gateway.uhc.com|eks-psx-core-api-us-east-1-nonprod-dev.uhc.com|eks-psx-core-api-us-east-1-nonprod-preprod.uhc.com|eks-psx-core-api-us-east-1-nonprod-stage.uhc.com|eks-psx-core-api-us-east-1.uhc.com|findcare-blue.uhc.com|findcare-dev-blue.uhc.com|findcare-dev-green.uhc.com|findcare-dev.uhc.com|findcare-green.uhc.com|findcare-guest-dev.tpa.com|findcare-guest-dev.uhc.com|findcare-int.uhc.com|findcare-preprod.uhc.com|findcare-prod.uhc.com|findcare-rc.uhc.com|findcare-release.uhc.com|findcare-stage-blue.uhc.com|findcare-stage-green.uhc.com|findcare-stage-guest.uhc.com|findcare-stage.uhc.com|findcare-test.uhc.com|findcare-uat.uhc.com|findcare-umr-dev.uhc.com|findcareandcost-int.tpa.com|findcareandcost-uat.tpa.com|findcareandcost.tpa.com|gateway-nonprod-cdk.uhc.com|int.mobile.uhc.com|lagoon-app-psx.uhc.com|lagoon-psx-web.uhc.com|lagoon-psx.uhc.com|lagoon-web-psx.uhc.com|member.int.uhc.com|member.rc.uhc.com|psx-alb-container-dev.uhc.com|psx-alb-container-stage.uhc.com|psx-alb-container.uhc.com|psx-gql-dev.uhc.com|psx-gql-rc.uhc.com|psx-gql-stage.uhc.com|psx-gql.uhc.com|psx-guest-int.uhc.com|psx-guest-uat.uhc.com|psx-guest.uhc.com|rc.mobile.uhc.com|uat.mobile.uhc.com","","false"
"98.85.56.165","kube-apiserver","","","","","fdef7132dd6ae790878eff41950073ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.139.165|172.16.40.198","false"
"98.85.56.167","*.jpplatform.com","","","","","*.jpplatform.com","","false"
"98.85.56.179","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"98.85.56.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.56.197","*.rsezp.lib.harvard.edu","","","","","*.rsezp.lib.harvard.edu|rsezp.lib.harvard.edu","","false"
"98.85.56.204","argocd.staging.qoluna.com","","","","","argocd.staging.qoluna.com","","false"
"98.85.56.211","dev.revrs.ai","","","","","dev.revrs.ai|*.dev.revrs.ai","","false"
"98.85.56.212","shared.invela.com","","","","","shared.invela.com|*.shared.invela.com","","false"
"98.85.56.216","waves.portagelearning.edu","","","","","waves.portagelearning.edu","","false"
"98.85.56.217","bbb.media","","","","","bbb.media","","false"
"98.85.56.223","prd.tqhealth.io","","","","","prd.tqhealth.io|*.prd.tqhealth.io","","false"
"98.85.56.225","*.c66.airflow.us-east-1.on.aws","","","","","*.c66.airflow.us-east-1.on.aws","","false"
"98.85.56.228","client.example.com","Self-Signed","US","","","","","true"
"98.85.56.241","cdev.skillsforall.com","","","","","cdev.skillsforall.com|*.cdev.netacad.com|cdev.socialgoodplatform.com|cdev.netacad.com|*.cdev.skillsforall.com|*.cdev.socialgoodplatform.com","","false"
"98.85.56.248","agentic-ai-chatbot.avery.com","","","","","agentic-ai-chatbot.avery.com","","false"
"98.85.57.0","connexus.dev.piedmontglobal.com","","","","","connexus.dev.piedmontglobal.com|*.connexus.dev.piedmontglobal.com","","false"
"98.85.56.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.57.3","*.guardian-rewardian.com","","","","","*.guardian-rewardian.com","","false"
"98.85.57.5","kts-clever-swanson-38afsyp.cribl.cloud","","","","","kts-clever-swanson-38afsyp.cribl.cloud|default.kts.clever-swanson-38afsyp.cribl.cloud|in.kts-default-clever-swanson-38afsyp.cribl.cloud|*.kts.clever-swanson-38afsyp.cribl.cloud","","false"
"98.85.57.9","public-api.gillian.granola.ai","","","","","public-api.gillian.granola.ai","","false"
"98.85.57.16","kube-apiserver","","","","","6f2b6ca4b44dbf45aff1ec78e3182a82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.26|172.16.188.174","false"
"98.85.57.20","*.univtec.com","","","","","*.univtec.com","","false"
"98.85.57.25","*.taxibutler.com","","","","","*.taxibutler.com","","false"
"98.85.57.22","origin.marketinghub.opentext.com","Open Text Corporation","CA","","Ontario","origin.marketinghub.opentext.com|www.origin.marketinghub.opentext.com","","false"
"98.85.57.35","bh-event-handler.prd.activatestaff.net","","","","","bh-event-handler.prd.activatestaff.net","","false"
"98.85.57.37","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"98.85.57.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.57.45","trial-production.downloads.chef.co","","","","","trial-production.downloads.chef.co","","false"
"98.85.57.53","*.tk8s.opsworker.ai","","","","","*.tk8s.opsworker.ai|tk8s.opsworker.ai","","false"
"98.85.57.61","app.interview-insights.com","","","","","app.interview-insights.com","","false"
"98.85.57.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.57.69","*.us-east-1.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.us-east-1.ihmalgorithmicdata.jihm.amazon.dev|*.us-east-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"98.85.57.72","*.cfins.io","","","","","*.cfins.io|www.dsutils-dev.cfins.io|dsutils-dev.cfins.io","","false"
"98.85.57.74","sla.helpdesk.ia.blend360.com","","","","","sla.helpdesk.ia.blend360.com","","false"
"98.85.57.76","estantevirtual.com.br","MAGAZINE LUIZA S/A","BR","Franca","Sao Paulo","estantevirtual.com.br|*.estantevirtual.com.br","","false"
"98.85.57.81","route-optimizer.axlehealth-dev.com","","","","","route-optimizer.axlehealth-dev.com","","false"
"98.85.57.84","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"98.85.57.85","mail.blackhorizon.net","","","","","mail.blackhorizon.net","","false"
"98.85.57.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.57.100","*.playback.us-east-1.qa.brightcove.com","","","","","*.playback.us-east-1.qa.brightcove.com|*.qa.boltdns.net|*.playback.us-east-1.qa.eks.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"98.85.57.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.57.106","perso.washpost.nile.works","","","","","perso.washpost.nile.works|*.perso.washpost.nile.works","","false"
"98.85.57.112","fite.me-prd.gw05.abacusinsights.ai","","","","","fite.me-prd.gw05.abacusinsights.ai","","false"
"98.85.57.114","*.pupgum.com","","","","","*.pupgum.com","","false"
"98.85.57.118","thinkbio.ai","","","","","thinkbio.ai|*.thinkbio.ai","","false"
"98.85.57.126","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"98.85.57.130","*.previewfreemovies.com","","","","","*.previewfreemovies.com","","false"
"98.85.57.132","empiricus.com.br","","","","","empiricus.com.br|*.empiricus.com.br","","false"
"98.85.57.134","*.solargraf.com","","","","","*.solargraf.com|solargraf.com","","false"
"98.85.57.141","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"98.85.57.142","*.k8s-production.ushare.io","","","","","*.k8s-production.ushare.io","","false"
"98.85.57.147","qa.agentauthorchestrator.newyorklife.com","","","","","qa.agentauthorchestrator.newyorklife.com","","false"
"98.85.57.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.85.57.155","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"98.85.57.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.57.158","iq-9.com","","","","","iq-9.com|www.iq-9.com","","false"
"98.85.57.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.85.57.168","*.gapinc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gapinc.splunkcloud.com|gapinc.splunkcloud.com|*.pvt.gapinc.splunkcloud.com|http-inputs-gapinc.splunkcloud.com|*.http-inputs-gapinc.splunkcloud.com|akamai-inputs-gapinc.splunkcloud.com|*.akamai-inputs-gapinc.splunkcloud.com|http-inputs-ack-gapinc.splunkcloud.com|*.http-inputs-ack-gapinc.splunkcloud.com|http-inputs-firehose-gapinc.splunkcloud.com|*.http-inputs-firehose-gapinc.splunkcloud.com|es-gapinc.splunkcloud.com|*.es-gapinc.splunkcloud.com|pvt.gapinc.splunkcloud.com","","false"
"98.85.57.172","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"98.85.57.178","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"98.85.57.191","*.poc01.acceldatasolutions.net","","","","","*.poc01.acceldatasolutions.net|*.internal.poc01.acceldatasolutions.net","","false"
"98.85.57.182","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"98.85.57.184","*.prod.usestfull.com","","","","","*.prod.usestfull.com","","false"
"98.85.57.200","test.wrapper.locateplus.com","","","","","test.wrapper.locateplus.com","","false"
"98.85.57.206","*.dev.trustgrid.io","","","","","*.dev.trustgrid.io","","false"
"98.85.57.210","igestion.com.ar","","","","","igestion.com.ar|*.igestion.com.ar|*.i-gestion.com.ar|i-gestion.com.ar","","false"
"98.85.57.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.85.57.225","*.preludedynamics.com","","","","","*.preludedynamics.com","","false"
"98.85.57.233","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"98.85.57.232","datanew.globe.gov","","","","","datanew.globe.gov|trainingassetsnew.globe.gov|assetsnew.globe.gov|trainingnew.globe.gov","","false"
"98.85.57.228","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"98.85.57.217","kube-apiserver","","","","","5bc9c4c36fef76c5a4cd684b503ac266.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.222|172.16.36.52","false"
"98.85.57.243","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"98.85.57.207","cpanel-main-stage-1.quadi.io","","","","","cpanel-main-stage-1.quadi.io","","false"
"98.85.57.239","stealth.videomanager.exc.motorolasolutions.com","","","","","stealth.videomanager.exc.motorolasolutions.com","","false"
"98.85.57.238","*.homestepsadt.com","","","","","*.homestepsadt.com|homestepsadt.com","","false"
"98.85.58.0","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"98.85.58.1","ipgaxis.com","Omnicom Group Inc","US","New York","New York","jira.ipgaxis.com|wiki.ipgaxis.com|support.ipgaxis.com|crowd.ipgaxis.com|ipgaxis.com","","false"
"98.85.58.5","*.typekit.net","Adobe Inc.","US","San Jose","California","*.typekit.net|faster.typekit.net|primer.typekit.com|typekit.net|p.typekit.net|ping.typekit.net|use.edgefonts.net|primer.typekit.net|faster-staging.typekit.net|use-staging.typekit.net|static-fonts.adobe.com|fonts.typekit.net|use-devsupport.typekit.net|muse.typekit.net|use.typekit.com|webfonts.creativecloud.com|use.typekit.net","","false"
"98.85.58.14","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"98.85.58.22","erp.drcgoldtrading.com","","","","","erp.drcgoldtrading.com","","false"
"98.85.58.32","*.unisupergt.com","","","","","*.unisupergt.com","","false"
"98.85.58.36","api.herosunglasses.com","","","","","api.herosunglasses.com","","false"
"98.85.58.51","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.85.58.50","recvue.com","","","","","recvue.com|*.recvue.com","","false"
"98.85.58.62","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"98.85.58.59","*.eamstage.hxgnsmartcloud.com","","","","","*.eamstage.hxgnsmartcloud.com","","false"
"98.85.58.63","kube-apiserver","","","","","8781aa06ecdaeec676c069ac538263ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.2.59|172.16.121.36","false"
"98.85.58.68","*.stg-siterx.com","","","","","*.stg-siterx.com","","false"
"98.85.58.67","*.dev.aws.taxjar.com","","","","","*.dev.aws.taxjar.com","","false"
"98.85.58.61","main-adoring-carver-lxaws55.cribl.cloud","","","","","main-adoring-carver-lxaws55.cribl.cloud|default.main.adoring-carver-lxaws55.cribl.cloud|*.main.adoring-carver-lxaws55.cribl.cloud","","false"
"98.85.58.70","pubalb-ptag-09.idmz.ets2.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ptag-09.idmz.ets2.devl.intgfanniemae.com|lookup-devl.intgfanniemae.com|lookup.eitcg.sfbu.devl.intgfanniemae.com|tableaudd.tabaws.edss.devl.intgfanniemae.com|testapp.authgwp1.auth.devl.intgfanniemae.com|tmai.icy.ets2.devl.intgfanniemae.com|uwvisdevl.uwfndnsvc.du.devl.intgfanniemae.com","","false"
"98.85.58.72","*.ionce.inforos.us1.mprep.inforcloudsuite.com","","","","","*.ionce.inforos.us1.mprep.inforcloudsuite.com","","false"
"98.85.58.74","opinionstage.com","","","","","opinionstage.com|*.opinionstage.com","","false"
"98.85.58.76","fw.hawkren.online","","","","","fw.hawkren.online","","false"
"98.85.58.83","astrovestholdings.com","","","","","astrovestholdings.com|www.astrovestholdings.com","","false"
"98.85.58.81","fastkit.amagi.tv","","","","","fastkit.amagi.tv|*.fastkit.amagi.tv","","false"
"98.85.58.87","chat.eventide.com","","","","","chat.eventide.com|rtc.chat.eventide.com","","false"
"98.85.58.86","AuthServer","IAI","IL","Netanya","Center","","","false"
"98.85.58.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.85.58.96","lancehorn.billpocket.com","","","","","lancehorn.billpocket.com|test.lancehorn.billpocket.com","","false"
"98.85.58.99","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"98.85.58.117","forms.ra.kroll.com","","","","","forms.ra.kroll.com","","false"
"98.85.58.119","fueled.dev","","","","","fueled.dev|*.fueled.dev","","false"
"98.85.58.132","*.338yk4.usa-e1.stgx.cloudhub.io","","","","","*.338yk4.usa-e1.stgx.cloudhub.io|*.internal-338yk4.usa-e1.stgx.cloudhub.io","","false"
"98.85.58.140","app.mycircle.co","","","","","app.mycircle.co|www.app.mycircle.co","","false"
"98.85.58.144","inhireva.com","","","","","inhireva.com|*.inhireva.com","","false"
"98.85.58.148","www.librango.com","","","","","www.librango.com|14.librango.com|12.librango.com|13.librango.com|4.librango.com|5.librango.com|7.librango.com|8.librango.com|9.librango.com|6.librango.com|3.librango.com|2.librango.com|partners.librango.com|librango.com","","false"
"98.85.58.152","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.85.58.154","tapi.staples.com","Staples","US","Framingham","Massachusetts","tapi.staples.com","","false"
"98.85.58.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.58.158","blue.mapy.s10drd.com","","","","","blue.mapy.s10drd.com","","false"
"98.85.58.172","production.upwind.io","","","","","production.upwind.io|*.production.upwind.io","","false"
"98.85.58.175","*.equityzen.com","","","","","*.equityzen.com","","false"
"98.85.58.182","*.s2khub.com","","","","","*.s2khub.com|s2khub.com","","false"
"98.85.58.181","*.fluxx.io","","","","","*.fluxx.io","","false"
"98.85.58.196","kube-apiserver","","","","","35c2b8a36c6c9ebd34585ee8a6eb9667.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.240|172.16.181.8","false"
"98.85.58.197","extremegardening.com","","","","","extremegardening.com|cdn.extremegardening.com|www.extremegardening.com|*.extremegardening.com|s3offloadmedia.extremegardening.com|dev.extremegardening.com","","false"
"98.85.58.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.58.203","academic.lat","","","","","academic.lat|*.academic.lat","","false"
"98.85.58.211","*.ssmgf.inforcloudsuite.com","","","","","*.ssmgf.inforcloudsuite.com","","false"
"98.85.58.209","*.goaa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.goaa.splunkcloud.com|goaa.splunkcloud.com|*.pvt.goaa.splunkcloud.com|http-inputs-goaa.splunkcloud.com|*.http-inputs-goaa.splunkcloud.com|akamai-inputs-goaa.splunkcloud.com|*.akamai-inputs-goaa.splunkcloud.com|http-inputs-ack-goaa.splunkcloud.com|*.http-inputs-ack-goaa.splunkcloud.com|http-inputs-firehose-goaa.splunkcloud.com|*.http-inputs-firehose-goaa.splunkcloud.com|es-goaa.splunkcloud.com|*.es-goaa.splunkcloud.com|pvt.goaa.splunkcloud.com","","false"
"98.85.58.214","hoopladoopla.com","","","","","hoopladoopla.com|*.hoopladoopla.com","","false"
"98.85.58.215","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-rating-01.aws.ent.af1platform.com","","false"
"98.85.58.219","default-cert.sep.nonprod.mheducation.com","","","","","default-cert.sep.nonprod.mheducation.com","","false"
"98.85.58.226","*.prod.heco.us-east-1.aws.gridunity.com","","","","","*.prod.heco.us-east-1.aws.gridunity.com|forms.hawaiianelectric.net|forms.hawaiianelectric.com","","false"
"98.85.58.236","isapre-qa.milicenciamedica.cl","","","","","isapre-qa.milicenciamedica.cl","","false"
"98.85.58.233","*.tekstream-kc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tekstream-kc.splunkcloud.com|tekstream-kc.splunkcloud.com|*.pvt.tekstream-kc.splunkcloud.com|http-inputs-tekstream-kc.splunkcloud.com|*.http-inputs-tekstream-kc.splunkcloud.com|akamai-inputs-tekstream-kc.splunkcloud.com|*.akamai-inputs-tekstream-kc.splunkcloud.com|http-inputs-ack-tekstream-kc.splunkcloud.com|*.http-inputs-ack-tekstream-kc.splunkcloud.com|http-inputs-firehose-tekstream-kc.splunkcloud.com|*.http-inputs-firehose-tekstream-kc.splunkcloud.com|es-tekstream-kc.splunkcloud.com|*.es-tekstream-kc.splunkcloud.com|pvt.tekstream-kc.splunkcloud.com","","false"
"98.85.58.239","kube-apiserver","","","","","0c6ecc7d58a8b63130497790f94d2185.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.11|10.0.40.47","false"
"98.85.58.251","mobile-admin-test.artic.edu","","","","","mobile-admin-test.artic.edu","","false"
"98.85.58.253","*.ohaiyo.crushfs.net","","","","","*.ohaiyo.crushfs.net","","false"
"98.85.58.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.85.59.8","textmacros.informeddna.com","","","","","textmacros.informeddna.com","","false"
"98.85.59.5","*.tagarelo.com","","","","","*.tagarelo.com","","false"
"98.85.59.4","nsdbytes.com","","","","","nsdbytes.com|*.selfcheckinn.com|*.nsdbytes.com|marinerinnobx.com|*.marinerinnobx.com|*.mklmgmt.com|mklmgmt.com|selfcheckinn.com","","false"
"98.85.59.15","clinicalnlp.org","","","","","clinicalnlp.org|*.clinicalnlp.org","","false"
"98.85.59.17","ml-71ab5f670d134e33abd22a3d426265d4.ecs.us-east-1.on.aws","","","","","ml-71ab5f670d134e33abd22a3d426265d4.ecs.us-east-1.on.aws","","false"
"98.85.59.16","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"98.85.59.18","*.eastern.archsystemsinc.com","","","","","*.eastern.archsystemsinc.com","","false"
"98.85.59.32","dev.onesourcetools.perkinelmer.com","","","","","dev.onesourcetools.perkinelmer.com","","false"
"98.85.59.33","kube-apiserver","","","","","7bbae153f1dd5284fb043722cf648f66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.252|172.16.42.224","false"
"98.85.59.39","aurathecocktailbar.ca","","","","","api.aurathecocktailbar.ca|aurathecocktailbar.ca","","false"
"98.85.59.38","*.obviant.com","","","","","*.obviant.com","","false"
"98.85.59.46","arrays-api-stg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","arrays-api-stg.qa-enphaseenergy.com","","false"
