IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.89.55.228","*.invela.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.invela.splunkcloud.com|invela.splunkcloud.com|*.pvt.invela.splunkcloud.com|http-inputs-invela.splunkcloud.com|*.http-inputs-invela.splunkcloud.com|akamai-inputs-invela.splunkcloud.com|*.akamai-inputs-invela.splunkcloud.com|http-inputs-ack-invela.splunkcloud.com|*.http-inputs-ack-invela.splunkcloud.com|http-inputs-firehose-invela.splunkcloud.com|*.http-inputs-firehose-invela.splunkcloud.com|pvt.invela.splunkcloud.com","","false"
"98.89.55.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.55.239","*.azamara.online","","","","","*.azamara.online|*.azam-blue.net|*.azam-green.net","","false"
"98.89.55.249","kube-apiserver","","","","","4d89c416fa84003019131bc1aacd3b2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.7|172.16.173.9","false"
"98.89.55.255","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"98.89.56.1","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.56.5","*.rd3twrrc2v6eg.us-east-1.cs.amazonlightsail.com","","","","","*.rd3twrrc2v6eg.us-east-1.cs.amazonlightsail.com","","false"
"98.89.56.7","api.litigeek.cl","","","","","api.litigeek.cl","","false"
"98.89.56.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.56.16","*.stage.zenginehq.dev","","","","","*.stage.zenginehq.dev|*.authorization.stage.zenginehq.dev|*.plugins.stage.zenginehq.dev|*.portals.stage.zenginehq.dev|*.identity.stage.zenginehq.dev|*.draft-plugins.stage.zenginehq.dev","","false"
"98.89.56.17","*.netcorecloud.net","","","","","*.netcorecloud.net","","false"
"98.89.56.20","uat-ascend-api.thirdwayhealth.io","","","","","uat-ascend-api.thirdwayhealth.io","","false"
"98.89.56.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.56.29","admin.theinkrift.com","","","","","admin.theinkrift.com","","false"
"98.89.56.38","apiv1.getneos.app","","","","","apiv1.getneos.app","","false"
"98.89.56.42","*.zoomph-staging.com","","","","","*.zoomph-staging.com","","false"
"98.89.56.44","*.demo.dev.kargo.com","","","","","*.demo.dev.kargo.com|*.staging.kargo.com|*.staging.us-east-1.blue.kops.kargo.com|*.dev.kargo.com|*.dev.us-east-1.kops.kargo.com|*.k8s.dev.kargo.com|*.staging.us-east-1.kops.kargo.com","","false"
"98.89.56.59","modesens.com","","","","","modesens.com|www.modesens.com","","false"
"98.89.56.54","*.villavicencio.gov.co","","","","","*.villavicencio.gov.co|villavicencio.gov.co","","false"
"98.89.56.68","api.us7.app.wiz.io","","","","","api.us7.app.wiz.io","","false"
"98.89.56.70","files.vsblapp.com","","","","","files.vsblapp.com|*.files.vsblapp.com","","false"
"98.89.56.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.56.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.56.79","cyclick.ai","","","","","cyclick.ai|www.cyclick.ai","","false"
"98.89.56.97","*.acdid.acdsystems.com","","","","","*.acdid.acdsystems.com|acdid.acdsystems.com","","false"
"98.89.56.98","*.uat.bestegg.com","","","","","*.uat.bestegg.com|uat.bestegg.com","","false"
"98.89.56.96","*.na.gamma.vidwan.pay.amazon.dev","","","","","*.na.gamma.vidwan.pay.amazon.dev","","false"
"98.89.56.99","octo.prod-us-east-1-adam.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-adam.prod.awsmagnolio.com|octopus.prod-us-east-1-adam.prod.awsmagnolio.com","","false"
"98.89.56.102","*.qloo.com","","","","","*.qloo.com|qloo.com","","false"
"98.89.56.101","playusdev.com","","","","","playusdev.com|*.playusdev.com","","false"
"98.89.56.103","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"98.89.56.104","*.flmng.live","","","","","*.flmng.live|flmng.live","","false"
"98.89.56.118","aarigato.app","","","","","aarigato.app|*.dev.aarigato.app|*.aarigato.app|*.stage.aarigato.app|*.prod.aarigato.app","","false"
"98.89.56.128","flyparts.com","","","","","flyparts.com|*.flyparts.com","","false"
"98.89.56.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.io-spark.ai|io-spark.ai","","false"
"98.89.56.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.56.142","api.common.freshersworld.com","","","","","api.common.freshersworld.com","","false"
"98.89.56.144","*.qa-repeato-1.doximity-staging.services","","","","","*.qa-repeato-1.doximity-staging.services","","false"
"98.89.56.145","*.sci.bmcdigital.co","","","","","*.sci.bmcdigital.co","","false"
"98.89.56.147","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"98.89.56.151","backend.popstroke.sandbox.he4rd.com","","","","","backend.popstroke.sandbox.he4rd.com|gateway-local.popstroke.sandbox.he4rd.com|product-image-resizer.popstroke.sandbox.he4rd.com|client-gateway.popstroke.sandbox.he4rd.com|scusi.popstroke.sandbox.he4rd.com|sousbot.popstroke.sandbox.he4rd.com|gateway.popstroke.sandbox.he4rd.com|admin-gateway.popstroke.sandbox.he4rd.com","","false"
"98.89.56.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.56.163","lras.pod-20.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-20.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.89.56.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.56.172","*.internal-v2.us-east-1.aws.stg.openpages.ibm.com","","","","","*.internal-v2.us-east-1.aws.stg.openpages.ibm.com|*.private-v2.us-east-1.aws.stg.openpages.ibm.com","","false"
"98.89.56.176","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"98.89.56.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.56.182","thrasio.tools","","","","","thrasio.tools|*.thrasio.tools","","false"
"98.89.56.189","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"98.89.56.191","*.global.glb.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"98.89.56.197","*.guidepointllc-gps.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.guidepointllc-gps.splunkcloud.com|guidepointllc-gps.splunkcloud.com|*.pvt.guidepointllc-gps.splunkcloud.com|http-inputs-guidepointllc-gps.splunkcloud.com|*.http-inputs-guidepointllc-gps.splunkcloud.com|akamai-inputs-guidepointllc-gps.splunkcloud.com|*.akamai-inputs-guidepointllc-gps.splunkcloud.com|http-inputs-ack-guidepointllc-gps.splunkcloud.com|*.http-inputs-ack-guidepointllc-gps.splunkcloud.com|http-inputs-firehose-guidepointllc-gps.splunkcloud.com|*.http-inputs-firehose-guidepointllc-gps.splunkcloud.com|es-guidepointllc-gps.splunkcloud.com|*.es-guidepointllc-gps.splunkcloud.com|pvt.guidepointllc-gps.splunkcloud.com","","false"
"98.89.56.198","staging.meetdexi.ai","","","","","staging.meetdexi.ai","","false"
"98.89.56.200","reset.sftp-dataeng.dev.instacart.tools","","","","","reset.sftp-dataeng.dev.instacart.tools","","false"
"98.89.56.201","*.digiteam.cloud","","","","","*.digiteam.cloud","","false"
"98.89.56.205","kube-apiserver","","","","","41610715e9ce68349109a54f9636f51a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.172|172.16.108.125","false"
"98.89.56.210","*.etm-cloud.com","","","","","*.etm-cloud.com","","false"
"98.89.56.223","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"98.89.56.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.89.56.229","*.sendbird.in","","","","","*.sendbird.in","","false"
"98.89.56.231","client.example.com","Self-Signed","US","","","","","true"
"98.89.56.239","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.89.56.240","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.dev.fcci-gwcp.stars.guidewire.net|*.fcci.beta3-andromeda.guidewire.net|*.gwbctt1.fcci-gwcp.stars.guidewire.net|*.gwbctt2.fcci-gwcp.stars.guidewire.net|*.gwupdate.fcci-gwcp.stars.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.pqa.fcci-gwcp.stars.guidewire.net|*.pqam.fcci-gwcp.stars.guidewire.net|*.pqamqa.fcci-gwcp.stars.guidewire.net|*.uat.fcci-gwcp.stars.guidewire.net|beta3-andromeda.guidewire.net","","false"
"98.89.56.252","*.0vmnk8h6sclas.us-east-1.cs.amazonlightsail.com","","","","","*.0vmnk8h6sclas.us-east-1.cs.amazonlightsail.com","","false"
"98.89.57.5","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"98.89.57.6","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"98.89.57.13","*.pegace.net","","","","","*.pegace.net","","false"
"98.89.57.15","icsmicro.247mbs.com","","","","","icsmicro.247mbs.com","","false"
"98.89.57.16","entrant.hagerty.com","","","","","entrant.hagerty.com","","false"
"98.89.57.27","*.blossomdemo.com","","","","","*.blossomdemo.com","","false"
"98.89.57.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.57.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.57.35","di-alpha.boldpenguin.com","","","","","di-alpha.boldpenguin.com|*.di-alpha.boldpenguin.com","","false"
"98.89.57.41","prsgcustomerportal.com","","","","","prsgcustomerportal.com|*.prsgcustomerportal.com","","false"
"98.89.57.44","*.webpurify.net","","","","","*.webpurify.net","","false"
"98.89.57.46","kube-apiserver","","","","","0c7079ccddad3b83404fdbedd926756b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.242|172.16.100.137","false"
"98.89.57.51","*.portpro.io","","","","","*.portpro.io|*.shipos.portpro.io|*.app.portpro.io","","false"
"98.89.57.52","*.pre.sterlingdirect.com","","","","","*.pre.sterlingdirect.com","","false"
"98.89.57.56","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"98.89.57.74","silicore.com.br","","","","","silicore.com.br|*.silicore.com.br","","false"
"98.89.57.77","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"98.89.57.81","preview.alertspace-fleet-pilot.com","","","","","preview.alertspace-fleet-pilot.com","","false"
"98.89.57.83","*.kalosflorida.com","","","","","*.kalosflorida.com","","false"
"98.89.57.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.57.100","tp-chatbot-v2.ccprod.futurimedia.com","","","","","tp-chatbot-v2.ccprod.futurimedia.com","","false"
"98.89.57.105","myworkplace.co","","","","","myworkplace.co|*.myworkplace.co","","false"
"98.89.57.114","dbms.api.nodedata.io","","","","","dbms.api.nodedata.io","","false"
"98.89.57.121","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"98.89.57.123","ptrucks-fly-dp.dev.genesis-primitives.aws.dev","","","","","ptrucks-fly-dp.dev.genesis-primitives.aws.dev","","false"
"98.89.57.125","novumideas.com","","","","","*.novumideas.com|novumideas.com","","false"
"98.89.57.135","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"98.89.57.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.57.147","astm.sps.copyright.com","","","","","astm.sps.copyright.com|*.astm.sps.copyright.com","","false"
"98.89.57.148","*.afonza.com","","","","","*.afonza.com|www.afonza.com|afonza.com","","false"
"98.89.57.146","*.socialpointgames.com","","","","","*.socialpointgames.com","","false"
"98.89.57.151","id.app.fennec-engineering.com","","","","","id.app.fennec-engineering.com","","false"
"98.89.57.163","*.a91i3g1mu2k5k.us-east-1.cs.amazonlightsail.com","","","","","*.a91i3g1mu2k5k.us-east-1.cs.amazonlightsail.com","","false"
"98.89.57.172","*.dmvxqa.aws.g2dm.com","","","","","*.dmvxqa.aws.g2dm.com","","false"
"98.89.57.175","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"98.89.57.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.57.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"98.89.57.179","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.57.180","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"98.89.57.182","*.j33njpa0sm7mc.us-east-1.cs.amazonlightsail.com","","","","","*.j33njpa0sm7mc.us-east-1.cs.amazonlightsail.com","","false"
"98.89.57.183","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.57.194","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"98.89.57.201","dinujohn.us-east-1.c0.osar-dp.aos-internal.aws.dev","","","","","dinujohn.us-east-1.c0.osar-dp.aos-internal.aws.dev","","false"
"98.89.57.204","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"98.89.57.208","*.coho.lol","","","","","*.coho.lol|coho.lol","","false"
"98.89.57.217","*.dev-deercast.com","","","","","*.dev-deercast.com","","false"
"98.89.57.215","*.metworx.com","","","","","*.metworx.com","","false"
"98.89.57.216","mcp-ext-classifier-qc.ap.alight.com","","","","","mcp-ext-classifier-qc.ap.alight.com","","false"
"98.89.57.218","lat.approve.ninja","","","","","*.lat.approve.ninja|lat.approve.ninja","","false"
"98.89.57.224","atg-agitated-sanderson-dn3clwm.cribl.cloud","","","","","atg-agitated-sanderson-dn3clwm.cribl.cloud|default.atg.agitated-sanderson-dn3clwm.cribl.cloud|in.atg-default-agitated-sanderson-dn3clwm.cribl.cloud|*.atg.agitated-sanderson-dn3clwm.cribl.cloud","","false"
"98.89.57.225","*.futuretalk.ca","","","","","*.futuretalk.ca","","false"
"98.89.57.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.57.235","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"98.89.57.237","*.unicap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unicap.splunkcloud.com|unicap.splunkcloud.com|*.pvt.unicap.splunkcloud.com|http-inputs-unicap.splunkcloud.com|*.http-inputs-unicap.splunkcloud.com|akamai-inputs-unicap.splunkcloud.com|*.akamai-inputs-unicap.splunkcloud.com|http-inputs-ack-unicap.splunkcloud.com|*.http-inputs-ack-unicap.splunkcloud.com|http-inputs-firehose-unicap.splunkcloud.com|*.http-inputs-firehose-unicap.splunkcloud.com|pvt.unicap.splunkcloud.com","","false"
"98.89.57.240","loader.mercadolibros.uy","","","","","loader.mercadolibros.uy","","false"
"98.89.57.239","stg.buildops.com","","","","","stg.buildops.com|*.stg.buildops.com","","false"
"98.89.57.241","*.hrplus.mx","","","","","*.hrplus.mx","","false"
"98.89.57.245","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.89.57.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.57.249","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"98.89.57.251","*.paymentvision.com","","","","","*.paymentvision.com|*.payontheweb.com|*.lyonsreg.com|*.autoscribe.com","","false"
"98.89.57.250","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"98.89.58.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.58.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.58.16","gql.vyg.app","","","","","gql.vyg.app","","false"
"98.89.58.23","tufud-web.com","","","","","tufud-web.com|*.tufud-web.com","","false"
"98.89.58.25","kube-apiserver","","","","","d4ff2eecf9f96f4e9ac3d13ddd99de00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.237|10.0.119.65","false"
"98.89.58.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.58.39","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"98.89.58.37","*.prodata.cloud.cyclesafe.com.br","","","","","*.prodata.cloud.cyclesafe.com.br","","false"
"98.89.58.45","dev.aurora.reach7.studio","","","","","dev.aurora.reach7.studio|api.dev.aurora.reach7.studio|dev.app.reach7.studio","","false"
"98.89.58.46","*.katerra.com","","","","","*.katerra.com|katerra.com","","false"
"98.89.58.47","*.reeltrak.com","","","","","*.reeltrak.com","","false"
"98.89.58.48","*.jadehealthrx.com","","","","","*.jadehealthrx.com","","false"
"98.89.58.50","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"98.89.58.51","eunclik.com","","","","","eunclik.com|*.eunclik.com","","false"
"98.89.58.53","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.58.54","api.walletbyboss.com","","","","","api.walletbyboss.com|*.api.walletbyboss.com","","false"
"98.89.58.62","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"98.89.58.64","*.patseer.com","","","","","*.patseer.com","","false"
"98.89.58.67","kube-apiserver","","","","","6d0de641e905755d6ef90f4e9c580fbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.25.124|172.16.46.160","false"
