IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.112.3","bfpn2ghpmn4dpnmm2q884nb69kd9hkf9.bbc.co.uk","British Broadcasting Corporation","GB","London","","drmauth.cloud.bbc.co.uk|drmauth.tools.bbc.co.uk|drmauth.api.bbci.co.uk|drmauth.api.bbc.co.uk|drmauth.api.bbc.com|drmauth.md.bbc.co.uk","","false"
"52.19.112.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.112.18","*.r3am50cke836s.eu-west-1.cs.amazonlightsail.com","","","","","*.r3am50cke836s.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.112.29","lseg-portal-feature-mgt-api.uat.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","lseg-portal-feature-mgt-api.uat.rdd.refinitiv.com","","false"
"52.19.112.46","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"52.19.112.51","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.19.112.53","","everis","ES","Zaragiza","Zaragoza","","","true"
"52.19.112.55","*.ohs.api.ioco.digital","","","","","*.ohs.api.ioco.digital","","false"
"52.19.112.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.112.64","*.stint.co","","","","","*.stint.co|auth.stint.co|api.stint.co|location.stint.co|admin.stint.co|business.stint.co|api2.stint.co|savings-calculator.stint.co|corporate.stint.co|radmin.stint.co","","false"
"52.19.112.75","app.stampli.com","Stampli Inc","US","Mountain View","California","app.stampli.com","","false"
"52.19.112.77","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"52.19.112.83","cnt-02.content-eu-gamma.drive.amazonaws.com","","","","","cnt-02.content-eu-gamma.drive.amazonaws.com","","false"
"52.19.112.62","*.omnilegie.be","","","","","*.omnilegie.be|*.static.blauwewetboeken.be|omnilegie.be|omnilegi.be|static.blauwewetboeken.be|*.omnilegi.be","","false"
"52.19.112.90","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"52.19.112.106","dubizzlegroup.com","","","","","dubizzlegroup.com|*.dubizzlegroup.com","","false"
"52.19.112.103","jenkins-dev.lookiero.tech","","","","","jenkins-dev.lookiero.tech","","false"
"52.19.112.99","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.19.112.118","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.19.112.119","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"52.19.112.111","*.be-stg.wearemp.com","","","","","*.be-stg.wearemp.com","","false"
"52.19.112.110","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.19.112.145","*.orange-int.sdscloud.zappware.com","","","","","*.orange-int.sdscloud.zappware.com","","false"
"52.19.112.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.112.147","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.19.112.117","www.anicare.dev","","","","","www.anicare.dev|de.anicare.dev|nl.anicare.dev|at.anicare.dev|dk.anicare.dev|fi.anicare.dev|it.anicare.dev|no.anicare.dev|ch.anicare.dev|es.anicare.dev|fr.anicare.dev|se.anicare.dev","","false"
"52.19.112.157","dev.oevmis.wfp.org","","","","","dev.oevmis.wfp.org","","false"
"52.19.112.166","projectpulses.com","","","","","projectpulses.com|*.projectpulses.com","","false"
"52.19.112.164","*.ynap-content.com","","","","","*.ynap-content.com","","false"
"52.19.112.169","tibco-demo.prod.arria.com","","","","","tibco-demo.prod.arria.com","","false"
"52.19.112.160","*.deckdealer.co.za","","","","","*.deckdealer.co.za","","false"
"52.19.112.159","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"52.19.112.170","*.adorsys.com","","","","","*.adorsys.com","","false"
"52.19.111.159","*.babylongpathand.co.uk","","","","","*.babylongpathand.co.uk","","false"
"52.19.112.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.112.172","ontame.io","","","","","ontame.io|*.ontame.io","","false"
"52.19.112.183","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.112.84","*.sudespacho.net","SUDESPACHO CLOUD","ES","","Galicia","*.sudespacho.net|sudespacho.net","","false"
"52.19.112.182","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"52.19.112.192","*.tietotek.fi","","","","","*.tietotek.fi","","false"
"52.19.112.197","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"52.19.112.191","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.112.201","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.112.196","*.streamamg.com","","","","","*.streamamg.com","","false"
"52.19.112.199","entain.cutover.com","","","","","entain.cutover.com","","false"
"52.19.112.215","rutherfordmedicine.com","","","","","rutherfordmedicine.com|*.rutherfordmedicine.com","","false"
"52.19.112.204","*.matkahuolto.fi","Oy Matkahuolto Ab","FI","Helsinki","","*.matkahuolto.fi|matkahuolto.fi","","false"
"52.19.112.217","*.stg.location.postinext.fi","","","","","*.stg.location.postinext.fi","","false"
"52.19.112.214","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.19.112.222","emea.roboscout.rom.robotics.a2z.com","","","","","emea.roboscout.rom.robotics.a2z.com","","false"
"52.19.112.219","*.tksoluzioni.it","TK Soluzioni Srl","IT","","Varese","*.tksoluzioni.it|tksoluzioni.it","","false"
"52.19.112.224","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"52.19.112.231","payment-callback.stg.wptg.a5-labs-cloud.com","","","","","payment-callback.stg.wptg.a5-labs-cloud.com","","false"
"52.19.112.238","Myconnect-NGPoC.dell.com","Dell Technologies","US","Round Rock","Texas","Myconnect-NGPoC.dell.com","","false"
"52.19.112.234","*.twow.it","","","","","*.twow.it|twow.it","","false"
"52.19.112.230","*.e-valua.es","","","","","*.e-valua.es|*.meteo.e-valua.es|*.veryeasy-hub.e-valua.es|*.veryeasy.e-valua.es","","false"
"52.19.112.246","ifpl-test.vwapps.run","","","","","ifpl-test.vwapps.run|ifpl-test-grp.vwapps.run","","false"
"52.19.112.250","www.mheducation.co.uk","","","","","www.mheducation.co.uk|mheducation.co.uk","","false"
"52.19.113.4","*.ieltspractice.com","","","","","*.ieltspractice.com|ieltspractice.com","","false"
"52.19.113.9","psc.re7.aws.renault.com","","","","","psc.re7.aws.renault.com|re7.psc.re7.aws.renault.com","","false"
"52.19.113.38","*.smsportal.sml.io","","","","","*.smsportal.sml.io","","false"
"52.19.113.39","goodville.io","","","","","goodville.io|*.goodville.io","","false"
"52.19.113.44","*.odg.testaws.visma.com","Visma Software","","","","*.odg.testaws.visma.com|odg.testaws.visma.com","","false"
"52.19.113.46","issues.ownable.uk","","","","","issues.ownable.uk","","false"
"52.19.113.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.113.47","qa.z3.scholasticlearningzone.mt","","","","","qa.z3.scholasticlearningzone.mt","","false"
"52.19.113.50","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"52.19.113.53","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"52.19.113.54","securedocex.eu","","","","","securedocex.eu|*.securedocex.eu|api.securedocex.eu","","false"
"52.19.113.58","*.gis.elsevier.com","","","","","*.gis.elsevier.com|gis.elsevier.com","","false"
"52.19.113.60","webhooks-emea.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-emea.api.autodesk.com|webhooks.forgeweb-p-ew1.cloudos.autodesk.com|dslistener.forgeweb-p-ew1-test.cloudos.autodesk.com|dsworker.forgeweb-p-ew1-test.cloudos.autodesk.com|dslistener.forgeweb-p-ew1.cloudos.autodesk.com|dsworker.forgeweb-p-ew1.cloudos.autodesk.com|wiplistener.forgeweb-p-ew1-test.cloudos.autodesk.com|wipworker.forgeweb-p-ew1-test.cloudos.autodesk.com|wiplistener.forgeweb-p-ew1.cloudos.autodesk.com|wipworker.forgeweb-p-ew1.cloudos.autodesk.com|httpadapter.forgeweb-p-ew1.cloudos.autodesk.com|l3adapter.forgeweb-p-ew1.cloudos.autodesk.com|l3adapter.forgeweb-p-ew1-test.cloudos.autodesk.com|httpadapter.forgeweb-p-ew1-test.cloudos.autodesk.com|webhooks.forgeweb-p-ew1-test.cloudos.autodesk.com|fevnt-pub-emea.api.autodesk.com","","false"
"52.19.113.65","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"52.19.113.70","iirtd-qa.aws.pmicloud.biz","","","","","iirtd-qa.aws.pmicloud.biz|*.iirtd-qa.aws.pmicloud.biz","","false"
"52.19.113.72","*.sparco-aws.nl","","","","","*.sparco-aws.nl","","false"
"52.19.113.76","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"52.19.113.81","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"52.19.113.96","*.komes.com","","","","","*.komes.com","","false"
"52.19.113.99","pb.prod-pimsfactory.alshaya.com","","","","","pb.prod-pimsfactory.alshaya.com","","false"
"52.19.113.104","exec.stef.com","","","","","exec.stef.com|*.exec.stef.com","","false"
"52.19.113.113","rainforest-hotfix-2023.beta.nuxeocloud.com","","","","","rainforest-hotfix-2023.beta.nuxeocloud.com","","false"
"52.19.113.122","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.19.113.124","*.npo.nl","","","","","*.npo.nl","","false"
"52.19.113.128","sirvoy.com","","","","","sirvoy.com|*.sirvoy.com|*.book.page|stay.at|*.sirvoy.ie|sirvoy.ie|*.sirvoy.co.nz|sirvoy.co.za|sirvoy.me|book.page|sirvoy.at|*.sirvoy.es|bokni.ng|*.sirvoy.mx|sirvoy.es|sirvoy.mx|sirvoy.co.uk|*.sirvoy.at|*.sirvoy.no|*.sirvoy.co.za|sirvoy.fi|sirvoy.be|*.sirvoy.nl|sirvoy.no|*.bokni.ng|sirvoy.nl|*.sirvoy.jp|*.sirvoy.fi|*.sirvoy.be|sirvoy.se|*.sirvoy.fr|*.stay.at|sirvoy.fr|*.sirvoy.se|sirvoy.jp|sirvoy.ch|*.sirvoy.ca|sirvoy.ca|sirvoy.com.au|*.sirvoy.ch|*.sirvoy.co.uk|*.booking.site|sirvoy.co.nz|booking.site|*.sirvoy.com.au|*.sirvoy.de|sirvoy.pt|sirvoy.de|*.sirvoy.pl|sirvoy.pl|*.sirvoy.dk|*.sirvoy.pt|*.sirvoy.me|sirvoy.dk","","false"
"52.19.113.133","*.ppceu02.powerplancloud.com","","","","","*.ppceu02.powerplancloud.com|ppceu02.powerplancloud.com","","false"
"52.19.113.142","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.19.113.134","zandbak.materdei-genk.be","","","","","www.zandbak.materdei-genk.be|zandbak.materdei-genk.be","","false"
"52.19.113.144","garr.blockaviation.com","","","","","garr.blockaviation.com","","false"
"52.19.113.151","www.ip-information.net","","","","","www.ip-information.net|ip-information.net","","false"
"52.19.113.153","kube-apiserver","","","","","a186b397906c60c94f7b6fa65ec93302.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.27|172.16.107.48","false"
"52.19.113.154","*.cadizcf.com","","","","","*.cadizcf.com|cadizcf.com","","false"
"52.19.113.163","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"52.19.113.171","*.blue.pl","","","","","*.blue.pl|*.bm.pl","","false"
"52.19.113.172","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"52.19.113.136","*.xmpie.net","","","","","*.xmpie.net|xmpie.net","","false"
"52.19.113.182","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.19.113.184","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.19.113.189","*.lemu.dk","LEMVIGH-MüLLER A/S","DK","Herlev","Herlev","*.lemu.dk|lemu.dk","","false"
"52.19.113.192","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"52.19.113.196","*.productcare.co.uk","","","","","*.productcare.co.uk|productcare.co.uk","","false"
"52.19.113.201","*.staging.gvl.io","","","","","*.staging.gvl.io|staging.gvl.io","","false"
"52.19.113.204","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.113.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.113.213","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.113.222","preprod.admin.scale-internal.10duke.com","","","","","preprod.admin.scale-internal.10duke.com","","false"
"52.19.113.225","*.prd.declaration.posticloud.fi","","","","","*.prd.declaration.posticloud.fi|ddtool.int.posti.fi","","false"
"52.19.113.231","adalte.com","","","","","adalte.com|beta.adalte.com|*.adalte.com|rc.adalte.com|dev.adalte.com|*.beta.adalte.com|alpha.adalte.com|*.alpha.adalte.com|*.dev.adalte.com|*.rc.adalte.com","","false"
"52.19.113.230","*.sciforma-online.com","","","","","*.sciforma-online.com|sciforma-online.com","","false"
"52.19.113.240","*.host365.com","Host365 Ltd","GB","London","London","","","true"
"52.19.113.238","*.onetobeone.com","","","","","*.onetobeone.com|onetobeone.com","","false"
"52.19.113.243","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"52.19.113.250","kube-apiserver","","","","","ec0a707bd00a85f8bf72c1f125960ed2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.32.46|172.16.33.80","false"
"52.19.113.249","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"52.19.113.251","beta.charging.tmh.cloud","","","","","beta.charging.tmh.cloud|*.beta.charging.tmh.cloud","","false"
"52.19.114.4","kube-apiserver","","","","","5676437e75108da5acf68cb3fa04fb37.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-100-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.202.214|172.16.100.70","false"
"52.19.114.2","*.fleeq.io","","","","","*.fleeq.io|fleeq.io","","false"
"52.19.114.13","*.digitalmill.it","","","","","*.digitalmill.it","","false"
"52.19.113.212","www.driftmasters.gp","","","","","www.driftmasters.gp|driftmasters.gp","","false"
"52.19.114.19","*.it16.onebip.com","","","","","*.it16.onebip.com","","false"
"52.19.114.23","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"52.19.114.26","devleumiopenbanking.co.il","Bank Leumi le-Israel Ltd.","IL","Tel Aviv-Yafo","","devleumiopenbanking.co.il","","false"
"52.19.114.22","*.ds-2012.env.polar.com","","","","","*.ds-2012.env.polar.com","","false"
"52.19.114.24","rt-production-services.google.trafi.com","","","","","rt-production-services.google.trafi.com","","false"
"52.19.114.25","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"52.19.114.30","kube-apiserver","","","","","1266ded3453264f0661b8435cc5badc3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.5.4|172.16.121.178","false"
"52.19.114.31","cp.livetodot.com","","","","","cp.livetodot.com","","false"
"52.19.114.36","analytics.roarington.com","","","","","analytics.roarington.com","","false"
"52.19.114.43","cca-routeserver.api-gateway.cit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cca-routeserver.api-gateway.cit.ls.hereapi.com","","false"
"52.19.114.44","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"52.19.114.48","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.114.52","*.kyt-dev.e.chainalysis.com","","","","","*.kyt-dev.e.chainalysis.com|kyt-dev.e.chainalysis.com","","false"
"52.19.114.54","rga-annuities.cloud","","","","","rga-annuities.cloud|*.rga-annuities.cloud","","false"
"52.19.114.56","*.beta.agorapulse.com","","","","","*.beta.agorapulse.com","","false"
"52.19.114.63","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"52.19.114.64","studio-henk.nl","","","","","studio-henk.nl|studio-henk.fr|*.studio-henk.be|studio-henk.be|studio-henk.co.uk|*.studio-henk.nl|*.studio-henk.co.uk|*.studio-henk.fr","","false"
"52.19.114.67","*.covermanager.com","","","","","*.covermanager.com","","false"
"52.19.114.73","www.verycreativi.it","Wind Tre S.p.A.","IT","Rho","Milano","www.verycreativi.it|verycreativi.it","","false"
"52.19.114.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.114.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.114.84","stage1.monkeyleague.io","","","","","stage1.monkeyleague.io|*.stage1.monkeyleague.io","","false"
"52.19.114.85","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.19.114.88","*.ds-portal.com","","","","","*.ds-portal.com","","false"
"52.19.114.94","*.flyvictor.com","","","","","*.flyvictor.com","","false"
"52.19.114.96","*.infrahedge.com","STATE STREET CORPORATE SERVICES MUMBAI PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.infrahedge.com|infrahedge.com","","false"
"52.19.114.91","metabase.sline.io","","","","","metabase.sline.io","","false"
"52.19.114.98","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.19.114.106","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.114.108","kube-apiserver","","","","","c1de3be2f3ddb124b649c8c031727e1a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.207.29|172.16.40.228","false"
"52.19.114.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.coinbar.io","","false"
"52.19.114.115","*.envpk6itinr8i.eu-west-1.cs.amazonlightsail.com","","","","","*.envpk6itinr8i.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.114.127","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"52.19.114.124","*.fatihyarci.uk","","","","","*.fatihyarci.uk|fatihyarci.uk","","false"
"52.19.114.129","*.qa-poc.cgmeeting.io","","","","","*.qa-poc.cgmeeting.io","","false"
"52.19.114.109","*.demo-hclvoltmx.com","","","","","*.demo-hclvoltmx.com","","false"
"52.19.114.134","*.web.anm.digikfplc.com","","","","","*.web.anm.digikfplc.com","","false"
"52.19.114.136","*.routegiant.com","","","","","*.routegiant.com|routegiant.com","","false"
"52.19.114.151","*.eu-west-1.playground.firebolt.io","","","","","*.eu-west-1.playground.firebolt.io","","false"
"52.19.114.155","*.ltc.cimpress.io","","","","","*.ltc.cimpress.io","","false"
"52.19.114.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.114.160","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"52.19.114.162","*.systest3.occdev.axfood.se","","","","","*.systest3.occdev.axfood.se","","false"
"52.19.114.164","dwhpmua-dev.eu-west-1.aws.pmicloud.biz","","","","","dwhpmua-dev.eu-west-1.aws.pmicloud.biz|*.dwhpmua-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.19.114.166","dashboard.cirium.com","","","","","dashboard.cirium.com|newsassets.cirium.com|analyserapi.cirium.com|mobiledashboard.cirium.com|signin.cirium.com","","false"
"52.19.114.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.114.171","api-app2.spotqa.net","","","","","api-app2.spotqa.net|ops-app2.spotqa.net|app2.spotqa.net|subscription-app2.spotqa.net|bot-app2.spotqa.net|dispatcher-app2.spotqa.net|bridge-app2.spotqa.net","","false"
"52.19.114.172","thelandlordworks.co.uk","","","","","thelandlordworks.co.uk|*.thelandlordworks.co.uk","","false"
"52.19.114.173","play.vendavocloud.com","","","","","play.vendavocloud.com|*.play.vendavocloud.com","","false"
"52.19.114.175","*.sam.isp.securingsam.io","","","","","*.sam.isp.securingsam.io","","false"
"52.19.114.174","*.discuss.staging.goassemble.com","","","","","*.discuss.staging.goassemble.com|*.discuss.dev.goassemble.com|*.discuss.local.goassemble.com","","false"
"52.19.114.183","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.19.114.197","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"52.19.114.199","monitoring.data-services.tm-awx.com","","","","","monitoring.data-services.tm-awx.com","","false"
"52.19.114.209","*.geoapp.me","","","","","*.geoapp.me","","false"
"52.19.114.215","iis-default.ol","","","","","iis-default.ol","","true"
"52.19.114.220","realresearchnet.com","","","","","realresearchnet.com|www.realresearchnet.com|*.realresearchnet.com","","false"
"52.19.114.218","*.claimscon.org","Conference on Jewish Material Claims Against Germany","US","","New York","*.claimscon.org|claimscon.org","","false"
"52.19.114.225","iconnect.buzz","","","","","iconnect.buzz|*.iconnect.buzz","","false"
"52.19.114.221","payslips.sugarmanhealth.com","","","","","payslips.sugarmanhealth.com","","false"
"52.19.114.233","*.gd.sbs.softgames.de","","","","","*.gd.sbs.softgames.de","","false"
"52.19.114.240","*.edgescan.com","","","","","*.edgescan.com","","false"
"52.19.114.214","*.tido-music.com","","","","","*.tido-music.com|tido-music.com","","false"
"52.19.114.249","*.eretailcontent.com","","","","","*.eretailcontent.com|eretailcontent.com","","false"
"52.19.115.3","skill-first.com","","","","","*.skill-first.com|skill-first.com","","false"
"52.19.115.15","operations.mundimoto.com","","","","","operations.mundimoto.com","","false"
"52.19.115.22","hausmeapp.com","","","","","hausmeapp.com|*.hausmeapp.com","","false"
"52.19.115.29","any.v1.shipment-plan.logistics.global.test.origins.nike","","","","","any.v1.shipment-plan.logistics.global.test.origins.nike","","false"
"52.19.115.11","maganegeszsegbiztositas.hu","","","","","maganegeszsegbiztositas.hu|ps-bpo.maganegeszsegbiztositas.hu","","false"
"52.19.115.42","wrs.bornan.sport","","","","","wrs.bornan.sport|*.wrs.bornan.sport","","false"
"52.19.115.37","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"52.19.115.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tootsa.com|tootsa.com","","false"
"52.19.115.58","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"52.19.115.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.115.69","symfony.bt.aws.berlingskemedia.net","","","","","symfony.bt.aws.berlingskemedia.net|*.symfony.bt.aws.berlingskemedia.net","","false"
"52.19.115.70","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"52.19.115.78","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net|*.private.dev-shared.coralogix.net|*.app.dev-shared.coralogix.net","","false"
"52.19.115.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.115.81","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.19.115.85","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.19.115.101","*.a2nsoft.com","","","","","*.a2nsoft.com|a2nsoft.com","","false"
"52.19.115.104","*.pegacloud.net","","","","","*.pegacloud.net","","false"
