IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.15.199","kube-apiserver","","","","","062ae90947bd713a344f443046a242f6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.112.246|172.16.104.36","false"
"46.137.15.137","*.hegias-stage.com","","","","","*.hegias-stage.com|hegias-stage.com","","false"
"46.137.15.55","*.usabilla.com","Usabilla B.V.","NL","Amsterdam","Noord-Holland","*.usabilla.com|usabilla.com","","false"
"46.137.15.21","gokoan.com","","","","","gokoan.com|*.gokoan.com","","false"
"46.137.15.118","kube-apiserver","","","","","7fbab144a9d5ea795a1b81e3e505e6a7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.68|172.16.102.236","false"
"46.137.15.242","caser-demo.api.finizens.com","","","","","caser-demo.api.finizens.com","","false"
"46.137.16.47","*.hrworks.de","","","","","*.hrworks.de","","false"
"46.137.15.148","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"46.137.16.104","*.blacknut.biz","","","","","*.blacknut.biz","","false"
"46.137.15.210","api.stg.glb.us-stg.f-sos.net","","","","","api.stg.glb.us-stg.f-sos.net|api.stg.ew1.us-stg.f-sos.net","","false"
"46.137.15.103","*.marksoutoftenancy.com","","","","","*.marksoutoftenancy.com","","false"
"46.137.15.22","openvpn-vpn.dev-v2.theoutplay.com","","","","","openvpn-vpn.dev-v2.theoutplay.com","","false"
"46.137.15.190","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"46.137.15.101","affimotiva.com","","","","","affimotiva.com","","false"
"46.137.16.108","gidev.xyz","","","","","gidev.xyz|*.gidev.xyz|*.subscriptiontool.gidev.xyz","","false"
"46.137.15.111","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"46.137.15.53","*.venditegiudiziarieitalia.it","","","","","*.venditegiudiziarieitalia.it|venditegiudiziarieitalia.it","","false"
"46.137.16.103","*.betfred.com","","","","","*.betfred.com","","false"
"46.137.15.29","*.cyberprism.ie","","","","","*.cyberprism.ie|cyberprism.ie","","false"
"46.137.15.175","dhu.preeubatch.asdh.aws.renault.com","","","","","dhu.preeubatch.asdh.aws.renault.com|preeubatch.dhu.preeubatch.asdh.aws.renault.com","","false"
"46.137.16.14","kube-apiserver","","","","","340160e854728816a39446c9ea1a4381.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.81|172.16.113.70","false"
"46.137.15.31","stvqa.tv","","","","","stvqa.tv|*.api.stvqa.tv|*.stvqa.tv","","false"
"46.137.15.166","*.internal.airpckshared","NEOPOST SHIPPING","FR","CAVAILLON","VAUCLUSE","*.internal.airpckshared","","false"
"46.137.15.155","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"46.137.15.86","*.herokuapp.com","","","","","*.herokuapp.com","","false"
"46.137.15.125","*.bluemotorfinance.co.uk","","","","","*.bluemotorfinance.co.uk|bluemotorfinance.co.uk","","false"
"46.137.15.224","kube-apiserver","","","","","9954917170e5fd65ff4765400d35530d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.52.160|10.0.56.210","false"
"46.137.15.105","back.ph1.powerboutique.net","","","","","back.ph1.powerboutique.net","","false"
"46.137.15.244","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"46.137.14.155","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"46.137.16.12","*.thevirtualforge.com","","","","","*.thevirtualforge.com|thevirtualforge.com","","false"
"46.137.15.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.16.56","vmdservice-eu-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vmdservice-eu-prod.dub.amazon.com","","false"
"46.137.15.197","*.uat.enocloud.eu","","","","","*.uat.enocloud.eu","","false"
"46.137.16.36","jenkins-ci-cd.infrastructure.qstream.com","","","","","*.jenkins-ci-cd.infrastructure.qstream.com|*.production.jenkins-ci-cd.infrastructure.qstream.com|jenkins-ci-cd.infrastructure.qstream.com","","false"
"46.137.15.143","sca-api.essentielpro.lcl.fr","","","","","sca-api.essentielpro.lcl.fr","","false"
"46.137.16.121","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"46.137.16.40","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"46.137.16.142","riskradar.cplace-fusi.aws.platform.porsche-preview.cloud","","","","","riskradar.cplace-fusi.aws.platform.porsche-preview.cloud|dev.riskradar.porsche.com","","false"
"46.137.15.40","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"46.137.15.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.16.105","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"46.137.16.155","www.be-represented.org","","","","","www.be-represented.org","","false"
"46.137.16.148","origin-prod-media.disneylandparis.com","","","","","origin-prod-media.disneylandparis.com|aws-prod-media.disneylandparis.com|media-prod.disneylandparis.com","","false"
"46.137.16.80","*.i-soms.com","","","","","*.i-soms.com","","false"
"46.137.16.123","*.app.dev.ddhost.uk","","","","","*.app.dev.ddhost.uk","","false"
"46.137.16.106","test-api.aydo.app","","","","","test-api.aydo.app","","false"
"46.137.15.123","*.l27powered.eu","","","","","*.l27powered.eu|l27powered.eu","","false"
"46.137.15.222","*.evalue8.nl","","","","","*.evalue8.nl|evalue8.nl","","false"
"46.137.15.250","kube-apiserver","","","","","5b45b66c0e197b3b07735b04abd51671.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.101.192|172.16.61.138","false"
"46.137.16.165","*.prd.dlive.tv","","","","","*.prd.dlive.tv|prd.dlive.tv|*.dlive.tv","","false"
"46.137.16.68","dcca.3cx.ie","","","","","dcca.3cx.ie","","false"
"46.137.16.167","kube-apiserver","","","","","5782aaebcdb45044ab602524ebd3afcf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.197|10.0.119.32","false"
"46.137.16.168","kubeapply.euw1.segment.com","","","","","kubeapply.euw1.segment.com","","false"
"46.137.16.180","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"46.137.16.196","play.v-empire.io","","","","","play.v-empire.io","","false"
"46.137.16.182","*.cambridge.org","","","","","*.cambridge.org|*.int.cambridge.org","","false"
"46.137.16.200","incedo-business.com","Assa Abloy AB","SE","","Stockholms län","incedo-business.com|beta.incedo-business.com|demo.incedo-business.com|dev.incedo-business.com|integration.incedo-business.com|preprod-beta.incedo-business.com|preprod-demo.incedo-business.com|preprod.incedo-business.com|www.incedo-business.com","","false"
"46.137.17.17","auto1-test.com","","","","","auto1-test.com|*.c.auto1-test.com|*.auto1-test.com","","false"
"46.137.17.15","drain-prd-apps-consumer-ireland.pwa.aligntech.com","","","","","drain-prd-apps-consumer-ireland.pwa.aligntech.com","","false"
"46.137.17.11","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-offer.eu-west-1.infinity.s24cloud.net","","false"
"46.137.16.222","*.contelligent.com","","","","","*.contelligent.com|*.wasteharmonics.com","","false"
"46.137.16.242","countercept-stg.fsxt.net","","","","","countercept-stg.fsxt.net|portal.countercept-stg.fsxt.net","","false"
"46.137.17.18","account.ziroopay.com","","","","","account.ziroopay.com|ziroolk.com|www.account.ziroopay.com|r.ziroolk.com","","false"
"46.137.16.190","efb-942.api.bioledger.io","","","","","efb-942.api.bioledger.io","","false"
"46.137.17.13","mckinsey","mckinsey","en","washington","chicago","","","true"
"46.137.17.0","tesla-comms.com","","","","","tesla-comms.com|t-c.io|*.teslacomms.com|*.t-c.io|teslacommunicator.com|*.teslacommunicator.com|tesla-communicator.com|teslacomms.com|*.tesla-comms.com|*.tesla-communicator.com","","false"
"46.137.17.118","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"46.137.17.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.17.83","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"46.137.15.16","*.tarantula.net","Tarantula.net Limited","GB","","Berkshire","*.tarantula.net|tarantula.net","","false"
"46.137.17.177","app.myweatherguard.net","","","","","app.myweatherguard.net|*.app.myweatherguard.net","","false"
"46.137.17.89","beta.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.na.esvrmpoolservice.scot.amazon.dev|vpce-077c0f7de5dbbdbcf-ucfg7yuu.vpce-svc-0012cc558bf414475.us-east-1.vpce.amazonaws.com","","false"
"46.137.17.187","kube-apiserver","","","","","0a1d29441a4a441aa17083bdd3599977.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.13.85|172.16.96.75","false"
"46.137.17.62","api.insoner.com","","","","","api.insoner.com","","false"
"46.137.17.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.17.173","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"46.137.17.147","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"46.137.17.160","*.playzido.com","","","","","*.playzido.com|playzido.com","","false"
"46.137.17.111","api.virtual.actiondays.co.uk","","","","","api.virtual.actiondays.co.uk","","false"
"46.137.17.209","kube-apiserver","","","","","63a575110fa72ba3600e940445098be0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.113.59|172.16.102.51","false"
"46.137.17.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.137.17.218","kube-apiserver","","","","","ea7e7d48ce49893ec5c5733d7d67a756.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.15|172.16.49.170","false"
"46.137.17.228","sws-euw1-plesk-01.web-tools.ent.medel.com","","","","","sws-euw1-plesk-01.web-tools.ent.medel.com","","false"
"46.137.17.249","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"46.137.17.76","*.tgifridays.co.uk","","","","","giftcards.tgifridays.co.uk|mail.tgifridays.co.uk|*.tgifridays.co.uk|tgifridays.co.uk|mypassword.tgifridays.co.uk|www.tgifridays.co.uk|family.tgifridays.co.uk","","false"
"46.137.17.241","ip-10-0-1-165","ip-10-0-1-165","US","","","","","true"
"46.137.17.108","dontfearthefinger.co.za","","","","","dontfearthefinger.co.za|*.dontfearthefinger.co.za","","false"
"46.137.17.239","kube-apiserver","","","","","4e7262015cd1ff7d6e6b6d77fb8f046b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.205|10.0.57.169","false"
"46.137.18.4","localhost","Kong","US","San Francisco","California","","","true"
"46.137.18.3","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"46.137.18.6","xo.g1.test.xactdev.com","","","","","xo.g1.test.xactdev.com","","false"
"46.137.17.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.17.252","*.allegro.no","","","","","*.allegro.no|allegro.no","","false"
"46.137.16.145","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.137.18.27","*.peracto.io","","","","","*.peracto.io","","false"
"46.137.18.70","kube-apiserver","","","","","9dd6ae8efe3b919524f587100d7a9f80.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.153|172.16.123.238","false"
"46.137.18.50","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"46.137.18.65","headerlift.com","","","","","headerlift.com|*.headerlift.com","","false"
"46.137.18.58","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-marketplace-exports.eu-west-1.infinity.as24.tech","","false"
"46.137.16.152","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"46.137.17.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.14.250","astimobilerobotics.com","","","","","astimobilerobotics.com|www.astimobilerobotics.com","","false"
"46.137.18.78","quotes.jasure.com","","","","","quotes.jasure.com","","false"
"46.137.15.44","*.americantower.com","American Tower Corporation","US","Boston","Massachusetts","*.americantower.com|americantower.com|*.tide.americantower.com","","false"
"46.137.18.94","*.sellics.com","","","","","*.sellics.com","","false"
"46.137.17.163","softcat.com","","","","","www.softcat.com|softcat.com","","false"
"46.137.18.101","plv360.es","","","","","plv360.es|*.plv360.es","","false"
"46.137.18.103","*.plattslabs.io","","","","","*.plattslabs.io","","false"
"46.137.18.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.18.110","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"46.137.18.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.18.159","*.bidnstay.com","","","","","*.bidnstay.com","","false"
"46.137.18.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.137.18.124","kube-apiserver","","","","","226abf61cbf0b2e8bf63de2b773165a8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.97|10.0.35.50","false"
"46.137.18.143","hemnet.insiderlog.com","","","","","hemnet.insiderlog.com","","false"
"46.137.18.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.18.180","cs.dev.aws.lookiero.com","","","","","cs.dev.aws.lookiero.com","","false"
"46.137.18.189","hubat.net","","","","","hubat.net|*.hubat.net","","false"
"46.137.18.254","kube-apiserver","","","","","b2357ae4cc9dba35ca5ab665e65b36d9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-115-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.42|10.0.115.12","false"
"46.137.18.222","tni.betaalmoduleapi.betaalmodule.ecs.bur.ops.vl.be","","","","","tni.betaalmoduleapi.betaalmodule.ecs.bur.ops.vl.be","","false"
"46.137.18.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"46.137.18.241","ext.sre-eks-production-1.tkwy.cloud","","","","","*.ext.sre-eks-production-1.tkwy.cloud|ext.sre-eks-production-1.tkwy.cloud|sre-eks-production-1.tkwy.cloud","","false"
"46.137.18.232","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"46.137.18.233","pritunl.prod.linckr.com","","","","","pritunl.prod.linckr.com","","false"
"46.137.19.0","dev.sfs.gamergyworld.es","","","","","dev.sfs.gamergyworld.es","","false"
"46.137.19.20","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"46.137.18.216","*.test.dws.dpp.yara.com","","","","","*.test.dws.dpp.yara.com","","false"
"46.137.19.45","routes.tibylo.com","","","","","routes.tibylo.com","","false"
"46.137.19.35","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"46.137.19.54","hotfix.intcore.ibapplications.com","","","","","hotfix.intcore.ibapplications.com","","false"
"46.137.18.201","moodle4-pre.ulpgc.es","","","","","moodle4-pre.ulpgc.es","","false"
"46.137.18.225","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"46.137.19.78","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"46.137.19.65","app.hulmacloud.it","","","","","app.hulmacloud.it","","false"
"46.137.19.89","*.sbx.trustly.cloud","","","","","*.sbx.trustly.cloud","","false"
"46.137.19.95","kube-apiserver","","","","","c1d52bfce7c679071bed3c8d17080fcd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.246|10.0.99.208","false"
"46.137.19.116","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"46.137.19.124","kube-apiserver","","","","","c8e9538a7fdf01ad720facf43ac5d149.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.69.170|10.0.101.38","false"
"46.137.19.131","*.satago.net","","","","","*.satago.net|satago.net","","false"
"46.137.18.245","*.hyundai.co.uk","","","","","*.hyundai.co.uk","","false"
"46.137.19.26","ness.tx.group","","","","","ness.tx.group|prometheus.ness.tx.group|pushgateway.ness.tx.group|grafana.ness.tx.group|alertmanager.ness.tx.group","","false"
"46.137.19.139","whistl-v2.rn-staging.com","","","","","whistl-v2.rn-staging.com","","false"
"46.137.19.172","*.firmstep.com","","","","","*.firmstep.com","","false"
"46.137.19.183","*.socem.com","","","","","*.socem.com|socem.com","","false"
"46.137.19.184","ip-172-31-44-233.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-44-233.eu-west-1.compute.internal","","false"
"46.137.19.187","tripletex.no","","","","","tripletex.no|*.tripletex.no","","false"
"46.137.19.191","*.enquirymax.net","Keyloop Holdings (UK) Ltd","GB","Reading","","*.enquirymax.net|enquirymax.net","","false"
"46.137.19.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.137.19.210","kube-apiserver","","","","","cd5e9f49c79a2f065a401d0be7395cc1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.253|10.0.101.141","false"
"46.137.19.207","test-bitbucket-ext.amazondcl.com","","","","","test-bitbucket-ext.amazondcl.com","","false"
"46.137.20.12","kube-apiserver","","","","","fc95afe6bad1257fb73e3216ea5aa555.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-117-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.178|10.0.117.126","false"
"46.137.19.217","seenity.cloud","","","","","seenity.cloud|*.seenity.cloud","","false"
"46.137.19.220","*.switchpay.co.za","","","","","*.switchpay.co.za|switchpay.co.za","","false"
"46.137.20.56","kube-apiserver","","","","","08e9c2a825edd2759d7ecb224ba1069c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.254.180|172.16.62.196","false"
"46.137.20.142","*.perf.cxast.net","","","","","*.perf.cxast.net","","false"
"46.137.20.40","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"46.137.20.54","BGL Casino","","","","","*.chipchronos.com","","false"
"46.137.20.25","private.staging.port-operations.com","","","","","private.staging.port-operations.com","","false"
"46.137.20.154","*.mtod-dev.tvptcloud.io","","","","","*.mtod-dev.tvptcloud.io|mtod-dev.tvptcloud.io","","false"
"46.137.20.43","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"46.137.20.61","config-int.xcc.aws.platform.porsche-preview.cloud","","","","","config-int.xcc.aws.platform.porsche-preview.cloud|icc-configuration.xcc.aws.platform.porsche-preview.cloud","","false"
"46.137.18.223","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
