IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.82.137","goldeneaglecampus.cl","","","","","goldeneaglecampus.cl","","false"
"18.190.82.132","kube-apiserver","","","","","f2a380481845227be1678b725a54c9de.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.61.66|172.16.188.249","false"
"18.190.82.146","us-east-2.prod.entitlement.identity.aws.dev","","","","","us-east-2.prod.entitlement.identity.aws.dev","","false"
"18.190.82.149","*.pk7scil8ckdic.us-east-2.cs.amazonlightsail.com","","","","","*.pk7scil8ckdic.us-east-2.cs.amazonlightsail.com","","false"
"18.190.82.152","peoria.aims.synch-solutions.com","","","","","peoria.aims.synch-solutions.com","","false"
"18.190.82.147","fs.hml.lbernardes.com","","","","","fs.hml.lbernardes.com","","false"
"18.190.82.159","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.190.82.140","signetflows.com","","","","","*.signetflows.com|signetflows.com","","false"
"18.190.82.168","*.eks-prod-1.u-payments.co","","","","","*.eks-prod-1.u-payments.co|eks-prod-1.u-payments.co","","false"
"18.190.82.182","buzz3.honeybeebase.com","","","","","buzz1.honeybeebase.com|buzz3.honeybeebase.com|www.honeybeebase.com","","false"
"18.190.82.179","fi.siu.frisscloud.com","","","","","fi.siu.frisscloud.com","","false"
"18.190.82.191","lbf.insightrdm.com","","","","","lbf.insightrdm.com|lbf-sandbox.insightrdm.com","","false"
"18.190.82.195","az1.cmh51.cmh.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.cmh51.cmh.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","false"
"18.190.82.200","*.rfcsystems.com","","","","","*.rfcsystems.com|*.stage.rfcsystems.com|*.staging.rfcsystems.com|*.dqs.rfcsystems.com","","false"
"18.190.82.210","*.neu.com.co","","","","","*.neu.com.co","","false"
"18.190.82.212","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"18.190.82.216","sadie.run","","","","","sadie.run|*.sadie.run","","false"
"18.190.82.215","*.cfofxn.com","","","","","*.cfofxn.com","","false"
"18.190.82.241","creditcardauth.spxflow.com","","","","","creditcardauth.spxflow.com","","false"
"18.190.82.236","*.flockhomes.com","","","","","*.flockhomes.com","","false"
"18.190.82.243","admin.license.keyshot.io","","","","","admin.license.keyshot.io","","false"
"18.190.82.246","*.medicarte.com.co","","","","","*.medicarte.com.co","","false"
"18.190.82.255","api.kutaka.com","","","","","api.kutaka.com|kutaka.com|www.kutaka.com","","true"
"18.190.83.4","qa.sceacp.com","","","","","qa.sceacp.com","","false"
"18.190.83.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.83.9","kube-apiserver","","","","","b7ac7a30d85d82075e5fb612df19350d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.73|10.0.100.176","false"
"18.190.83.11","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.190.83.13","fleetcommand.internal.domino.tech","","","","","fleetcommand.internal.domino.tech|*.fleetcommand.internal.domino.tech","","false"
"18.190.83.15","api.jmerfeld-dev.runwayloader.org","","","","","api.jmerfeld-dev.runwayloader.org","","false"
"18.190.83.17","*.fireswamps.com","","","","","*.fireswamps.com","","false"
"18.190.83.27","dev.nashrms.com","","","","","dev.nashrms.com","","false"
"18.190.83.28","*.ma.sportsbook.fanduel.com","","","","","*.ma.sportsbook.fanduel.com","","false"
"18.190.83.37","nren.platform.blastpoint.com","","","","","nren.platform.blastpoint.com|nren-stg.platform.blastpoint.com","","false"
"18.190.83.46","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.190.83.45","scim.us48.app.wiz.io","","","","","scim.us48.app.wiz.io","","false"
"18.190.83.50","reencrypt.use2-us-east-2.xrab.rds.a2z.com","","","","","reencrypt.use2-us-east-2.xrab.rds.a2z.com","","false"
"18.190.83.43","dolphin.blueversefleet.com","","","","","dolphin.blueversefleet.com|www.dolphin.blueversefleet.com","","false"
"18.190.83.53","snidercustom.com","","","","","snidercustom.com|www.snidercustom.com","","false"
"18.190.83.67","jk-5bce4b86fe004a42aa93b2695711e27d.ecs.us-east-2.on.aws","","","","","jk-5bce4b86fe004a42aa93b2695711e27d.ecs.us-east-2.on.aws","","false"
"18.190.83.56","*.it.mara.com","","","","","*.it.mara.com","","false"
"18.190.83.66","*.yieldz.net","","","","","*.yieldz.net|*.wallet-engine.yieldz.net|auth.yieldz.net|wallet.yieldz.net|dev-aws.auth.yieldz.net|*.auth.yieldz.net|wallet-engine.yieldz.net|yieldz.net|*.wallet.yieldz.net","","false"
"18.190.83.68","*.ibex.work","","","","","*.ibex.work|ibex.work","","false"
"18.190.83.75","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.190.83.73","tour.olr.church","","","","","tour.olr.church","","false"
"18.190.83.86","*.admin.batlgrounds.com","","","","","*.admin.batlgrounds.com","","false"
"18.190.83.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.83.89","*.itpreprodb.com","","","","","*.itpreprodb.com","","false"
"18.190.83.107","*.qa.jo.csg-xponent.com","","","","","*.qa.jo.csg-xponent.com|qa.jo.csg-xponent.com","","false"
"18.190.83.105","*.fleetrize.com","","","","","*.fleetrize.com|fleetrize.com","","false"
"18.190.83.112","*.skillmaker.dev","","","","","*.skillmaker.dev|skillmaker.dev","","false"
"18.190.83.114","use2.usertesting.com","","","","","use2.usertesting.com|*.use2.usertesting.com","","false"
"18.190.83.113","ai-ep.hyperwaterbids.com","","","","","ai-ep.hyperwaterbids.com","","false"
"18.190.83.116","provcreda.com","","","","","provcreda.com|*.provcreda.com","","false"
"18.190.83.125","*.micrediselect.com","","","","","*.micrediselect.com|*.sandbox.micrediselect.com|*.selectx.micrediselect.com|*.selectx.sandbox.micrediselect.com","","false"
"18.190.83.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.83.138","compat-internal.mindfulcms.com","","","","","compat-internal.mindfulcms.com|*.compat-internal.mindfulcms.com","","false"
"18.190.83.137","convert.convesio.com","","","","","convert.convesio.com|converttest.com|*.stg.convert.convesio.com|*.growmatik.ai|artbees.io|growmatik.ai|*.artbees.io|*.converttest.com|*.convert.convesio.com|*.stg.growmatik.ai","","false"
"18.190.83.146","transport.viatork.com","","","","","transport.viatork.com","","false"
"18.190.83.162","agraero.net","","","","","agraero.net|www.agraero.net","","false"
"18.190.83.156","carrier.shopify-internal-np.com","","","","","carrier.shopify-internal-np.com","","false"
"18.190.83.164","ai-dev.blimey.live","","","","","ai-dev.blimey.live","","false"
"18.190.83.165","kube-apiserver","","","","","179f2cd967e9629e99c7a95a25d1aca5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.172.56|172.16.165.89","false"
"18.190.83.181","stg-piramid.com.ar","","","","","stg-piramid.com.ar|customer.stg-piramid.com.ar|insurer.stg-piramid.com.ar|blog.stg-piramid.com.ar|backoffice.stg-piramid.com.ar|provider.stg-piramid.com.ar|www.stg-piramid.com.ar|api.stg-piramid.com.ar|docs.stg-piramid.com.ar","","false"
"18.190.83.205","apilite.publuu.com","","","","","apilite.publuu.com","","false"
"18.190.83.204","kube-apiserver","","","","","07eeb55823c305cc6c8ca90c1e325247.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.86|172.16.45.214","false"
"18.190.83.211","kube-apiserver","","","","","3f9220d4bb2ba7bdec329a090bfde632.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.71.81|172.16.36.80","false"
"18.190.83.213","*.a57.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a57.verintcloudservices.com","","false"
"18.190.83.219","*.hzepeda.personalbaseapis.net","","","","","*.hzepeda.personalbaseapis.net","","false"
"18.190.83.218","dev-admin.bungee.world","","","","","dev-admin.bungee.world|dev-api.bungee.world|dev-corporate.bungee.world|dev.bungee.world","","false"
"18.190.83.221","balderak.com","","","","","balderak.com|heavenheck.com|hecktech.net|wpressurecooker.com","","false"
"18.190.83.222","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.190.83.227","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.190.83.231","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"18.190.83.242","dimaxusa.wi.3cx.us","","","","","dimaxusa.wi.3cx.us","","false"
"18.190.83.243","*.7ugpws.usa-e2.cloudhub.io","","","","","*.7ugpws.usa-e2.cloudhub.io|*.internal-7ugpws.usa-e2.cloudhub.io","","false"
"18.190.83.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.84.6","*.ir.arcticwolf.net","","","","","*.ir.arcticwolf.net","","false"
"18.190.84.8","staging.laaddu.com","","","","","staging.laaddu.com","","false"
"18.190.84.11","*.tradegeniuses.net","","","","","*.tradegeniuses.net","","false"
"18.190.84.13","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"18.190.83.246","a9f801.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a9f801.vpn.sse.cisco.com|fc125-a9f801.vpn.sse.cisco.com|fc126-a9f801.vpn.sse.cisco.com|fc127-a9f801.vpn.sse.cisco.com|fc128-a9f801.vpn.sse.cisco.com|fc129-a9f801.vpn.sse.cisco.com|fc130-a9f801.vpn.sse.cisco.com|fc131-a9f801.vpn.sse.cisco.com|fc132-a9f801.vpn.sse.cisco.com|fc133-a9f801.vpn.sse.cisco.com|fc134-a9f801.vpn.sse.cisco.com|fc135-a9f801.vpn.sse.cisco.com|fc136-a9f801.vpn.sse.cisco.com|fc137-a9f801.vpn.sse.cisco.com|fc138-a9f801.vpn.sse.cisco.com|fc139-a9f801.vpn.sse.cisco.com|fc140-a9f801.vpn.sse.cisco.com|fc141-a9f801.vpn.sse.cisco.com|fc142-a9f801.vpn.sse.cisco.com|fc143-a9f801.vpn.sse.cisco.com|fc144-a9f801.vpn.sse.cisco.com|fc145-a9f801.vpn.sse.cisco.com|fc146-a9f801.vpn.sse.cisco.com|fc147-a9f801.vpn.sse.cisco.com|fc148-a9f801.vpn.sse.cisco.com|fc149-a9f801.vpn.sse.cisco.com|us-east-2-a9f801.vpn.sse.cisco.com","","false"
"18.190.84.30","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.190.84.40","kube-apiserver","","","","","0d8ae92c3dfee8a8ae637465385890e2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-39-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.43.9|172.16.39.80","false"
"18.190.84.45","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.190.84.46","altoketicket.com.pe","","","","","altoketicket.com.pe|www.altoketicket.com.pe","","false"
"18.190.84.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.84.48","vanta.cloud.fleetdm.com","","","","","vanta.cloud.fleetdm.com","","false"
"18.190.84.50","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"18.190.84.58","*.dev.acusoncloud.com","","","","","*.dev.acusoncloud.com","","false"
"18.190.84.76","manufacturing.artifact.ravenslingshot.com","","","","","manufacturing.artifact.ravenslingshot.com","","false"
"18.190.84.88","gw.us-east-2.firstdag.com","","","","","gw.us-east-2.firstdag.com|gw.firstdag.com|*.gw.us-east-2.firstdag.com|pikaia.firstdag.com|*.pikaia.firstdag.com","","false"
"18.190.84.85","*.asgard.examroomapi.com","","","","","*.asgard.examroomapi.com","","false"
"18.190.84.96","kube-apiserver","","","","","04c3ccfc0814d5bd9981990a0b170d09.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.39.238|10.0.181.86","false"
"18.190.84.103","kube-apiserver","","","","","6c5eb447f8070e031fb1bf3a8f55ce56.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.11|172.16.54.25","false"
"18.190.84.105","*.junolabs.ai","","","","","*.junolabs.ai|junolabs.ai","","false"
"18.190.84.110","kube-apiserver","","","","","de1d729314db75525ecee8717f089845.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.75.110|10.0.126.50","false"
"18.190.84.111","*.notify.cloud","","","","","*.i.notify.cloud|*.notify.cloud","","false"
"18.190.84.125","*.qwickly.tools","","","","","*.qwickly.tools","","false"
"18.190.84.126","gitlab.xcapit.com","","","","","gitlab.xcapit.com|registry.gitlab.xcapit.com","","false"
"18.190.84.127","*.fe5xn0b9p74bt.us-east-2.cs.amazonlightsail.com","","","","","*.fe5xn0b9p74bt.us-east-2.cs.amazonlightsail.com","","false"
"18.190.84.129","login.lifebridge.health","","","","","login.lifebridge.health","","false"
"18.190.84.140","app.prontojobs.today","","","","","app.prontojobs.today|api.prontojobs.today|facility.prontojobs.today|appadmin.prontojobs.today|admin.prontojobs.today","","false"
"18.190.84.136","eox.cl","","","","","eox.cl|www.eox.cl","","false"
"18.190.84.138","*.prod.oneoutdoor.egov.com","","","","","*.prod.oneoutdoor.egov.com|oneoutdoor.egov.com|prod.oneoutdoor.egov.com|*.oneoutdoor.egov.com","","false"
"18.190.84.152","*.infonavit.obp.outerbounds.com","","","","","*.infonavit.obp.outerbounds.com","","false"
"18.190.84.155","kube-apiserver","","","","","cb87ce3adb7d52c1866c5a6b0452bc1c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.1.69|10.0.37.81","false"
"18.190.84.161","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"18.190.84.170","alephee.com","","","","","alephee.com|*.alephee.com","","false"
"18.190.84.184","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.190.84.178","*.kaboom.ai","","","","","*.kaboom.ai","","false"
"18.190.84.182","tgpt.thorne.com","","","","","tgpt.thorne.com|*.tgpt.thorne.com","","false"
"18.190.84.185","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"18.190.84.186","kube-apiserver","","","","","f5dbd77c79976a2afa3b8852bb74e01c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.54|172.16.111.99","false"
"18.190.84.192","bqnt-66pi2.bloomberg-quant.com","","","","","bqnt-66pi2.bloomberg-quant.com","","false"
"18.190.84.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.84.204","kpaflex.com","","","","","kpaflex.com|*.kpaflex.com|*.dr.kpaflex.com","","false"
"18.190.84.196","killshot-api-v2-qa.reps2.com","","","","","killshot-api-v2-qa.reps2.com","","false"
"18.190.84.198","cwo.emfltest.com","","","","","cwo.emfltest.com","","false"
"18.190.84.229","ga.admin.api.dev.thegriefapp.com","","","","","ga.admin.api.dev.thegriefapp.com|www.ga.admin.api.dev.thegriefapp.com","","false"
"18.190.84.226","kube-apiserver","","","","","e8129041de329dd0c78d774d08c8f04b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-55-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.138|172.16.55.153","false"
"18.190.84.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.84.231","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.190.84.232","*.theeasytrader.com","","","","","*.theeasytrader.com","","false"
"18.190.84.233","staging.loris.ai","","","","","staging.loris.ai|*.staging.loris.ai","","false"
"18.190.84.235","kube-apiserver","","","","","b87f9aebeded54d8f49b219f8ec104cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.241|172.16.99.115","false"
"18.190.84.237","associateportal.us-1-zone2.healtheintent.com","","","","","associateportal.us-1-zone2.healtheintent.com|*.associateportal.us-1-zone2.healtheintent.com","","false"
"18.190.84.245","leostream-webui.alpha.systems.armfg.robotics.a2z.com","","","","","leostream-webui.alpha.systems.armfg.robotics.a2z.com","","false"
"18.190.84.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.85.0","*.dev.obsrvbl.com","","","","","*.dev.obsrvbl.com","","false"
"18.190.85.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.85.4","kube-apiserver","","","","","af850c88d19a326e24e7e4f566923833.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.62.26|172.16.102.66","false"
"18.190.85.3","globalpower168.com","","","","","globalpower168.com|www.globalpower168.com","","false"
"18.190.85.6","servicehub.adgem.com","","","","","servicehub.adgem.com","","false"
"18.190.85.11","admin.versitech.net","","","","","admin-2.versitech.net|admin.versitech.net|www.admin.versitech.net","","false"
"18.190.85.13","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"18.190.85.20","frequencyaccess.com","","","","","frequencyaccess.com|*.frequencyaccess.com|*.stage.frequencyaccess.com|stage.frequencyaccess.com","","false"
"18.190.85.34","*.dpopp.personalbaseapis.net","","","","","*.dpopp.personalbaseapis.net","","false"
"18.190.85.19","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.190.85.38","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.190.85.47","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"18.190.85.50","*.xtludy.usa-e2.cloudhub.io","","","","","*.internal-xtludy.usa-e2.cloudhub.io|*.xtludy.usa-e2.cloudhub.io","","false"
"18.190.85.59","*.ubicare.com","","","","","*.ubicare.com|ubicare.com","","false"
"18.190.85.77","stage-sarepta-api.stage-sarepta-casemanagement.com","","","","","stage-sarepta-api.stage-sarepta-casemanagement.com","","false"
"18.190.85.54","*.staging-use2.rfksrv.com","","","","","*.staging-use2.rfksrv.com","","false"
"18.190.85.79","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.190.85.82","ersacceptance.ctpfers.org","","","","","ersacceptance.ctpfers.org","","false"
"18.190.85.83","*.spinach.ai","","","","","*.spinach.ai|*.prod.spinach.io|*.internal.app.spinach.io|*.internal.app.spinach.ai|*.prod.spinach.ai|*.auth.prod.spinach.ai|*.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io|*.test.spinach.ai","","false"
"18.190.85.85","www.netdirectories.com","","","","","www.netdirectories.com|netdirectories.com","","false"
"18.190.85.94","*.txodds.com","","","","","*.txodds.com","","false"
"18.190.85.99","dev.api.smart-charter.io","","","","","dev.api.smart-charter.io","","false"
"18.190.85.102","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.190.85.108","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","","","","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","false"
"18.190.85.116","*.xln8bz.usa-e2.cloudhub.io","","","","","*.internal-xln8bz.usa-e2.cloudhub.io|*.xln8bz.usa-e2.cloudhub.io","","false"
"18.190.85.120","dosta-catalog.dosta.amazon.dev","","","","","dosta-catalog.dosta.amazon.dev","","false"
"18.190.85.129","eorder.ustoxlab.com","","","","","eorder.ustoxlab.com","","false"
"18.190.85.138","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net","","false"
"18.190.85.141","alb-dev.ivy.energy","","","","","alb-dev.ivy.energy","","false"
