IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.131.182","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.131.187","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"54.154.131.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.131.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.154.131.197","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.131.198","mail.heatds.com","Heat ltd.","BG","Varna","Varna","","","true"
"54.154.131.208","*.eva.gg","","","","","*.eva.gg","","false"
"54.154.131.189","*.laskutuspro.fi","","","","","*.laskutuspro.fi|laskutuspro.fi","","false"
"54.154.131.211","api.modaresa.fr","","","","","api.modaresa.fr|api-dev.modaresa.fr","","false"
"54.154.131.145","ie-questionnaire-staging.fac3.io","","","","","ie-questionnaire-staging.fac3.io","","false"
"54.154.131.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.131.225","WMSvc-VPC-GT1","","","","","","","true"
"54.154.131.158","mresell.no","","","","","mresell.no","","false"
"54.154.131.232","ele.dev","","","","","ele.dev|*.ele.dev","","false"
"54.154.131.235","iib.mitie.com","MITIE Shared Services Limited","GB","London","","iib.mitie.com|iibpp.mitie.com|iibpp2.mitie.com|iibqa3.mitie.com|iibqa4.mitie.com|iibpp3.mitie.com|iibpp4.mitie.com","","false"
"54.154.131.233","pwl.kraken.tech","","","","","pwl.kraken.tech|*.pwl.kraken.tech","","false"
"54.154.131.243","*.logezy.com","","","","","*.logezy.com|logezy.com","","false"
"54.154.131.241","credit.api.fairlo.se","","","","","credit.api.fairlo.se","","false"
"54.154.132.2","jenkins.dev.ps.se","","","","","jenkins.dev.ps.se","","false"
"54.154.132.7","reservation-cenir.icm-institute.org","","","","","reservation-cenir.icm-institute.org","","false"
"54.154.132.4","*.alt.esriuk.com","","","","","*.alt.esriuk.com|alt.esriuk.com","","false"
"54.154.132.27","*.exchange-data.com","","","","","*.exchange-data.com|exchange-data.com","","false"
"54.154.132.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.132.33","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.154.132.20","*.tamtamy.net","","","","","*.tamtamy.net","","false"
"54.154.132.26","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"54.154.132.38","ujiapps.uji.es","Universidad Jaume I de Castellón","ES","","Castellón","ujiapps.uji.es|e-ujier.uji.es|www.uji.es","","false"
"54.154.132.37","at-bus.it","","","","","at-bus.it|www.at-bus.it","","false"
"54.154.132.46","osg.3cx.co.uk","","","","","osg.3cx.co.uk","","false"
"54.154.132.48","app.uam.iagl.digital","","","","","app.uam.iagl.digital","","false"
"54.154.132.52","*.onderlinge.info","","","","","*.onderlinge.info","","false"
"54.154.132.64","*.centralisedservices.com","","","","","*.centralisedservices.com","","false"
"54.154.132.61","squash-tm.groupeseb.com","SEB Developpement","FR","Ecully","Auvergne-Rhône-Alpes","squash-tm.groupeseb.com","","false"
"54.154.132.56","*.boohoo.com","","","","","*.boohoo.com|boohoo.com","","false"
"54.154.132.69","presales.backbasecloud.com","","","","","presales.backbasecloud.com|*.presales.backbasecloud.com","","false"
"54.154.132.68","dzingcards.com","","","","","dzingcards.com|*.dzingcards.com","","false"
"54.154.132.71","identity.svc.oneadvanced.com","","","","","identity.svc.oneadvanced.com","","false"
"54.154.132.85","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"54.154.132.84","stvqa.tv","","","","","stvqa.tv|*.api.stvqa.tv|*.stvqa.tv","","false"
"54.154.132.67","cms.app.clubmed","","","","","cms.app.clubmed|*.cms.app.clubmed","","false"
"54.154.132.89","digitalnewspress.com","","","","","digitalnewspress.com|*.development.digitalnewspress.com|*.digitalnewspress.com|*.staging.digitalnewspress.com|*.production.digitalnewspress.com","","false"
"54.154.132.87","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.132.41","tillo.io","","","","","tillo.io|*.tillo.tech|*.tillo.io|*.tillo.dev|tillo.tech|tillo.dev","","false"
"54.154.132.92","landlordlifeguard.co.uk","","","","","landlordlifeguard.co.uk|*.landlordlifeguard.co.uk","","false"
"54.154.132.95","WhatsappEnterprise-LB-845350978.eu-west-1.elb.amazonaws.com","","","","","","","false"
"54.154.132.94","prod.eu-west-1.karaoke-skill.apac.alexa.a2z.com","","","","","prod.eu-west-1.karaoke-skill.apac.alexa.a2z.com","","false"
"54.154.132.93","teamer.net","","","","","teamer.net|www.teamer.net","","false"
"54.154.132.72","boats.sunexpress.com","","","","","boats.sunexpress.com|www.boats.sunexpress.com","","false"
"54.154.132.98","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.grupobc.dev|api.internal.grupobc.dev","100.64.0.1|127.0.0.1","false"
"54.154.132.99","rb.com","","","","","rb.com|*.rb.com","","false"
"54.154.132.104","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.154.132.102","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.154.132.107","*.myimaths.com","","","","","*.myimaths.com","","false"
"54.154.132.112","pre.insightview.es","","","","","pre.insightview.es","","false"
"54.154.129.139","EnginFrame","AWS WWSO","US","Seattle","WA","Isar-cluster-2-1821496019.eu-west-1.elb.amazonaws.com","","true"
"54.154.132.114","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-mobile-common.eu-west-1.infinity.as24.tech","","false"
"54.154.132.119","*.qax.anypoint.mulesoft.com","","","","","*.qax.anypoint.mulesoft.com|qax.anypoint.mulesoft.com","","false"
"54.154.132.132","erp.ascendant.travel","","","","","erp.ascendant.travel","","false"
"54.154.132.135","api.pcp.step.signify.com","","","","","api.pcp.step.signify.com","","false"
"54.154.132.86","gbgb.org.uk","The Greyhound Board of Great Britain","GB","London","","gbgb.org.uk|*.gbgb.org.uk|*.thedogs.co.uk","","false"
"54.154.132.140","admin.performanceclimatesystem.com","","","","","admin.performanceclimatesystem.com|pf-admin.fac3.io","","false"
"54.154.132.144","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"54.154.132.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.132.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.132.154","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"54.154.132.149","tillo.io","","","","","tillo.io|*.tillo.tech|*.tillo.io|*.tillo.dev|tillo.tech|tillo.dev","","false"
"54.154.132.157","","","NO","Oslo","Oslo","*.se|*.dev|*.digital|*.no|*.com|*.fi|*.pl|*.de|*.eu|*.ru|*.global|*.club|*.*","","true"
"54.154.132.158","*.qa.xsell.co","","","","","*.qa.xsell.co|dashboard.xsellco-4.qa.xsell.co|dashboard.xsellco-5.qa.xsell.co|dashboard.repricer-1.qa.xsell.co|affiliate-demo.qa.xsell.co|dashboard.xsellco-8.qa.xsell.co|dashboard.edesk-8.qa.xsell.co|dashboard.edesk-7.qa.xsell.co|dashboard.xsellco-6.qa.xsell.co|dashboard.xsellco-7.qa.xsell.co|dashboard.repricer-7.qa.xsell.co|dashboard.repricer-8.qa.xsell.co|dashboard-ob.repricer-3.qa.xsell.co|dashboard-ob.repricer-1.qa.xsell.co|dashboard-ob.edesk-1.qa.xsell.co|dashboard-ob.repricer-2.qa.xsell.co|dashboard.edesk-1.qa.xsell.co|dashboard-ob.edesk-2.qa.xsell.co|dashboard-ob.edesk-3.qa.xsell.co|dashboard-ob.xsellco-1.qa.xsell.co|dashboard.repricer-6.qa.xsell.co|dashboard-ob.xsellco-2.qa.xsell.co|dashboard.edesk-6.qa.xsell.co|dashboard.edesk-4.qa.xsell.co|dashboard-ob.xsellco-3.qa.xsell.co|dashboard.repricer-4.qa.xsell.co|dashboard.repricer-5.qa.xsell.co|dashboard.edesk-5.qa.xsell.co|dashboard.repricer-2.qa.xsell.co|dashboard.repricer-3.qa.xsell.co|dashboard.xsellco-1.qa.xsell.co|dashboard.edesk-2.qa.xsell.co|dashboard.affiliate-demo.qa.xsell.co|dashboard.xsellco-2.qa.xsell.co|dashboard.xsellco-3.qa.xsell.co|dashboard.edesk-3.qa.xsell.co","","false"
"54.154.132.160","pmi.robocorp.com","","","","","pmi.robocorp.com","","false"
"54.154.132.161","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.132.166","*.greenekinginns.co.uk","","","","","*.greenekinginns.co.uk|greenekinginns.co.uk","","false"
"54.154.132.168","friedrichshafen.staging.yunextraffic.cloud","","","","","friedrichshafen.staging.yunextraffic.cloud|*.friedrichshafen.staging.yunextraffic.cloud","","false"
"54.154.128.137","*.lift-er.pl","","","","","*.lift-er.pl|lift-er.pl","","false"
"54.154.132.169","eu.staging.cloudvolumes.hpe.com","","","","","eu.staging.cloudvolumes.hpe.com","","false"
"54.154.132.173","*.leietakerportalen.no","","","","","*.leietakerportalen.no","","false"
"54.154.132.178","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.154.132.180","*.account.aisdev.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aisdev.filemaker-cloud.com","","false"
"54.154.132.182","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.154.131.209","devicefw-staging.smartlife.vodafo.ne","","","","","devicefw-staging.smartlife.vodafo.ne","","false"
"54.154.132.183","*.idlcloud.com","","","","","*.idlcloud.com|*.idlassets.com","","false"
"54.154.132.167","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"54.154.132.186","*.newark-sherwooddc.gov.uk","Newark & Sherwood District Council","GB","","Nottinghamshire","*.newark-sherwooddc.gov.uk|newark-sherwooddc.gov.uk","","false"
"54.154.132.188","*.transdevtest.com","","","","","*.transdevtest.com","","false"
"54.154.132.190","*.iagon.com","","","","","*.iagon.com","","false"
"54.154.130.33","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.132.194","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"54.154.132.195","*.api.jigso.com","","","","","*.api.jigso.com","","false"
"54.154.132.198","*.milessoft.com","","","","","*.milessoft.com|milessoft.com","","false"
"54.154.132.199","*.qa.solvgbsgh.com","","","","","*.qa.solvgbsgh.com","","false"
"54.154.132.200","*.waga.cloud","","","","","*.waga.cloud","","false"
"54.154.132.205","*.affinity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.affinity.splunkcloud.com|affinity.splunkcloud.com|idm-affinity.splunkcloud.com|*.idm-affinity.splunkcloud.com|http-inputs-affinity.splunkcloud.com|*.http-inputs-affinity.splunkcloud.com|akamai-inputs-affinity.splunkcloud.com|*.akamai-inputs-affinity.splunkcloud.com|http-inputs-ack-affinity.splunkcloud.com|*.http-inputs-ack-affinity.splunkcloud.com|http-inputs-firehose-affinity.splunkcloud.com|*.http-inputs-firehose-affinity.splunkcloud.com|*.pvt.affinity.splunkcloud.com|pvt.affinity.splunkcloud.com","","false"
"54.154.132.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.132.216","dev.matchingbot.app","TUI AG","DE","Hannover","Niedersachsen","dev.matchingbot.app|qa.matchingbot.app|v2.matchingbot.app","","false"
"54.154.132.225","cfl.io","","","","","*.cfl.io|cfl.io","","false"
"54.154.132.234","*.traffilog.com","Traffilog LTD","IL","Rosh Haayin","","*.traffilog.com|traffilog.com","","false"
"54.154.131.194","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"54.154.133.6","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"54.154.133.7","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-mailer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.154.133.17","customer-resource-manager.design.vpsvc.com","","","","","customer-resource-manager.design.vpsvc.com|staging.customer-resource-manager.design.vpsvc.com","","false"
"54.154.133.16","fia2021-qa.eu-west-1.aws.pmicloud.biz","","","","","fia2021-qa.eu-west-1.aws.pmicloud.biz|*.fia2021-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.154.133.27","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"54.154.133.33","*.production.eu1.openbanking.klarna.net","","","","","*.production.eu1.openbanking.klarna.net|*.openbanking.klarna.com","","false"
"54.154.133.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.133.34","*.cdp.moviflor.pt","","","","","*.cdp.moviflor.pt|*.cdp.moviflor.velocidi.io","","false"
"54.154.133.35","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"54.154.133.36","*.htkhorizon.com","","","","","*.htkhorizon.com|htkhorizon.com","","false"
"54.154.133.41","*.jam-community.com","","","","","*.jam-community.com","","false"
"54.154.133.50","engagements.eu-west-1.gamma.kiosk.trusted-advisor.aws.dev","","","","","engagements.eu-west-1.gamma.kiosk.trusted-advisor.aws.dev","","false"
"54.154.133.56","agiletv.es","","","","","agiletv.es|*.agilecontent.com|agiletv.cat|*.agil.tv|*.agiletv.es|*.agiletv.cat|agil.tv","","false"
"54.154.133.53","www.motabilityoperations.co.uk","","","","","www.motabilityoperations.co.uk","","false"
"54.154.133.69","bolscher-aws.nerdsandcompany.nl","","","","","bolscher-aws.nerdsandcompany.nl","","false"
"54.154.133.75","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net","","false"
"54.154.133.81","namematching.xara.ai","","","","","namematching.xara.ai","","false"
"54.154.133.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.133.80","cms.patronperfectionists.com","","","","","cms.patronperfectionists.com","","false"
"54.154.133.94","*.gattacaplc.com","Gattaca Plc","GB","Fareham","","*.gattacaplc.com|gattacaplc.com","","false"
"54.154.133.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.133.105","*.liv-ex.com","","","","","*.liv-ex.com|liv-ex.com","","false"
"54.154.133.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.133.83","*.gab.es","","","","","*.gab.es|gab.es","","false"
"54.154.133.110","*.customer-radio.com","","","","","*.customer-radio.com|fbk.link|cm.bigears.com|fbk.guru|fbk.nz","","false"
"54.154.133.112","*.icasework.com","","","","","*.icasework.com","","false"
"54.154.133.109","*.cms-iqos.com","Philip Morris Products S.A.","CH","Neuchatel","","*.cms-iqos.com|cms-iqos.com","","false"
"54.154.133.119","qa-eu-2.test.cloudi.city","","","","","qa-eu-2.test.cloudi.city|*.qa-eu-2.test.cloudi.city","","false"
"54.154.133.121","*.aws-eu-west-1.dev-apps.sdu-rds.com","","","","","*.aws-eu-west-1.dev-apps.sdu-rds.com","","false"
"54.154.133.125","track.digital360.it","","","","","track.digital360.it","","false"
"54.154.133.129","www.sonra.ie","","","","","www.sonra.ie|sonra.ie","","false"
"54.154.133.126","supermarketone.qa.mx.dsm.app","","","","","supermarketone.qa.mx.dsm.app","","false"
"54.154.133.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.133.127","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"54.154.133.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.133.144","api.thearterialgroup.com","","","","","api.thearterialgroup.com","","false"
"54.154.133.143","*.product.mttnow.com","","","","","*.product.mttnow.com","","false"
"54.154.133.159","royalalberthall.com","","","","","royalalberthall.com|*.royalalberthall.com","","false"
"54.154.133.157","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.154.133.160","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.133.147","*.casafacile.it","","","","","*.casafacile.it|casafacile.it","","false"
"54.154.133.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.133.164","*.dev.redstor.com","Redstor Limited","GB","Reading","","*.dev.redstor.com","","false"
"54.154.133.173","*.swimsp.io","","","","","*.swimsp.io|swimsp.io","","false"
"54.154.133.154","*.preprod.ipd-plateformes.com","","","","","*.preprod.ipd-plateformes.com|preprod.ipd-plateformes.com","","false"
"54.154.133.140","*.iata.org","","","","","*.iata.org|iata.org","","false"
"54.154.133.167","api.stay.mollies.com","","","","","api.stay.mollies.com","","false"
"54.154.133.186","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"54.154.133.187","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.154.133.192","kube-apiserver","","","","","f4a8d6bea7d882aedaf3207c83ca2d65.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.5.63|172.16.125.104","false"
"54.154.133.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.133.198","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"54.154.133.210","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.154.133.179","pdw.cimpress.io","","","","","pdw.cimpress.io|*.pdw.cimpress.io","","false"
"54.154.133.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.133.216","localhost","Kong","US","San Francisco","California","","","true"
"54.154.133.215","survey.api.systest.datafree10.co","","","","","survey.api.systest.datafree10.co","","false"
"54.154.133.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.133.227","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"54.154.133.228","*.smarttrust.welton.ee","","","","","*.smarttrust.welton.ee","","false"
"54.154.133.220","bagbnb.com","","","","","bagbnb.com|*.bagbnb.com","","false"
"54.154.133.235","*.ayalonhw.co.il","","","","","*.ayalonhw.co.il|ayalonhw.co.il","","false"
"54.154.133.239","nl.web.t16.cldsvc.net","","","","","nl.web.t16.cldsvc.net","","false"
"54.154.133.247","*.fasta.co.za","","","","","*.fasta.co.za","","false"
"54.154.133.244","example.com","","","","","","","true"
"54.154.134.7","*.vmoso.com","","","","","*.vmoso.com|vmoso.com","","false"
"54.154.134.6","*.stage.fnuk.org","","","","","*.stage.fnuk.org","","false"
"54.154.134.11","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"54.154.133.141","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"54.154.134.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.134.21","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.134.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.134.44","*.prostomed.com.ua","","","","","*.prostomed.com.ua","","false"
"54.154.134.39","monitoring-sapm.s-cloud.fi","","","","","monitoring-sapm.s-cloud.fi","","false"
"54.154.134.37","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.134.29","dev.identity.telia.no","","","","","dev.identity.telia.no|*.dev.identity.telia.no","","false"
"54.154.134.55","onecodex.vmh.wombat.ie","","","","","onecodex.vmh.wombat.ie|querydb.vmh.wombat.ie","","false"
"54.154.134.28","www.sophub.com","","","","","www.sophub.com|sophub.com","","false"
"54.154.134.71","*.contextualrecruitment.com","","","","","*.contextualrecruitment.com|contextualrecruitment.com","","false"
"54.154.134.70","*.zapotek-pre.adn.naturgy.com","","","","","*.zapotek-pre.adn.naturgy.com","","false"
"54.154.134.77","dev-api.insoner.com","","","","","dev-api.insoner.com","","false"
"54.154.134.95","*.belroninternational.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.belroninternational.splunkcloud.com|belroninternational.splunkcloud.com|http-inputs-belroninternational.splunkcloud.com|*.http-inputs-belroninternational.splunkcloud.com|akamai-inputs-belroninternational.splunkcloud.com|*.akamai-inputs-belroninternational.splunkcloud.com|http-inputs-ack-belroninternational.splunkcloud.com|*.http-inputs-ack-belroninternational.splunkcloud.com|http-inputs-firehose-belroninternational.splunkcloud.com|*.http-inputs-firehose-belroninternational.splunkcloud.com|*.pvt.belroninternational.splunkcloud.com|pvt.belroninternational.splunkcloud.com","","false"
