IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.220.18.141","*.5to1e3s33p3qo.us-east-1.cs.amazonlightsail.com","","","","","*.5to1e3s33p3qo.us-east-1.cs.amazonlightsail.com","","false"
"3.220.18.140","*.whattotrust.com","","","","","*.whattotrust.com","","false"
"3.220.18.159","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"3.220.18.151","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.220.18.147","kube-apiserver","","","","","f9e7ab91b9529bb58ccc17b97852f541.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.192|172.16.42.6","false"
"3.220.18.144","*.ignicaodigital.com.br","","","","","*.ignicaodigital.com.br","","false"
"3.220.18.148","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.220.18.152","eda.envisionhealth.com","","","","","eda.envisionhealth.com","","false"
"3.220.18.180","ai.treble.ai","","","","","ai.treble.ai","","false"
"3.220.18.167","*.epsilontg.com","","","","","*.epsilontg.com|epsilontg.com","","false"
"3.220.18.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.18.204","spacer.live","","","","","spacer.live|*.spacer.live","","false"
"3.220.18.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.18.215","nuins.io","","","","","nuins.io","","false"
"3.220.18.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.18.231","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"3.220.18.246","spectruminternal.com","","","","","spectruminternal.com|*.spectruminternal.com","","false"
"3.220.19.5","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.220.19.9","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.220.19.18","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"3.220.19.20","ymp.yachtmanagement.pro","","","","","ymp.yachtmanagement.pro","","false"
"3.220.19.41","*.use1-0003.jwplive.com","","","","","*.use1-0003.jwplive.com","","false"
"3.220.19.37","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.220.19.63","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"3.220.19.61","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"3.220.19.68","*.int-feature.wisetaillms.net","","","","","*.int-feature.wisetaillms.net","","false"
"3.220.19.70","*.magnite-streaming-dev.com","","","","","*.magnite-streaming-dev.com|magnite-streaming-dev.com|*.vhfp.net|vhfp.net","","false"
"3.220.19.81","changinglifethroughlenses.org","","","","","changinglifethroughlenses.org|*.changinglifethroughlenses.org","","false"
"3.220.19.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.19.91","prakdasx-rad.dev.genesis-primitives.aws.dev","","","","","prakdasx-rad.dev.genesis-primitives.aws.dev|api.prakdasx-rad.dev.genesis-primitives.aws.dev|nlb.prakdasx-rad.dev.genesis-primitives.aws.dev","","false"
"3.220.19.102","tablohub.com","","","","","tablohub.com|*.tablohub.com","","false"
"3.220.19.113","epsilon-1-us-east-1.guidewire.net","","","","","*.api.epsilon-1-us-east-1.guidewire.net|*.dryrun.rlicorp-gwcp.stars.guidewire.net|*.epsilon-1-us-east-1.guidewire.net|*.internal.epsilon-1-us-east-1.guidewire.net|*.perf.rlicorp-gwcp.stars.guidewire.net|*.rlicorp.epsilon-1-us-east-1.guidewire.net|*.rliuat.rlicorp-gwcp.stars.guidewire.net|epsilon-1-us-east-1.guidewire.net","","false"
"3.220.19.124","*.flex-01.os-dev.aspect.com","","","","","*.flex-01.os-dev.aspect.com|flex-01.os-dev.aspect.com","","false"
"3.220.19.133","*.cummins.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cummins.splunkcloud.com|cummins.splunkcloud.com|*.pvt.cummins.splunkcloud.com|http-inputs-cummins.splunkcloud.com|*.http-inputs-cummins.splunkcloud.com|akamai-inputs-cummins.splunkcloud.com|*.akamai-inputs-cummins.splunkcloud.com|http-inputs-ack-cummins.splunkcloud.com|*.http-inputs-ack-cummins.splunkcloud.com|http-inputs-firehose-cummins.splunkcloud.com|*.http-inputs-firehose-cummins.splunkcloud.com|es-cummins.splunkcloud.com|*.es-cummins.splunkcloud.com|idm-cummins.splunkcloud.com|*.idm-cummins.splunkcloud.com|pvt.cummins.splunkcloud.com","","false"
"3.220.19.136","booking-platform.nicer.travel","","","","","booking-platform.nicer.travel","","false"
"3.220.19.140","staging.shipfrom2.com","","","","","staging.shipfrom2.com","","false"
"3.220.19.142","*.nps.gov","National Park Service","US","Herndon","Virginia","*.nps.gov|nps.gov","","false"
"3.220.19.147","*.izea.com","","","","","*.izea.com","","false"
"3.220.19.154","onepassword-scim-bridge.production.awscarbonhealth.com","","","","","onepassword-scim-bridge.production.awscarbonhealth.com","","false"
"3.220.19.158","ekinnutrition.com","","","","","ekinnutrition.com","","false"
"3.220.19.160","uy-offline-prod.exacta-cronos.com","","","","","uy-offline-prod.exacta-cronos.com","","false"
"3.220.19.167","kube-apiserver","","","","","320033d3ca85115f85e7187ccce02d00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.113.1|10.0.111.82","false"
"3.220.19.168","api.aimeleondore.com","","","","","api.aimeleondore.com","","false"
"3.220.19.172","learn.642dd2c1de0cc.use1.prod-02.core.blackboard.com","","","","","learn.642dd2c1de0cc.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.220.19.174","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.220.19.181","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.220.19.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.19.191","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"3.220.19.194","cir.stack2.rms.reportmailbox.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","cir.stack2.rms.reportmailbox.com|brecms-rms2.reportmailbox.com","","false"
"3.220.19.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.220.19.201","token.sleddoghq.com","","","","","token.sleddoghq.com","","false"
"3.220.19.202","*.tels.net","","","","","*.tels.net","","false"
"3.220.19.203","ai-platform-copilot-ui.int.use1.cwdatadev.cwnet.io","","","","","ai-platform-copilot-ui.int.use1.cwdatadev.cwnet.io","","false"
"3.220.19.204","*.pulsedocsonline.com","","","","","*.pulsedocsonline.com","","false"
"3.220.19.214","kube-apiserver","","","","","a7dc4b202bb8127a987839c2b8e9f982.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.157|172.16.189.238","false"
"3.220.19.216","*.lythouse-esg.com","Zycus Infotech Pvt. Ltd.","IN","Mumbai","Maharashtra","*.lythouse-esg.com|lythouse-esg.com","","false"
"3.220.19.222","beta.na.observability-friday.advertising.amazon.dev","","","","","beta.na.observability-friday.advertising.amazon.dev","","false"
"3.220.19.219","messaging-chime.us-east-1.amazonaws.com","","","","","messaging-chime.us-east-1.amazonaws.com|api.messaging-chime.us-east-1.amazonaws.com","","false"
"3.220.19.223","claimsccc-api.test.emcins.com","","","","","claimsccc-api.test.emcins.com","","false"
"3.220.19.225","*.dev.mobileposse.com","","","","","*.dev.mobileposse.com|dev.mobileposse.com","","false"
"3.220.19.227","api.prod.riskcast.com","","","","","api.prod.riskcast.com|api.staging.riskcast.com|api.dev.riskcast.com","","false"
"3.220.20.7","*.ependev.com","","","","","*.ependev.com","","false"
"3.220.20.23","kube-apiserver","","","","","8558a669d556fac8f923ff83c9184fc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.29.64|172.16.41.56","false"
"3.220.20.20","kube-apiserver","","","","","658a31df1189ca3720d9ce0a044789a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.25|172.16.47.114","false"
"3.220.20.31","*.unqork.io","","","","","*.unqork.io","","false"
"3.220.20.4","kube-apiserver","","","","","65ca109c98ada6b3d53a650d75c16198.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.169.249|172.16.103.70","false"
"3.220.20.54","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.220.20.42","astoolbox.dxc.technology","DXC Technology Services LLC","US","Ashburn","Virginia","astoolbox.dxc.technology|www.astoolbox.dxc.technology","","false"
"3.220.20.60","*.p21hqtd3cq2r4.us-east-1.cs.amazonlightsail.com","","","","","*.p21hqtd3cq2r4.us-east-1.cs.amazonlightsail.com","","false"
"3.220.20.8","test.rocketmoney.dev","","","","","test.rocketmoney.dev|*.test.rocketmoney.dev","","false"
"3.220.20.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.20.62","*.dataplatform.research.corteva.com","","","","","*.dataplatform.research.corteva.com|dataplatform.research.corteva.com","","false"
"3.220.20.100","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.220.20.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.20.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.20.112","king.gorisio.live","","","","","king.gorisio.live|*.host.king.gorisio.live|*.king.gorisio.live|*.play.king.gorisio.live","","false"
"3.220.20.126","secure.myubiquity.rocks","","","","","secure.myubiquity.rocks|report.rks.myubiquity.rocks|report.secure.myubiquity.rocks|rks.myubiquity.rocks","","false"
"3.220.20.136","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"3.220.20.40","chubbinterno.com","","","","","chubbinterno.com|*.chubbinterno.com","","false"
"3.220.20.122","kube-apiserver","","","","","5faffc2779be5ea7a0205dc1218889a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.121.27|172.16.181.231","false"
"3.220.20.219","*.c37.airflow.us-east-1.on.aws","","","","","*.c37.airflow.us-east-1.on.aws","","false"
"3.220.20.123","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"3.220.20.207","*.preview.dev.syncplicity.com","","","","","*.preview.dev.syncplicity.com","","false"
"3.220.20.77","app.ellbeesgeneralstore.com","","","","","app.ellbeesgeneralstore.com","","false"
"3.220.20.98","kube-apiserver","","","","","896d87871b5919b4b9081bb9a6c1b6ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.117|172.16.58.227","false"
"3.220.20.25","mwbsys-stage.com","","","","","mwbsys-stage.com|*.mwbsys-stage.com","","false"
"3.220.20.97","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"3.220.20.58","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"3.220.20.229","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"3.220.20.189","kube-apiserver","","","","","b77085c2580e48cb54bd8f1cd1ae26f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.35|172.16.188.77","false"
"3.220.20.113","ssh-gateway.zaviv.ai","","","","","ssh-gateway.zaviv.ai","","false"
"3.220.21.39","compute.arraylake.app","","","","","compute.arraylake.app|*.compute.arraylake.app","","false"
"3.220.20.120","nbpts.pearsondev.tech","Pearson PLC","GB","","London","nbpts.pearsondev.tech|*.nbpts.pearsondev.tech","","false"
"3.220.20.235","ip-172-30-0-38.ec2.internal","","","","","ip-172-30-0-38.ec2.internal","","true"
"3.220.20.255","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.220.20.248","walloffame.colonesco.org","","","","","walloffame.colonesco.org","","false"
"3.220.20.195","kube-apiserver","","","","","a67e3caeaa2e2a916056f598eec6ea12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.198|172.16.118.183","false"
"3.220.21.14","api.recruitment.indd.org","","","","","api.recruitment.indd.org","","false"
"3.220.19.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.21.25","*.servers.getgo.com","","","","","*.servers.getgo.com","","false"
"3.220.20.216","*.3tecnos.com.br","","","","","*.3tecnos.com.br","","false"
"3.220.20.205","*.4wwr7.usa-e1.cloudhub.io","","","","","*.4wwr7.usa-e1.cloudhub.io|*.internal-4wwr7.usa-e1.cloudhub.io","","false"
"3.220.20.184","kube-apiserver","","","","","10a2ad025169f30890b485ba4a7d43a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.164|172.16.40.112","false"
"3.220.21.61","*.talkia.com","","","","","*.talkia.com","","false"
"3.220.20.165","ipa-dev.surgexplain.com","","","","","ipa-dev.surgexplain.com|*.surgexplain.com","","false"
"3.220.21.73","*.service.qxmd.com","","","","","*.service.qxmd.com|read.qxmd.com|analytics.qxmd.com|api.qxmd.com|calculate.qxmd.com|*.calculate.qxmd.com|*.readbyqxmd.com|learn.qxmd.com|readbyqxmd.com|accounts.qxmd.com","","false"
"3.220.20.116","*.buildfire.com","","","","","*.buildfire.com","","false"
"3.220.21.59","jerrysappliance.east.3cx.us","","","","","jerrysappliance.east.3cx.us","","false"
"3.220.21.9","kube-apiserver","","","","","08d3b327180add32c912fc44380137e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.107.185","false"
"3.220.21.42","artifacts.ai","","","","","artifacts.ai|*.artifacts.ai","","false"
"3.220.21.49","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.220.20.220","*.coginiti.co","","","","","*.coginiti.co","","false"
"3.220.21.78","stream.ibft.app","","","","","stream.ibft.app","","false"
"3.220.20.204","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.220.21.76","dev-cignaforemployers.cigna.com","","","","","dev-cignaforemployers.cigna.com|*.cignaforemployers.dev.digitaledge.cigna.com|*.dev-cignaforemployers.cigna.com|review.cignaforemployers.dev.digitaledge.cigna.com|cignaforemployers.dev.digitaledge.cigna.com|*.review.cignaforemployers.dev.digitaledge.cigna.com","","false"
"3.220.20.14","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.220.21.20","prd1-12506061.cloud.teamcenter.com","","","","","prd1-12506061.cloud.teamcenter.com","","false"
"3.220.21.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.21.107","interopmatrix.gid-uat.omnissa.com","Omnissa, LLC","US","Mountain View","California","interopmatrix.gid-uat.omnissa.com|gid-uat.omnissa.com|interop.gid-uat.omnissa.com|interop-tools-svc.gid-uat.omnissa.com|configmax.gid-uat.omnissa.com|configmax-admin-svc.gid-uat.omnissa.com|configmax-limits-svc.gid-uat.omnissa.com|ports.gid-uat.omnissa.com|ports-admin-svc.gid-uat.omnissa.com|ports-manage-svc.gid-uat.omnissa.com|compatibility-svc.gid-uat.omnissa.com","","false"
"3.220.20.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.21.104","qa-01.use1.propertyaccess-qa.tylerapp.com","","","","","qa-01.use1.propertyaccess-qa.tylerapp.com|*.config.propertyaccess-qa.tylerapp.com|*.propertyaccess-qa.tylerapp.com|core-api.qa-01.use1.propertyaccess-qa.tylerapp.com|config.qa-01.use1.propertyaccess-qa.tylerapp.com|*.core-api.qa-01.use1.propertyaccess-qa.tylerapp.com|public.qa-01.use1.propertyaccess-qa.tylerapp.com","","false"
"3.220.21.10","*.hiqathletes.com","","","","","*.hiqathletes.com|hiqathletes.com","","false"
"3.220.21.31","*.goodgamestudios.com","","","","","goodgamestudios.com|*.goodgamestudios.com","","false"
"3.220.20.34","kube-apiserver","","","","","21048a91a4e60244afa2c63fd1550250.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.129.118|172.16.124.159","false"
"3.220.20.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.20.11","smartertravel.net","","","","","smartertravel.net|*.new.smartertravel.net","","false"
"3.220.20.49","noodle-partners.com","","","","","noodle-partners.com|*.noodle-partners.com","","false"
"3.220.21.45","forecast.citrusad.com","","","","","forecast.citrusad.com","","false"
"3.220.21.41","hafezpoems.realtyna.com","Google Trust Services LLC","GB","London","London","","","true"
"3.220.21.94","*.toogo.io","","","","","*.toogo.io|toogo.io","","false"
"3.220.21.98","*.nycscasplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nycscasplunk.splunkcloud.com|nycscasplunk.splunkcloud.com|*.pvt.nycscasplunk.splunkcloud.com|http-inputs-nycscasplunk.splunkcloud.com|*.http-inputs-nycscasplunk.splunkcloud.com|akamai-inputs-nycscasplunk.splunkcloud.com|*.akamai-inputs-nycscasplunk.splunkcloud.com|http-inputs-ack-nycscasplunk.splunkcloud.com|*.http-inputs-ack-nycscasplunk.splunkcloud.com|http-inputs-firehose-nycscasplunk.splunkcloud.com|*.http-inputs-firehose-nycscasplunk.splunkcloud.com|es-nycscasplunk.splunkcloud.com|*.es-nycscasplunk.splunkcloud.com|pvt.nycscasplunk.splunkcloud.com","","false"
"3.220.20.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radiostation.audio|radiostation.audio","","false"
"3.220.20.90","*.algogear.com","","","","","*.algogear.com|algogear.com","","false"
"3.220.21.105","*.mcpp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.220.21.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.21.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.21.123","test-aws-humorous-muntjac-260916.auth0c.com","","","","","*.edge.tenants.test-aws-humorous-muntjac-260916.auth0c.com|*.test-aws-humorous-muntjac-260916.auth0c.com|*.wt.test-aws-humorous-muntjac-260916.auth0c.com|test-aws-humorous-muntjac-260916.auth0c.com","","false"
"3.220.21.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3verticals.com|i3verticals.com","","false"
"3.220.21.170","enforcement.cell2.us-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.us-east-1.prod.wadi.identity.aws.dev","","false"
"3.220.21.133","*.split-testing.io","","","","","*.split-testing.io","","false"
"3.220.21.139","*.sandbox.design-creation.vpsvc.com","","","","","*.sandbox.design-creation.vpsvc.com","","false"
"3.220.21.141","revworks.ai","","","","","revworks.ai|*.revworks.ai","","false"
"3.220.21.218","dev.fics.ai","","","","","dev.fics.ai|*.dev.fics.ai|*.dev.fics.net|dev.fics.net","","false"
"3.220.21.185","pl-88276ce75b4f454ca1de938a28b34400.ecs.us-east-1.on.aws","","","","","pl-88276ce75b4f454ca1de938a28b34400.ecs.us-east-1.on.aws","","false"
"3.220.21.149","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"3.220.21.215","*.workwave.io","","","","","*.workwave.io|workwave.io","","false"
"3.220.21.180","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"3.220.21.153","monroney-prod.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","monroney-prod.aws.bmw.cloud|services.monroney-prod.aws.bmw.cloud","","false"
"3.220.21.150","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"3.220.21.157","*.es8-shw-f5e8e3a39697c2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.es8-shw-f5e8e3a39697c2.splunkcloud.com|es8-shw-f5e8e3a39697c2.splunkcloud.com|*.pvt.es8-shw-f5e8e3a39697c2.splunkcloud.com|http-inputs-es8-shw-f5e8e3a39697c2.splunkcloud.com|*.http-inputs-es8-shw-f5e8e3a39697c2.splunkcloud.com|akamai-inputs-es8-shw-f5e8e3a39697c2.splunkcloud.com|*.akamai-inputs-es8-shw-f5e8e3a39697c2.splunkcloud.com|http-inputs-ack-es8-shw-f5e8e3a39697c2.splunkcloud.com|*.http-inputs-ack-es8-shw-f5e8e3a39697c2.splunkcloud.com|http-inputs-firehose-es8-shw-f5e8e3a39697c2.splunkcloud.com|*.http-inputs-firehose-es8-shw-f5e8e3a39697c2.splunkcloud.com|pvt.es8-shw-f5e8e3a39697c2.splunkcloud.com","","false"
"3.220.21.148","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"3.220.21.189","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.220.22.2","*.trial.workato.com","","","","","*.trial.workato.com","","false"
"3.220.21.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.21.244","assinemais.com","","","","","assinemais.com|sistema.assinemais.com|www.assinemais.com|app.assinemais.com","","false"
"3.220.21.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.21.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.220.21.197","qbi-public.biavat.prd.prd.bfsaws.net","","","","","qbi-public.biavat.prd.prd.bfsaws.net","","false"
"3.220.21.219","*.cengagebrain.com","","","","","*.cengagebrain.com","","false"
"3.220.21.183","*.incaseofcrisis.com","","","","","*.incaseofcrisis.com|incaseofcrisis.com","","false"
"3.220.22.3","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
