IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.16.187.162","*.dj6n6giqiqtjg.us-east-1.cs.amazonlightsail.com","","","","","*.dj6n6giqiqtjg.us-east-1.cs.amazonlightsail.com","","false"
"50.16.187.167","*.circle-staging.net","","","","","*.circle-staging.net","","false"
"50.16.187.179","api.cd.myecalendar.com","","","","","api.cd.myecalendar.com","","false"
"50.16.187.186","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"50.16.187.225","wiki.idor.org","","","","","wiki.idor.org","","false"
"50.16.187.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.187.235","apitranslate.mmtech-solutions.com","","","","","apitranslate.mmtech-solutions.com","","false"
"50.16.187.238","numbat.hometime.io","","","","","numbat.hometime.io|api.numbat.hometime.io|*.api.numbat.hometime.io|*.numbat.hometime.io","","false"
"50.16.187.240","*.blackboard.com","","","","","*.blackboard.com","","false"
"50.16.187.246","*.opnwebsites.com","","","","","*.opnwebsites.com|opnwebsites.com","","false"
"50.16.187.254","apollo.alphastream.ai","","","","","apollo.alphastream.ai|*.alphastream.ai","","false"
"50.16.188.13","mindnumbers-ai-api.com","","","","","mindnumbers-ai-api.com|*.mindnumbers-ai-api.com","","false"
"50.16.188.14","onebeat.co","","","","","onebeat.co|*.onebeat.info|*.onebeat.cloud|onebeat.app|*.onebeat.app|onebeat.pro|onebeat.cloud|onebeat.info|onebeat-cloud.com|*.onebeat-cloud.com|*.onebeat.pro|*.onebeat.co","","false"
"50.16.188.15","sandbox.learnplatform.com","","","","","sandbox.learnplatform.com|*.sandbox.learnplatform.com","","false"
"50.16.188.28","*.gettechjet.com","","","","","*.gettechjet.com","","false"
"50.16.188.27","harzheng.people.aws.dev","","","","","harzheng.people.aws.dev|*.harzheng.people.aws.dev","","false"
"50.16.188.40","kube-apiserver","","","","","4cb18a5edf595716fda7d3ecf267e0c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.75.173|172.16.164.34","false"
"50.16.188.49","experiencedev.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","experiencedev.arcgis.com","","false"
"50.16.188.54","www.coracaodogigante.com.br","","","","","www.coracaodogigante.com.br|coracaodogigante.com.br","","false"
"50.16.188.57","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.16.188.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.188.67","webspan.lcpportal.com","Sightline Payments LLC","US","","Nevada","webspan.lcpportal.com|www.webspan.lcpportal.com","","false"
"50.16.188.77","kube-apiserver","","","","","5d3a4955c332778bfa2e2ddd00b0b134.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.158.85|172.16.170.44","false"
"50.16.188.76","*.ghns-s3c-devl-standalone2.use1.e00.c01.johndeerecloud.com","","","","","*.ghns-s3c-devl-standalone2.use1.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"50.16.188.79","admin.tf.tenstreet.com","","","","","admin.tf.tenstreet.com|*.admin.tf.tenstreet.com","","false"
"50.16.188.80","northfield-byoc.hydrolix.live","","","","","northfield-byoc.hydrolix.live","","false"
"50.16.188.105","metasculpt.ai","","","","","api.metasculpt.ai|app.metasculpt.ai|metasculpt.ai|utils.metasculpt.ai|www.metasculpt.ai","","false"
"50.16.188.101","*.stg-verintcommunity.net","","","","","*.stg-verintcommunity.net","","false"
"50.16.188.102","snowstorm-staging-indexer.snowball.money","","","","","snowstorm-staging-indexer.snowball.money","","false"
"50.16.188.106","*.aftermarket.api.test.godaddy.com","","","","","*.aftermarket.api.test.godaddy.com|aftermarket.api.test.godaddy.com","","false"
"50.16.188.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.188.126","slave-api.auroralabs.space","","","","","slave-api.auroralabs.space","","false"
"50.16.188.127","*.plic-route-csrwn5lt0vd0-168076961.us-east-1.convox.site","","","","","*.plic-route-csrwn5lt0vd0-168076961.us-east-1.convox.site","","false"
"50.16.188.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.16.188.132","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"50.16.188.136","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
"50.16.188.139","ba-c6107144978e4d80b4a0f7b320222410.ecs.us-east-1.on.aws","","","","","ba-c6107144978e4d80b4a0f7b320222410.ecs.us-east-1.on.aws","","false"
"50.16.188.142","staging.bvmsportz.com","","","","","staging.bvmsportz.com|metabase.staging.bvmsportz.com|n8n.staging.bvmsportz.com|app.staging.bvmsportz.com|api.staging.bvmsportz.com","","false"
"50.16.188.155","blue360media.com","","","","","blue360media.com|*.blue360media.com","","false"
"50.16.188.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.188.177","alicefi.co","","","","","alicefi.co","","false"
"50.16.188.178","*.gce039dibb2j0.us-east-1.cs.amazonlightsail.com","","","","","*.gce039dibb2j0.us-east-1.cs.amazonlightsail.com","","false"
"50.16.188.180","eks-web.sharpen.prod.mheducation.com","","","","","eks-web.sharpen.prod.mheducation.com|app.studysharpen.com|web.sharpen.prod.mheducation.com","","false"
"50.16.188.183","prc.ihsmarkit.com","","","","","prc.ihsmarkit.com|*.prc.ihsmarkit.com","","false"
"50.16.188.170","kube-apiserver","","","","","c06513d4b7800dc14b86708c21aedc36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.201.242|172.16.116.135","false"
"50.16.188.187","ixion","","","","","ixion","","true"
"50.16.188.189","pgsenergy.com","","","","","pgsenergy.com|www.pgsenergy.com","","false"
"50.16.188.188","*.btspulse.com","BTS USA, Inc.","US","San Francisco","California","*.btspulse.com","","false"
"50.16.188.204","spotfire.sm-energy.app.wiserocksoftware.com","","","","","spotfire.sm-energy.app.wiserocksoftware.com|*.spotfire.sm-energy.app.wiserocksoftware.com","","false"
"50.16.188.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.188.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.188.227","*.source-elements.com","SOURCE ELEMENTS LLC","US","Evanston","Illinois","*.source-elements.com|source-elements.com","","false"
"50.16.188.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.188.233","*.materialsentry.com","","","","","*.materialsentry.com","","false"
"50.16.188.240","subp-traffic.vector.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-traffic.vector.hereapi.com|subp-als-traffic.vector.hereapi.com","","false"
"50.16.188.241","*.zoom.com.br","","","","","*.zoom.com.br","","false"
"50.16.188.244","api.sa-p01p-usea1.8luo.p1.openshiftapps.com","","","","","*.apps.sa-p01p-usea1.8luo.p1.openshiftapps.com|api.sa-p01p-usea1.8luo.p1.openshiftapps.com|rh-api.sa-p01p-usea1.8luo.p1.openshiftapps.com","","false"
"50.16.188.249","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"50.16.189.9","*.bigcashlegendsgamedev.com","","","","","*.bigcashlegendsgamedev.com","","false"
"50.16.189.18","opsweb.pod12.us-east-1.alpha.simba.aws.a2z.com","","","","","opsweb.pod12.us-east-1.alpha.simba.aws.a2z.com","","false"
"50.16.189.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.189.26","*.gridpoint.com","GridPoint, Inc.","US","Reston","Virginia","*.gridpoint.com|gridpoint.com","","false"
"50.16.189.49","*.g6eac5sn.workhelixapp.xyz","","","","","*.g6eac5sn.workhelixapp.xyz","","false"
"50.16.189.52","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"50.16.189.59","*.tessituraus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tessituraus.splunkcloud.com|tessituraus.splunkcloud.com|*.pvt.tessituraus.splunkcloud.com|http-inputs-tessituraus.splunkcloud.com|*.http-inputs-tessituraus.splunkcloud.com|akamai-inputs-tessituraus.splunkcloud.com|*.akamai-inputs-tessituraus.splunkcloud.com|http-inputs-ack-tessituraus.splunkcloud.com|*.http-inputs-ack-tessituraus.splunkcloud.com|http-inputs-firehose-tessituraus.splunkcloud.com|*.http-inputs-firehose-tessituraus.splunkcloud.com|idm-tessituraus.splunkcloud.com|*.idm-tessituraus.splunkcloud.com|pvt.tessituraus.splunkcloud.com","","false"
"50.16.189.66","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"50.16.189.70","stage-ainqapps.com","","","","","stage-ainqapps.com|api.stage-ainqapps.com|*.stage-ainqapps.com|ec.stage-ainqapps.com|admin.stage-ainqapps.com|*.ec.stage-ainqapps.com|pulse.stage-ainqapps.com|*.admin.stage-ainqapps.com|*.pulse.stage-ainqapps.com","","false"
"50.16.189.77","*.heroic.us","","","","","*.heroic.us","","false"
"50.16.189.84","10pmcurfew.com","","","","","10pmcurfew.com","","false"
"50.16.189.87","*.fleet.alignops.net","","","","","*.fleet.alignops.net","","false"
"50.16.189.95","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"50.16.189.106","*.doctornow.io","DOCTORNOW, INC","US","Bellevue","Washington","*.doctornow.io|doctornow.io","","false"
"50.16.189.122","ip-172-31-81-101.ec2.internal","","","","","ip-172-31-81-101.ec2.internal","","true"
"50.16.189.121","deskflex.com","","","","","deskflex.com","","false"
"50.16.189.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.189.135","us-east-1.usnv.cloud.code42.com","","","","","us-east-1.usnv.cloud.code42.com|*.us-east-1.usnv.cloud.code42.com","","false"
"50.16.189.138","*.50192.elluciancloud.com","","","","","*.50192.elluciancloud.com","","false"
"50.16.189.141","kube-apiserver","","","","","2c61d10e8dd5994acbf84b0933175d28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.182|10.0.170.132","false"
"50.16.189.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.189.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.189.154","app.schedulogic.com","","","","","app.schedulogic.com","","false"
"50.16.189.159","*.txtbox.in","","","","","*.txtbox.in","","false"
"50.16.189.172","redarbor-ai.com","","","","","redarbor-ai.com|*.redarbor-ai.com","","false"
"50.16.189.189","test.tasti.link","","","","","test.tasti.link","","false"
"50.16.189.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.189.199","applyboard.com","","","","","applyboard.com|*.applyboard.com","","false"
"50.16.189.209","staging-noncf.phrasingpro3.com","","","","","staging-noncf.phrasingpro3.com","","false"
"50.16.189.224","userstore.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-east-1.prod.plato.ai.aws.dev","","false"
"50.16.189.229","*.stg-hclvoltmx.com","","","","","*.stg-hclvoltmx.com","","false"
"50.16.189.230","*.nzfyn19mgjygt.us-east-1.cs.amazonlightsail.com","","","","","*.nzfyn19mgjygt.us-east-1.cs.amazonlightsail.com","","false"
"50.16.189.231","ziptransfer.app","","","","","ziptransfer.app|*.ziptransfer.app","","false"
"50.16.189.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.189.233","www.carolinacarrental.com","","","","","www.carolinacarrental.com|carolinacarrental.com","","false"
"50.16.189.237","*.c-11.us-east-1.aws.neon.tech","","","","","*.c-11.us-east-1.aws.neon.tech","","false"
"50.16.189.252","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"50.16.189.212","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"50.16.190.9","status.interconnecta.com","","","","","status.interconnecta.com","","false"
"50.16.190.14","*.mygracera.com","","","","","*.mygracera.com|mygracera.com","","false"
"50.16.190.22","*.shoplii.com","","","","","*.shoplii.com","","false"
"50.16.190.28","*.dev.platform.pditechnologies.com","","","","","*.dev.platform.pditechnologies.com","","false"
"50.16.190.32","*.ipcraft.co","","","","","*.ipcraft.co|ipcraft.co","","false"
"50.16.190.35","api-pibank-qa.2innovateit.com","","","","","api-pibank-qa.2innovateit.com","","false"
"50.16.190.39","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"50.16.190.40","*.sainapse-sandbox.com","","","","","*.sainapse-sandbox.com","","false"
"50.16.190.42","*.us-staging.databee.buzz","","","","","*.us-staging.databee.buzz","","false"
"50.16.190.51","stg.make.services","","","","","stg.make.services|*.stg.make.services","","false"
"50.16.190.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.190.77","kube-apiserver","","","","","3efb8923803425f7cf834fd891c2c143.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.45.0|10.0.106.101","false"
"50.16.190.87","*.zoomcem.com","","","","","*.zoomcem.com","","false"
"50.16.190.90","pdm.opennetworks.health","","","","","pdm.opennetworks.health","","false"
"50.16.190.91","connect.fastradius.com","","","","","connect.fastradius.com","","false"
"50.16.190.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.190.37","localhost","Remote Access","US","US","US","","","true"
"50.16.190.97","admin-staging.runyourpool.com","","","","","admin-staging.runyourpool.com","","false"
"50.16.190.104","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"50.16.190.112","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"50.16.190.113","*.ygewle.usa-e1.cloudhub.io","","","","","*.internal-ygewle.usa-e1.cloudhub.io|*.ygewle.usa-e1.cloudhub.io","","false"
"50.16.190.130","*.mountvernon.org","","","","","*.mountvernon.org","","false"
"50.16.190.135","*.volley-services.net","","","","","*.volley-services.net","","false"
"50.16.190.138","kube-apiserver","","","","","95ef18d8d5c6785949d2457af9379752.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.249.225|172.16.110.15","false"
"50.16.190.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.190.172","harness-teams.prod.90srv.com","","","","","harness-teams.prod.90srv.com|www.harness-teams.prod.90srv.com","","false"
"50.16.190.175","*.amobee.com","","","","","*.amobee.com","","false"
"50.16.190.194","api.prd.smart-track-golf.knowhere-japan.dev","","","","","api.prd.smart-track-golf.knowhere-japan.dev","","false"
"50.16.190.195","*.bantr.org","","","","","*.bantr.org|bantr.org","","false"
"50.16.190.196","*.porter.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.porter.splunkcloud.com|porter.splunkcloud.com|*.pvt.porter.splunkcloud.com|http-inputs-porter.splunkcloud.com|*.http-inputs-porter.splunkcloud.com|akamai-inputs-porter.splunkcloud.com|*.akamai-inputs-porter.splunkcloud.com|http-inputs-ack-porter.splunkcloud.com|*.http-inputs-ack-porter.splunkcloud.com|http-inputs-firehose-porter.splunkcloud.com|*.http-inputs-firehose-porter.splunkcloud.com|pvt.porter.splunkcloud.com","","false"
"50.16.190.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.190.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.16.190.205","kube-apiserver","","","","","e677bf916e958f4bdbf9407b01b7afe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.227|172.16.49.22","false"
"50.16.190.241","proxy.glacial-refuge-6388.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-refuge-6388.herokuspace.com","","false"
"50.16.190.245","wm-wfm.nicecloudsvc.com","","","","","wm-wfm.nicecloudsvc.com|wm-wfm-diag.nicecloudsvc.com","","false"
"50.16.190.247","us-east-1.prod.module-registry.aws.dev","","","","","us-east-1.prod.module-registry.aws.dev|us-east-1.onepod.prod.module-registry.aws.dev","","false"
"50.16.191.1","AuthServer","IAI","IL","Netanya","Center","","","false"
"50.16.191.14","api.callosum.ai","","","","","api.callosum.ai","","false"
"50.16.191.15","*.hnypc-qa.hny.wtf","","","","","*.hnypc-qa.hny.wtf","","false"
"50.16.191.22","*.awsprod.workato.com","","","","","*.awsprod.workato.com|awsprod.workato.com","","false"
"50.16.191.24","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"50.16.191.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.191.31","*.multi-travel.com","PAYCALL TECHNOLOGIES LTD","IL","","Central","*.multi-travel.com|multi-travel.com","","false"
"50.16.191.37","go.striata.com","","","","","*.go.striata.com|go.striata.com","","false"
"50.16.191.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.191.61","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"50.16.191.65","*.freightwisellc.com","","","","","*.freightwisellc.com|freightwisellc.com","","false"
"50.16.191.67","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"50.16.191.75","*.angloplatform.com","","","","","*.angloplatform.com","","false"
"50.16.191.78","hanagroup.link","","","","","hanagroup.link","","false"
"50.16.191.79","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"50.16.191.85","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"50.16.191.86","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
