IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.250.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.37.250.163","dev.spendit.kr","","","","","dev.spendit.kr|*.dev.spendit.kr","","false"
"3.37.250.172","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.37.250.174","jessicar.co.kr","","","","","jessicar.co.kr|*.jessicar.co.kr","","false"
"3.37.250.177","*.lgu-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lgu-siem.splunkcloud.com|lgu-siem.splunkcloud.com|*.pvt.lgu-siem.splunkcloud.com|http-inputs-lgu-siem.splunkcloud.com|*.http-inputs-lgu-siem.splunkcloud.com|akamai-inputs-lgu-siem.splunkcloud.com|*.akamai-inputs-lgu-siem.splunkcloud.com|http-inputs-ack-lgu-siem.splunkcloud.com|*.http-inputs-ack-lgu-siem.splunkcloud.com|http-inputs-firehose-lgu-siem.splunkcloud.com|*.http-inputs-firehose-lgu-siem.splunkcloud.com|es-lgu-siem.splunkcloud.com|*.es-lgu-siem.splunkcloud.com|pvt.lgu-siem.splunkcloud.com","","false"
"3.37.250.183","upbit.com","","","","","upbit.com|*.upbit.com","","false"
"3.37.250.192","kube-apiserver","","","","","fcdd9e57002b570801779c705096d411.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-45.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.141|172.16.61.45","false"
"3.37.250.193","TRAEFIK DEFAULT CERT","","","","","90be657766ffaabaf2f159df141a26ad.e4f6f9f94d57d8848f4b34694a3cfb25.traefik.default","","true"
"3.37.250.208","hexlant.com","","","","","hexlant.com|*.hexlant.com","","false"
"3.37.250.213","*.6a7ct6da4wq92.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6a7ct6da4wq92.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.250.214","dautoworld-leasing.com","","","","","dautoworld-leasing.com|dev.dautoworld-leasing.com|staging.dautoworld-leasing.com","","false"
"3.37.250.216","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"3.37.250.219","hocuspocus.planetecho.xyz","","","","","hocuspocus.planetecho.xyz","","false"
"3.37.250.220","roacorp.co.kr","","","","","roacorp.co.kr|www.roacorp.co.kr","","false"
"3.37.250.221","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"3.37.250.227","*.welda.co.kr","","","","","*.welda.co.kr","","false"
"3.37.250.229","*.wesang.com","주식회사 위대한상상","KR","Gangnam District","Seoul","*.wesang.com|wesang.com","","false"
"3.37.250.231","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.37.250.232","kube-apiserver","","","","","d68f98dff2a2c71ffddc5e6ca14a4dad.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-123.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.118|172.16.96.123","false"
"3.37.250.238","*.fastview.co.kr","","","","","*.fastview.co.kr","","false"
"3.37.250.239","luniverse.io","","","","","luniverse.io|*.luniverse.io","","false"
"3.37.250.240","*.heodakmarket.com","","","","","*.heodakmarket.com|*.heodakmarket.co.kr","","false"
"3.37.250.244","*.schooldocu.com","","","","","*.schooldocu.com|schooldocu.com","","false"
"3.37.251.1","kube-apiserver","","","","","0346cbc8c55c60ed9042b29c538cf886.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.177|172.16.121.176","false"
"3.37.251.6","*.videoads.lgtvcommon.com","","","","","*.videoads.lgtvcommon.com","","false"
"3.37.251.9","*.rewardapp.co.kr","","","","","*.rewardapp.co.kr","","false"
"3.37.251.10","admin-api.edom.cc","","","","","admin-api.edom.cc","","false"
"3.37.251.12","api.subtitle.jiwoocompany.com","","","","","api.subtitle.jiwoocompany.com","","false"
"3.37.251.16","txdemo.kr","","","","","txdemo.kr|*.txdemo.kr","","false"
"3.37.251.22","cheongrium.com","","","","","cheongrium.com|cheongrium.co.kr|cheongrium.shop|cheongrium.org|cheongrium.net|cheongrium.kr","","false"
"3.37.251.38","*.edisonoptimizer.com","","","","","*.edisonoptimizer.com","","false"
"3.37.251.47","toalkpic.com","","","","","toalkpic.com","","false"
"3.37.251.48","*.lscompany-api.com","","","","","*.lscompany-api.com","","false"
"3.37.251.53","*.aprd.io","","","","","*.aprd.io","","false"
"3.37.251.59","*.matetech.co.kr","","","","","*.matetech.co.kr|matetech.co.kr","","false"
"3.37.251.63","gql.myoptimal.everlean.kr","","","","","gql.myoptimal.everlean.kr","","false"
"3.37.251.67","*.nprotect.net","INCA Internet Co., Ltd.","KR","Gangseo-gu","Seoul","*.nprotect.net|nprotect.net","","false"
"3.37.251.68","*.mnwd29j7mtc12.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mnwd29j7mtc12.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.251.70","*.kakaopaysec.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"3.37.251.90","orchestration.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"3.37.251.86","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"3.37.251.95","*.cutback.video","","","","","*.cutback.video|cutback.video","","false"
"3.37.251.100","*.eks.stellan.in","","","","","*.eks.stellan.in","","false"
"3.37.251.103","sellio.co.kr","","","","","sellio.co.kr|*.sellio.co.kr","","false"
"3.37.251.114","*.spartaclub.kr","","","","","*.spartaclub.kr","","false"
"3.37.251.115","dev.codeview.app","","","","","admin.codeview.app|dev.codeview.app","","false"
"3.37.251.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.37.251.117","*.ttobakcare.com","Hecto Healthcare Co., Ltd","KR","Gangnam District","Seoul","*.ttobakcare.com|ttobakcare.com","","false"
"3.37.251.124","*.rapportlabs.cloud","","","","","*.rapportlabs.cloud|*.dev-apps.rapportlabs.cloud|*.stg-apps.rapportlabs.cloud|*.stg.rapportlabs.cloud|*.prod.rapportlabs.cloud|*.prod-apps.rapportlabs.cloud|*.dev.rapportlabs.cloud","","false"
"3.37.251.122","*.mathpid.com","","","","","*.mathpid.com","","false"
"3.37.251.127","worksmate.kr","","","","","worksmate.kr|*.worksmate.kr","","false"
"3.37.251.126","kube-apiserver","","","","","1a067ff7b94bf269d26a8e71cf1dc4ef.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-62.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.212|10.0.61.62","false"
"3.37.251.129","*.welstory.com","SAMSUNG WELSTORY INCORPORATED","KR","","Gyeonggi","*.welstory.com|welstory.com","","false"
"3.37.251.132","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"3.37.251.139","social-messaging.ap-northeast-2.api.aws","","","","","social-messaging.ap-northeast-2.api.aws|social-messaging.ap-northeast-2.amazonaws.com|*.social-messaging.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.251.141","139931b811.apne2-az3.gamma-ap-northeast-2.athena.aws.a2z.com","","","","","139931b811.apne2-az3.gamma-ap-northeast-2.athena.aws.a2z.com|mf-aps-rc-farm3.apne2-az3.gamma-ap-northeast-2.athena.aws.a2z.com","","false"
"3.37.251.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.251.142","www.example.com","Bitnami","","","","","","true"
"3.37.251.148","example.com","","","","","","","true"
"3.37.251.155","*.dm.battledartsgames.com","","","","","*.dm.battledartsgames.com","","false"
"3.37.251.156","*.k-etf.com","","","","","*.k-etf.com","","false"
"3.37.251.160","*.doctorsemr.co.kr","","","","","*.doctorsemr.co.kr","","false"
"3.37.251.164","*.hist.co.kr","","","","","*.hist.co.kr","","false"
"3.37.251.171","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"3.37.251.170","home.xn--2w2ba672h.com","","","","","home.xn--2w2ba672h.com","","false"
"3.37.251.176","curadle-app.com","","","","","curadle-app.com|*.curadle-app.com","","false"
"3.37.251.173","www.dilemmai-idl.com","","","","","dilemmai-idl.com|www.dilemmai-idl.com","","false"
"3.37.251.182","gguge.com","","","","","gguge.com|*.gguge.com","","false"
"3.37.251.186","v2.charancha.com","","","","","v2.charancha.com|*.api.v2.charancha.com|api.v2.charancha.com|*.api.auth.v2.charancha.com|*.v2.charancha.com|api.auth.v2.charancha.com|*.auth.v2.charancha.com|auth.v2.charancha.com","","false"
"3.37.251.198","kube-apiserver","","","","","e9e0a9359c43b5d181c670fa156e770d.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.253|172.16.38.215","false"
"3.37.251.200","*.interpark.com","","","","","*.interpark.com|*.globalinterpark.com","","false"
"3.37.251.201","*.amasiachat.com","","","","","*.amasiachat.com|amasiachat.com","","false"
"3.37.251.203","sellease.io","","","","","sellease.io|*.sellease.io","","false"
"3.37.251.215","api-galpha.seairhub.com","","","","","api-galpha.seairhub.com","","false"
"3.37.251.225","backend.lcsm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.251.230","cloud.nongshim.co.kr","","","","","cloud.nongshim.co.kr|*.cloud.nongshim.co.kr","","false"
"3.37.251.231","stage.live-api.sauce.im","","","","","stage.live-api.sauce.im","","false"
"3.37.251.235","*.fruiting.co.kr","","","","","*.fruiting.co.kr","","false"
"3.37.251.234","kube-apiserver","","","","","93b5898a4319fe188dc2c32bd8c5d0c2.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.224.87|172.16.114.105","false"
"3.37.251.236","*.mq.ap-northeast-2.on.aws","","","","","*.mq.ap-northeast-2.on.aws","","false"
"3.37.251.248","dadais.kr","","","","","dadais.kr|*.dadais.kr","","false"
"3.37.251.254","*.dev.cats4me.net","","","","","*.dev.cats4me.net","","false"
"3.37.252.3","4four.us","","","","","4four.us|a41.4four.us|discobook.4four.us","","false"
"3.37.252.14","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.252.20","*.specter.co.kr","","","","","*.specter.co.kr","","false"
"3.37.252.23","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"3.37.252.21","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"3.37.252.28","kube-apiserver","","","","","3811650cb5d75051eff990e79e6961a2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-64.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.127|10.0.99.64","false"
"3.37.252.35","tckt.co.kr","","","","","tckt.co.kr|*.tckt.co.kr","","false"
"3.37.252.29","*.ap-northeast-2.console.aws-dev.amazon.com","","","","","*.ap-northeast-2.console.aws-dev.amazon.com|*.ap-northeast-2-primary.console.aws-dev.amazon.com","","false"
"3.37.252.42","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|br.soffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"3.37.252.49","cw-account.coway.dev","","","","","cw-account.coway.dev|*.cw-account.coway.dev","","false"
"3.37.252.60","*.testnet.inrt.fi","","","","","*.testnet.inrt.fi","","false"
"3.37.252.61","parents.mypaul.org","","","","","parents.mypaul.org","","false"
"3.37.252.66","prosafe.kr","","","","","prosafe.kr|*.prosafe.kr","","false"
"3.37.252.70","*.rankingdak.com","","","","","*.rankingdak.com","","false"
"3.37.252.69","*.mipv0fta3h4ek.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mipv0fta3h4ek.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.252.72","asia-backoffice.gamingcorpscasino.com","","","","","asia-backoffice.gamingcorpscasino.com","","false"
"3.37.252.82","yinkentaladesert.com","","","","","yinkentaladesert.com","","false"
"3.37.252.84","*.lawmance.com","","","","","*.lawmance.com","","false"
"3.37.252.88","tingle.chat","","","","","tingle.chat|*.tingle.chat","","false"
"3.37.252.100","*.lotteimall.com","WOORI HOME SHOPPING CO., LTD","KR","Yeongdeungpo-gu","Seoul","*.lotteimall.com|lotteimall.com","","false"
"3.37.252.105","medicleo.co.kr","","","","","medicleo.co.kr|*.ispero.io|*.medicleo.co.kr","","false"
"3.37.252.106","kube-apiserver","","","","","765bd8ae7d508e863331b33af5f17655.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-239.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.37|172.16.60.239","false"
"3.37.252.107","*.z25skf7bnnqc6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.z25skf7bnnqc6.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.252.109","quewrite.app","","","","","quewrite.app|*.frontend.quewrite.app|*.quewrite.app|*.backend.quewrite.app","","false"
"3.37.252.112","biting.co.kr","","","","","biting.co.kr|*.biting.co.kr","","false"
"3.37.252.113","staging.quotabook.com","","","","","staging.quotabook.com|*.staging.quotabook.com","","false"
"3.37.252.117","*.gflowai.co.kr","","","","","*.gflowai.co.kr|gflowai.co.kr","","false"
"3.37.252.120","*.weversedev.io","","","","","*.weversedev.io","","false"
"3.37.252.121","*.lgthinq.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lgthinq.com|lgthinq.com","","false"
"3.37.252.123","*.eventify.kr","","","","","*.eventify.kr","","false"
"3.37.252.126","","","","","","*.c1.ap-northeast-2.aws.app.snowflake.com","","false"
"3.37.252.125","admin.wslogis.co.kr","","","","","admin.wslogis.co.kr","","false"
"3.37.252.136","*.dthink.io","","","","","*.dthink.io|dthink.io","","false"
"3.37.252.137","myb.im","","","","","myb.im|*.myb.im","","false"
"3.37.252.145","ap-northeast-2.merlinrouter.prod.search-services.aws.a2z.com","","","","","ap-northeast-2.merlinrouter.prod.search-services.aws.a2z.com","","false"
"3.37.252.151","kk-2c82e62c940c4d9a9982b444c2dc57f8.ecs.ap-northeast-2.on.aws","","","","","kk-2c82e62c940c4d9a9982b444c2dc57f8.ecs.ap-northeast-2.on.aws","","false"
"3.37.252.157","*.vfrontcloud.com","","","","","*.vfrontcloud.com","","false"
"3.37.252.156","*.rise-k.ai","","","","","*.rise-k.ai","","false"
"3.37.252.162","*.api.joongna.com","","","","","*.api.joongna.com|*.joongna.com","","false"
"3.37.252.161","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"3.37.252.158","monitor.starlightchain.xyz","","","","","monitor.starlightchain.xyz","","false"
"3.37.252.168","smartconf.co.kr","","","","","smartconf.co.kr|*.smartconf.co.kr","","false"
"3.37.252.170","*.gu.ac.kr","Gyeongju University","KR","Gyeongju-si","Gyeongsangbuk-do","*.gu.ac.kr|gu.ac.kr","","false"
"3.37.252.185","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","false"
"3.37.252.188","gsnic.com","","","","","gsnic.com|*.gsnic.com","","false"
"3.37.252.187","rvmoa.com","","","","","rvmoa.com|www.rvmoa.com","","false"
"3.37.252.189","*.i-on.net","","","","","*.i-on.net|i-on.net","","false"
"3.37.252.193","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.37.252.197","*.sbtools.io","","","","","*.sbtools.io","","false"
"3.37.252.205","lincshare.co.kr","","","","","lincshare.co.kr|*.lincshare.co.kr","","false"
"3.37.252.202","canary-10.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.37.252.209","soribaro.com","","","","","soribaro.com|*.soribaro.com","","false"
"3.37.252.211","*.afg.kr","","","","","*.afg.kr","","false"
"3.37.252.213","*.bwise.kr","","","","","*.bwise.kr|bwise.kr","","false"
"3.37.252.215","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.252.223","pebble.it.kr","","","","","pebble.it.kr|www.pebble.it.kr","","false"
"3.37.252.225","*.monthlycheck.kr","","","","","*.monthlycheck.kr","","false"
"3.37.252.228","fapis.io","","","","","fapis.io|*.fapis.io","","false"
"3.37.252.237","*.stag.alfred.kr","","","","","*.stag.alfred.kr","","false"
"3.37.252.240","*.calsplatz.com","","","","","*.calsplatz.com","","false"
"3.37.252.242","*.cats4me.net","","","","","*.cats4me.net","","false"
"3.37.252.243","hairmodelmake.com","","","","","hairmodelmake.com","","false"
"3.37.252.248","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.37.252.252","themoonlight.io","","","","","themoonlight.io|*.themoonlight.io","","false"
"3.37.253.4","phantomgravity.ai","","","","","phantomgravity.ai|*.phantomgravity.ai","","false"
"3.37.253.8","*.goodwearmall.com","","","","","*.goodwearmall.com|goodwearmall.com","","false"
"3.37.253.9","scienceoflove.co.kr","","","","","scienceoflove.co.kr|*.scienceoflove.co.kr","","false"
"3.37.253.10","topology.application-signals-staging.ap-northeast-2.api.aws","","","","","topology.application-signals-staging.ap-northeast-2.api.aws","","false"
"3.37.253.12","cps.prod.ap-northeast-2.proviso.ec2.aws.dev","","","","","cps.prod.ap-northeast-2.proviso.ec2.aws.dev","","false"
"3.37.253.22","*.api.mommytalk.kr","","","","","*.api.mommytalk.kr","","false"
"3.37.253.33","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.253.43","*.nexon.com","","","","","*.nexon.com|nexon.com","","false"
"3.37.253.37","handys.kr","","","","","handys.kr|*.handys.kr","","false"
"3.37.253.39","coolwhite.co.kr","","","","","coolwhite.co.kr","","false"
"3.37.253.52","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"3.37.253.54","*.pachinko-hall.yuugado-3.net","","","","","*.pachinko-hall.yuugado-3.net|pachinko-hall.yuugado-3.net","","false"
"3.37.253.51","*.butfit.io","","","","","*.butfit.io","","false"
"3.37.253.58","*.bridge.phntm.io","","","","","*.bridge.phntm.io|register.phntm.io","","false"
"3.37.253.59","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"3.37.253.62","chat.daissue.co.kr","","","","","chat.daissue.co.kr","","false"
"3.37.253.64","*.dnamotors.co.kr","","","","","*.dnamotors.co.kr|dnamotors.co.kr","","false"
"3.37.253.70","*.testbedpc-ms.pubg.dev","","","","","*.testbedpc-ms.pubg.dev","","false"
"3.37.253.71","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.37.253.73","TRAEFIK DEFAULT CERT","","","","","d7e995c0405805dcd43efe48dd0a71b4.b1954473cad206e564438ed241a5f0fa.traefik.default","","true"
"3.37.253.75","*.edgennext.com","","","","","*.edgennext.com|edgennext.com","","false"
"3.37.253.79","icn.prod.tumbler.oss.aws.dev","","","","","icn.prod.tumbler.oss.aws.dev","","false"
"3.37.253.81","kracecare.com","","","","","kracecare.com|*.kracecare.com","","false"
"3.37.253.88","eahn.kr","","","","","eahn.kr","","false"
"3.37.253.90","*.aicall-lgu.com","","","","","*.aicall-lgu.com|aicall-lgu.com","","false"
"3.37.253.94","*.axworks.app","Namkwang Engineering & Construction Co.,Ltd.","KR","","Gyeonggi-do","*.axworks.app|axworks.app","","false"
"3.37.253.97","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"3.37.253.103","kube-apiserver","","","","","741f5f851e0187af17260e590d3da2ee.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.97.15|10.0.50.210","false"
"3.37.253.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.37.253.110","*.test-nudge-eap.io","","","","","*.test-nudge-eap.io","","false"
"3.37.253.112","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.37.253.125","*.dsaxcenter.com","","","","","*.dsaxcenter.com","","false"
"3.37.253.133","manolja.co.kr","","","","","manolja.co.kr|*.manolja.co.kr","","false"
"3.37.253.134","*.golaga.golf","","","","","*.golaga.golf|golaga.golf","","false"
"3.37.253.136","warranty.orgnmind.co.kr","","","","","warranty.orgnmind.co.kr","","false"
"3.37.253.138","j-hanwoo.com","","","","","j-hanwoo.com|www.j-hanwoo.com","","false"
"3.37.253.145","gw-dev-admin.omnicraftlabs.co.kr","","","","","gw-dev-admin.omnicraftlabs.co.kr|*.gw-dev-admin.omnicraftlabs.co.kr","","false"
"3.37.253.150","hs.hafstory.com","","","","","hs.hafstory.com|www.hs.hafstory.com","","false"
"3.37.253.152","kube-apiserver","","","","","c3d75d3a273f41b1ce1db19328e1e6fb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-169-74.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.221|172.16.169.74","false"
"3.37.253.162","buildi.at","","","","","buildi.at|*.buildi.at","","false"
"3.37.253.155","*.rxc.co.kr","","","","","*.rxc.co.kr|rxc.kr|rxc.co.kr|*.rxc.kr","","false"
"3.37.253.168","p3.pun.services","","","","","p3.pun.services|*.p3.pun.services","","false"
"3.37.253.177","drlamiche.net","","","","","drlamiche.net|*.drlamiche.net","","false"
"3.37.253.178","*.lunit.io","","","","","*.lunit.io|lunit.io","","false"
"3.37.253.183","*.farmsong.kr","","","","","*.farmsong.kr|farmsong.kr","","false"
"3.37.253.184","dev.cu.gmk.tbex.co.kr","","","","","dev.cu.gmk.tbex.co.kr","","false"
"3.37.253.189","dealermate.lesomm.co.kr","","","","","dealermate.lesomm.co.kr","","false"
"3.37.253.190","z8nlw5-933138327.ap-northeast-2.elb.amazonaws.com","","","","","z8nlw5-933138327.ap-northeast-2.elb.amazonaws.com|k7xqm9-228226348.ap-northeast-2.elb.amazonaws.com|pr4vt2-1230017938.ap-northeast-2.elb.amazonaws.com|cm3qy7-641438311.ap-northeast-2.elb.amazonaws.com|h6bxr9-1544468788.ap-northeast-2.elb.amazonaws.com","","false"
"3.37.253.195","*.lghnh.com","","","","","*.lghnh.com","","false"
"3.37.253.202","*.metadna.kr","","","","","*.metadna.kr","","false"
"3.37.253.200","lgmtalk.com","","","","","lgmtalk.com|*.lgmtalk.com","","false"
"3.37.253.211","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.37.253.205","*.lxhausys.com","LX Hausys, Ltd","KR","Jung District","Seoul","*.lxhausys.com|lxhausys.com|*.lxhausys.co.kr|lxhausys.co.kr|*.lxhausys.kr|lxhausys.kr","","false"
"3.37.253.217","market.supaja.com","","","","","market.supaja.com","","false"
"3.37.253.218","*.0plgecv4mv3qs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0plgecv4mv3qs.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.253.220","TRAEFIK DEFAULT CERT","","","","","2cedf746ecebff353b6fd6e01e2fa378.a7a1009f6d290d1ddca2f367d680c922.traefik.default","","true"
"3.37.253.231","careerbud.com","","","","","careerbud.com|*.careerbud.com","","false"
"3.37.253.232","*.artlogic.kr","","","","","*.artlogic.kr","","false"
"3.37.253.233","*.ronficzone.com","","","","","*.ronficzone.com","","false"
"3.37.253.236","kube-apiserver","","","","","5699a691a01d82b4772966160c8f6989.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.35.189|172.16.46.128","false"
"3.37.253.242","*.api.elemental.daerisoft.com","","","","","*.api.elemental.daerisoft.com|*.game.elemental.daerisoft.com","","false"
"3.37.253.241","catchrank.co.kr","","","","","catchrank.co.kr|*.catchrank.co.kr","","false"
"3.37.253.239","inpark-ent.com","","","","","inpark-ent.com|*.inpark-ent.com","","false"
"3.37.253.244","*.sgev.kr","","","","","*.sgev.kr|sgev.kr","","false"
"3.37.253.249","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.37.253.248","*.motiphysio-server.com","","","","","*.motiphysio-server.com","","false"
"3.37.253.250","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"3.37.254.4","*.kr.workato.com","","","","","*.kr.workato.com","","false"
"3.37.254.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.254.6","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.37.254.7","mdm.youthon.kr","","","","","mdm.youthon.kr","","false"
"3.37.254.9","joongs.co.kr","","","","","joongs.co.kr","","false"
"3.37.254.14","*.us-insight.com","","","","","*.us-insight.com","","false"
"3.37.254.19","*.mochall.com","","","","","*.mochall.com","","false"
"3.37.254.20","api.stonelab.kr","","","","","api.stonelab.kr","","false"
"3.37.254.23","test.purpleacademy.co.kr","","","","","admin.purpleacademy.co.kr|app.purpleacademy.co.kr|learning.purpleacademy.co.kr|test.purpleacademy.co.kr","","false"
"3.37.254.31","inhain.harmonix.co.kr","","","","","inhain.harmonix.co.kr","","false"
"3.37.254.37","*.staging.tada.dev","","","","","*.staging.tada.dev","","false"
"3.37.254.39","*.dongne.gift","","","","","*.dongne.gift","","false"
"3.37.254.42","contentsbox.store","","","","","contentsbox.store|*.contentsbox.store","","false"
"3.37.254.43","sequencer.node.0xsilicon.net","","","","","sequencer.node.0xsilicon.net|sequencer-ds.node.0xsilicon.net","","false"
"3.37.254.45","prod1.capi.ap-northeast-2.skyb.alameda.aws.dev","","","","","prod1.capi.ap-northeast-2.skyb.alameda.aws.dev","","false"
"3.37.254.60","TRAEFIK DEFAULT CERT","","","","","83599e796c014c277e649cd55b4cbe48.846dc97db593838262edeed6593b16f6.traefik.default","","true"
"3.37.254.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ensembley.kr|ensembley.kr","","false"
"3.37.254.78","reco.wandb.io","","","","","reco.wandb.io","","false"
