IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.184.191.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.189.216","sahist.si","","","","","sahist.si|www.sahist.si","","false"
"54.184.191.92","*.aiminspections.com","","","","","*.aiminspections.com","","false"
"54.184.191.106","*.advancedmd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.advancedmd.splunkcloud.com|advancedmd.splunkcloud.com|idm-advancedmd.splunkcloud.com|*.idm-advancedmd.splunkcloud.com|http-inputs-advancedmd.splunkcloud.com|*.http-inputs-advancedmd.splunkcloud.com|akamai-inputs-advancedmd.splunkcloud.com|*.akamai-inputs-advancedmd.splunkcloud.com|http-inputs-ack-advancedmd.splunkcloud.com|*.http-inputs-ack-advancedmd.splunkcloud.com|http-inputs-firehose-advancedmd.splunkcloud.com|*.http-inputs-firehose-advancedmd.splunkcloud.com|*.pvt.advancedmd.splunkcloud.com|pvt.advancedmd.splunkcloud.com","","false"
"54.184.191.75","www.whatsminer.com","","","","","www.whatsminer.com|whatsminer.com","","false"
"54.184.191.132","kube-apiserver","","","","","7ed8449dcc60a484aefd6574416af6f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.119|10.0.57.167","false"
"54.184.191.140","*.smartsheetapps.com","","","","","*.smartsheetapps.com","","false"
"54.184.191.110","www.nexsoft.net.au","","","","","www.nexsoft.net.au|nexsoft.net.au","","false"
"54.184.191.169","npm.pkg.invmed.co","","","","","npm.pkg.invmed.co","","false"
"54.184.191.171","badhekna.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","badhekna.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.badhekna.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.184.191.201","kube-apiserver","","","","","3526dde7039d1b96737b8fa380580d65.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.154|10.0.124.152","false"
"54.184.191.177","setwala.com","","","","","setwala.com|www.setwala.com","","false"
"54.184.191.253","*.ecloud.calbaptist.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ecloud.calbaptist.edu|ecloud.calbaptist.edu","","false"
"54.184.192.16","*.military.com","Monster Worldwide Inc.","US","Weston","Massachusetts","*.military.com|military.com","","false"
"54.184.192.30","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.184.192.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.192.48","example.com","","","","","","","true"
"54.184.192.55","*.postplanner.com","PostPlanner","US","NY","NY","","","true"
"54.184.192.76","kube-apiserver","","","","","62982fac10d708108a9f74b6dd24ba7c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.47|10.0.98.215","false"
"54.184.192.84","*.insurful.com","","","","","*.insurful.com","","false"
"54.184.192.86","*.mvretail.com","","","","","*.mvretail.com|mvretail.com","","false"
"54.184.192.98","iis-default.ol","","","","","iis-default.ol","","true"
"54.184.192.66","dinocloud.net","","","","","dinocloud.net|www.dinocloud.net","","false"
"54.184.192.123","api.us-west-2.tumbler.beta.search-services.aws.a2z.com","","","","","api.us-west-2.tumbler.beta.search-services.aws.a2z.com","","false"
"54.184.192.146","kube-apiserver","","","","","029a4b95e2ab3d46c540179a98a9dae5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-34-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.161|172.16.34.80","false"
"54.184.192.149","*.cloud.lightform.com","","","","","*.cloud.lightform.com|cloud.lightform.com","","false"
"54.184.192.159","kubernetes-master","","","","","api.internal.k8s.platous.talonoutdoor.com|api.k8s.platous.talonoutdoor.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.184.192.153","www.example.com","Bitnami","","","","","","true"
"54.184.192.168","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.184.192.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.184.192.180","localhost","","","","","localhost","","true"
"54.184.192.186","eam.services","","","","","eam.services|www.eam.services","","false"
"54.184.192.192","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|federatedid-na1-ew1-internal.services.adobe.com|adobeid-na1-va7-internal.services.adobe.com|delegated-i.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|ims-prod10.adobelogin.com|ims-prod06.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-prod02.adobelogin.com|adobeid-na1.services.adobe.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-na1-uw2-internal-control.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|imscm-prod-sgp5-internal.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-glb-irl1-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|adoberevel.adobelogin.com|static.adobelogin.com|ims-or2.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-irl1-internal.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|delegated.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|delegated-sgp5-internal.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|adobe.adobelogin.com|imslib.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|federatedid-na1-dr.services.adobe.com|federatedid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|adobeid.services.adobe.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-origin.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-jpn3.adobelogin.com|origin-core.adobelogin.com|federatedid-na1-ew1-internal-i.services.adobe.com|ims-na1-ue1-internal.adobelogin.com|ims-sgp3.adobelogin.com|adobeid-na1-dr.services.adobe.com|ims-glb-irl1.adobelogin.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|delegated-sgp5-internal-i.adobelogin.com|federatedid-na1-sgp5-internal.services.adobe.com|ims-prod03.adobelogin.com|ims-prod08.adobelogin.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-va6-internal.adobelogin.com|ims-prod05.adobelogin.com|ims-sgp5-internal.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-na1-ew1-internal-i.adobelogin.com|federatedid-na1.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-va6-internal.adobelogin.com|ims-va7.adobelogin.com|ims-na1-i.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal.adobelogin.com|ims-sgp3-internal.adobelogin.com|ims-glb-nld2.adobelogin.com|ims-va7-internal.adobelogin.com|ims-va6.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal.services.adobe.com|services.adobelogin.com|ims-na1-sgp5-internal-i.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|ims-glb-sgp3.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|ims-glb-va6.adobelogin.com|ims-prod09.adobelogin.com|ims-na1-dr.adobelogin.com|ims-prod04.adobelogin.com|ims-or2-internal.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|delegated-ue1-internal.adobelogin.com|adobeid-na1-ue1-internal.services.adobe.com|adobeid-na1-origin.services.adobe.com|ims-prod01.adobelogin.com|adobeid-na1-uw2-internal-i.services.adobe.com|adobeid-na1-va7-internal-i.services.adobe.com|ims-na1-ew1-internal-experiment.adobelogin.com|ims-glb-or2.adobelogin.com","","false"
"54.184.192.196","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.184.192.200","imrec.co","","","","","imrec.co|*.imrec.co","","false"
"54.184.192.212","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"54.184.192.215","calyxzenly.com","","","","","calyxzenly.com|management.qa.calyxzenly.com|sa.calyxzenly.com|dev.calyxzenly.com|management.dev.calyxzenly.com|management.sa.calyxzenly.com|qa.calyxzenly.com","","false"
"54.184.192.210","example.com","","","","","","","true"
"54.184.192.229","qa-pod1-ing.patch.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-ing.ml.infaqa.com|qa-pod1-ing.rel.infaqa.com|qa-pod1-ing.mrel.infaqa.com|qa-pod1-ing.perf.infaqa.com|qa-pod1-ing.patch.infaqa.com|qa-pod1-ing.upgrade.infaqa.com|qa-pod2-ing.upgrade.infaqa.com","","false"
"54.184.192.234","release72.grid-edge-services.der.enelx.com","","","","","release72.grid-edge-services.der.enelx.com","","false"
"54.184.192.235","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"54.184.192.221","retirewithtucker.com","","","","","retirewithtucker.com|www.retirewithtucker.com","","false"
"54.184.193.5","*.us-west-2.lakefscloud.io","","","","","*.us-west-2.lakefscloud.io|us-west-2.lakefscloud.io","","false"
"54.184.193.19","beta.id-generation.us-west-2.marketplace.aws.a2z.com","","","","","beta.id-generation.us-west-2.marketplace.aws.a2z.com","","false"
"54.184.193.23","kube-apiserver","","","","","9690029f3464c8cf0d5b71141fb185e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.8.7|172.16.119.145","false"
"54.184.193.41","kubernetes-ingress-haproxy-tcp-0.kubernetes-ingress","","","","","","","false"
"54.184.193.52","*.onemilc.com","","","","","*.onemilc.com|onemilc.com","","false"
"54.184.193.57","*.tanet.com.ar","","","","","*.tanet.com.ar","","false"
"54.184.193.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.184.193.72","*.carvanats.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carvanats.splunkcloud.com|carvanats.splunkcloud.com|http-inputs-carvanats.splunkcloud.com|*.http-inputs-carvanats.splunkcloud.com|akamai-inputs-carvanats.splunkcloud.com|*.akamai-inputs-carvanats.splunkcloud.com|http-inputs-ack-carvanats.splunkcloud.com|*.http-inputs-ack-carvanats.splunkcloud.com|http-inputs-firehose-carvanats.splunkcloud.com|*.http-inputs-firehose-carvanats.splunkcloud.com|*.pvt.carvanats.splunkcloud.com|pvt.carvanats.splunkcloud.com","","false"
"54.184.193.88","app-api.onewheel.com","","","","","app-api.onewheel.com","","false"
"54.184.193.91","usdrugrehab.org","","","","","usdrugrehab.org|www.usdrugrehab.org","","false"
"54.184.193.108","*.lqwd.tech","","","","","*.lqwd.tech|lqwd.tech","","false"
"54.184.193.151","prime.dns.xunn.io","","","","","*.prime.dns.xunn.io|prime.dns.xunn.io","","false"
"54.184.193.157","kube-apiserver","","","","","4ad032ca9c35bacaf4ca6c0ee04e742c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.108.71|172.16.58.182","false"
"54.184.193.162","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"54.184.193.175","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"54.184.193.205","*.verifire.net","","","","","*.verifire.net","","false"
"54.184.193.207","*.int.fandango.com","Comcast Corporation","US","","Pennsylvania","*.int.fandango.com|int.fandango.com","","false"
"54.184.193.210","kube-apiserver","","","","","0ac9b511f3becc924666f312d07d41f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.183|172.16.184.126","false"
"54.184.193.218","firstam.io","","","","","firstam.io|*.firstam.io|*.w2.firstam.io","","false"
"54.184.193.235","t.internal.iot.us-west-2.amazonaws.com","","","","","t.internal.iot.us-west-2.amazonaws.com","","false"
"54.184.194.0","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.184.194.7","figs.live","","","","","*.figs.live|figs.live","","false"
"54.184.194.13","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.184.194.29","*.vejoplus.de","","","","","*.vejoplus.de|vejoplus.de","","false"
"54.184.194.46","*.idahodol.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.idahodol.splunkcloud.com|idahodol.splunkcloud.com|http-inputs-idahodol.splunkcloud.com|*.http-inputs-idahodol.splunkcloud.com|akamai-inputs-idahodol.splunkcloud.com|*.akamai-inputs-idahodol.splunkcloud.com|http-inputs-ack-idahodol.splunkcloud.com|*.http-inputs-ack-idahodol.splunkcloud.com|http-inputs-firehose-idahodol.splunkcloud.com|*.http-inputs-firehose-idahodol.splunkcloud.com|*.pvt.idahodol.splunkcloud.com|pvt.idahodol.splunkcloud.com","","false"
"54.184.194.50","*.mideav.com","","","","","*.mideav.com|mideav.com","","false"
"54.184.194.49","www.bydzyne.com","","","","","www.bydzyne.com|bydzyne.com","","false"
"54.184.194.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.184.194.64","default.partner-config.strongmind.com","","","","","default.partner-config.strongmind.com","","false"
"54.184.194.70","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.184.194.137","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.184.194.138","www.natsapi.com","","","","","natsapi.com|www.natsapi.com","","false"
"54.184.194.140","kube-apiserver","","","","","3c76a8f91f48e16abf0d47117dd71b37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.196.152|172.16.49.104","false"
"54.184.194.159","*.x.branchfire.com","","","","","*.x.branchfire.com","","false"
"54.184.194.184","kube-apiserver","","","","","41b72bedfb456345640d1dbff6f14b4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.162|172.16.111.106","false"
"54.184.194.188","ec2-54-184-194-188.us-west-2.compute.amazonaws.com","Persistent","IN","Pune","MH","","","true"
"54.184.194.189","*.imeetcentral.com","","","","","*.imeetcentral.com","","false"
"54.184.194.202","*.paq.com.gt","POS Movil S.A.","GT","Guatemala City","Guatemala","*.paq.com.gt|paq.com.gt","","false"
"54.184.194.213","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"54.184.194.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.184.194.225","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.184.194.227","*.play.amsconnectapp.com","","","","","*.play.amsconnectapp.com","","false"
"54.184.194.233","imagebuild.marketplace.us-west-2.amazonaws.com","","","","","imagebuild.marketplace.us-west-2.amazonaws.com","","false"
"54.184.194.232","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"54.184.194.239","test-api.dev-clearsky.terabase.services","","","","","test-api.dev-clearsky.terabase.services","","false"
"54.184.194.195","www.example.com","Bitnami","","","","","","true"
"54.184.195.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.195.23","*.outboundengine.com","","","","","*.outboundengine.com","","false"
"54.184.195.25","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"54.184.195.34","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.184.195.51","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.184.195.61","ip-172-26-3-60.us-west-2.compute.internal","","","","","ip-172-26-3-60.us-west-2.compute.internal","","true"
"54.184.195.69","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.184.195.88","kube-apiserver","","","","","a1156779a80265d5e488d3c37b800643.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.129|10.0.189.189","false"
"54.184.195.19","*.adflegal.org","Alliance Defending Freedom","US","Scottsdale","ARIZONA","*.adflegal.org","","false"
"54.184.195.144","dev1.staffsetter.us","","","","","dev1.staffsetter.us","","false"
"54.184.195.153","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.184.195.152","us-west-2.beta.ihmstonesil.jihm.amazon.dev","","","","","us-west-2.beta.ihmstonesil.jihm.amazon.dev|api.us-west-2.beta.ihmstonesil.jihm.amazon.dev","","false"
"54.184.195.155","message.bmwmotorcycles.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","message.bmwmotorcycles.com|m.message.bmwmotorcycles.com|res.message.bmwmotorcycles.com|t.message.bmwmotorcycles.com","","false"
"54.184.195.156","*.dev-innovation.com","","","","","*.dev-innovation.com|dev-innovation.com","","false"
"54.184.195.166","kube-apiserver","","","","","231c1c49eadec2ed9314b1c961d8480a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.160|10.0.116.14","false"
"54.184.195.177","54.184.195.177","","","","","","","false"
"54.184.195.213","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"54.184.195.221","kube-apiserver","","","","","88ea7d6f1a772d21b0729da9b97ecb78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.114|172.16.125.21","false"
"54.184.195.83","zulemamedicare.com","","","","","www.zulemamedicare.com|zulemamedicare.com","","false"
"54.184.195.220","shapetest.defense.net","","","","","shapetest.defense.net|www.shapetest.defense.net","","false"
"54.184.195.243","*.pbhuat.otamatic.io","","","","","*.pbhuat.otamatic.io","","false"
"54.184.196.1","kube-apiserver","","","","","89380632012686a9b912a8facb6960ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.36|10.0.163.217","false"
"54.184.196.4","createpiranha.ackmac.dev","","","","","createpiranha.ackmac.dev","","false"
"54.184.196.2","kube-apiserver","","","","","ed6ede86259d1d1e7b5d1255ca9e3023.beta.us-west-2.wesley.amazonaws.com|ip-172-16-57-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.59.159|172.16.57.200","false"
