IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.62.215","www.gearbubble.com","Gear Bubble Tech, Inc.","US","East Fairfield","New Jersey","www.gearbubble.com|www.koolchoices.com|www.over50plus.net|www.lovedones.gifts|www.xptapparel.com|www.tribedragon.com|www.moregiftsgalore.com|www.familymakesmehappy.com|www.coveredbygraceapparel.com|www.designsbytiger.com|www.jollygiftstore.com|www.girljoxstore.com|www.karnashiddentreasures.com|www.favorabilia.com|www.amazingbrave.com|www.giftnuggit.com|www.greatfamilygift.com|www.redhotinkers.com|www.unicornsrising.com|www.speakliberally.com|www.pawsbay.com|www.gerisgiftshop.com|www.mymostpreciousgifts.com|www.mugglersisters.com|www.familygift.store|www.gifts4sportsmen.com|www.ourworldmall.com|www.mugs2go.com|www.simplebutsmart.com|www.danceconnects.com|www.shoptheboomersstore.com|www.onceuponateedesigns.com|www.getmethat.xyz|www.allaccessorizedgifts.com|www.undergrounddiscount.com|www.905depot.com|www.ss7gifts.com|www.youlovegifts.com|www.magicalmomentsshoppe.com|www.famgiftstore.com|www.ellemargifts.com|www.topgiftgallery.com|www.hot401.com|www.getgiftshere.com|www.lovemyfamilygifts.com|www.withfaithandfamily.com|www.iloveseaglass.com|www.perspectivesstore.online|www.countrywidedesigns.com|www.bearyhappydesigns.com|www.happythecorgi.com|www.sk7gifts.com|www.craftedmementos.com|www.gearforhumans.com|www.familygiftnook.com|www.happybeargifts.com|www.giftformyfamily.com|www.customcre8tivedesigns.com|www.thegiftwiz.com|www.54gifts.com|www.yourfamilygifts.net|www.momsfamilygifts.com|www.giftsbyhelene.com|www.makeitpersonalus.com|www.findyourgift.online|www.smilefactorystore.com|www.iwantthatgift.com|www.familybestgifts.com|www.grinchlessgifts.com|www.gifts4allthefamily.com|www.klassicfamilygifts.com|www.802gifts.org|www.familypetlife.com|www.gifts4u2love.com|www.familygiftdesigns.net|www.familycogifts.com|www.creativefamilygifts.com|www.familygiftshoppe.com|www.marketplace89.com|www.thegiftwish.com|www.giftgenics.com|www.4everplanet.com|www.instafamilygifts.com|www.familygifts.me|www.mallardmoongifts.com|www.fungifts4.com|www.faithfamilygifts.com|www.4vercool.com|www.findfamilygifts.com|www.301gifts.com|www.905gifts.com|www.jetboxdesigns.com|www.lucygifts.com|www.lulugiftery.com|www.getitz.com|www.877gifts.com|www.bestfamgifts.com|www.peregrinegifts.com|www.coolclassicgifts.com|www.wholefamilygift.com|www.bestpodgifts.com|www.dysnow.com|www.timelessfamilygift.com|www.familyfriendspetsgifts.com|www.familyigifts.com|www.soccerimp.com|www.courtesygifts.com|www.bubblehugs.com|www.premiumfamilygift.com|www.dreamworthygifts.com|www.opulentpixel.com|www.allthingstwins.online|www.trendygearshop.com|www.mdmgifts.com|www.jcnovelty.com|www.viralnewtgifts.com|www.frankandfur.com|www.happyandcozy.com|www.ecomzion.com|www.familygifts.vip|www.lunagiftshop.com|www.creatememories.net|www.giftsing.com|www.lovemycircle.com|www.swagaro.com|www.ohthatsperfect.co|www.704giftshop.com|www.motivatingdesigns.com|www.thefamilyfunstore.com|www.909family.com|www.perfectgiftsfamily.com|www.143familygifts.com|www.crazyfamilylove.com|www.familytopgifts.com|www.305familygifts.com|www.superspecialgifts.com|www.417gifts.com|www.discoverfamilygifts.com|www.funnygaggift.com|www.familyforevergift.com|www.mikeysgifts.com|www.bloomtribes.com|www.coolgiftstore.com|www.beantowngifts.com|www.giffcart.com|www.funhappyfamily.com|www.familystoreparadise.com|www.giftallday.com|www.getfamilygift.com|www.kinfolkgifts.com|www.thefamilygiftstore.com|www.stylishswankgifts.com|www.familydevotiongifts.com|www.topgiftdeals.com|www.grandmatreasures.com|www.591designs.com|www.cozyfamilygifts.com|www.schmancycakes.com|www.expressfamilyshop.com|www.giftforasmile.com|www.678familygifts.com|www.giftsondemandco.com|www.readytogogifts.com|www.forfamilygifts.com|www.gifts-to-love.com|www.281gifts.com|www.wonderfulgifts.store|www.freshfamilygifts.store|www.viralfamilygifts.com|www.mattertee.com|www.sunnysandmediagifts.com|www.tgoldsmiths.com|www.familylovegifting.com|www.shopforyourfamily.com|www.lovefamilygifts.com|www.magicgiftstore.com|www.mugsandgiftsstudio.com|www.goldsgifts.com|www.therightgiftfinder.com|www.dandynice.com|www.thegiftpros.com|www.fungifting.com|www.familysixmix.com|www.familygifts312.com|www.simplefamilygifts.com|www.firstclassfamilygifts.com|www.homekraze.com|www.kodiakgiftshop.com|www.303gifts.com|www.fambuggy.com|www.bestgifts626.com|www.shadesofblueforyou.com|www.impropermugs.com|www.servedfamilystyle.com|www.mipomall.com|www.jbrmdirect.com|www.timelessgiftshop.com|www.beautifulfamilygifts.com|www.doxyshop.com|www.monarchlegacydesigns.com|www.familysurprisegifts.com|www.globalfamilygifts.com|www.passionprints.net|www.happygiftsforall.com|www.jpswarehouse.com|www.giftswithluv.com|www.yejidetscentral.com|www.smileatstrangers.com|www.jcurtisgifts.com|www.amfelements.com|www.kimmiesshop.com|www.easygiftsnow.com|www.giftssentiments.com|www.warriorinagarden.store|www.813gifts.com|www.homeisfamily20.com|www.561gifts.com|www.thatsaclevergift.com|www.jalaron.com|www.easygifts.solutions|www.familygift365.com|www.giftingheartz.com|www.topfamilygift.com|www.givespecialgifts.com|www.sisterannsgifts.com|www.q4gifts.com|www.familytiesdepot.com|www.888giftsforall.com|www.giftsforbestfriends.com|www.bunchofgifts.com|www.giifts4u.com|www.123giftsgalore.com|www.elyonther.com|www.myfabfam.com|www.smartfamilygifts.com|www.mjstyledesign.com|www.harbouray.com|www.bestgiftsforalltimes.com|www.bestfamilygiftideas.com|www.classyfamilygifts.com|www.lovelaughgifts.com|www.mylovinggift.com|www.sagessefamilygifts.com|www.fungiftsforeveryone.com|www.familyandfriendsgift.com|www.gift212.com|www.giftstro.com|www.547gifts.com|www.myfamilygiftco.com|www.diversemart.com|www.610gifts.com|www.mugs-world.com|www.semporium.net|www.familygiftsroom.com|www.customarycorner.com|www.dynamicgiftsonline.com|www.powersgifts.com|www.agiftintime.com|www.afamilygift.net|www.mytopgiftstore.com|www.smilesisland.com|www.digitalplanetgifts.com|www.mytreasuredgifts.com|www.gifts-for-all.com|www.slcfamilygifts.com|www.theshopchalet.com|www.thedesignshop21.com|www.twoofakindgifts.com|www.ideas2gifts.com|www.avocadosmile.com|www.giftssellers.com|www.gluglife.com|www.qualitygifts510.com|www.familygifts4fun.com|www.happyjandesigns.com|www.luckygift.net|www.bazaarer.com|www.jollygiftsideas.com|www.myfamilygiftshop.com|www.247funfamilygifts.com|www.familygiftfinder.com|www.familygiftgallery.com|www.twistedtreegifts.com|www.divinelifegifts.com|www.tralali.design|www.innerwisdomgifts.com|www.my31treasures.com|www.giftscoops.com|www.ordercoolstuff.com|www.shoppermarvel.com|www.thesmartestgiftstore.com|www.familygoods.net|www.awesomeshoppersclub.com|www.zenkatdesign.store|www.mugs2021.com|www.mudcatgifts.com|www.joenkaz.com|www.bigdreamgifts.com|www.gigglesandsnark.com|www.familyloveblessings.com|www.mermaidloversgifts.com|www.kawaco.net|www.weovl.com|www.760gifts.com|www.superiorgiftsfor.com|www.teetsunami.com|www.thegeezersgiftstore.com|www.elizajo.com|www.thedrycorner.com|www.951familygifts.com|www.allurejewelrystore.com|www.intracardia.com|www.eliteboutiqueonline.com|www.funstuff54.com|www.kojincastle.com|www.getcoffeemug.com|www.720gifts.com|www.sazrinadesigns.com|www.breezrose.com|www.shopchy.com|www.moonsenseshop.com|www.golfnowco.com|www.giftsforjobs.com|www.crazytees.shop|www.koogear.com|www.tmicreations.store|www.kirapzcreations.com|www.cherrydiary.com|www.familyachiever.com|www.mymerchgifts.com|www.awesomegiftz.com|www.3amcookies.com|www.614familygifts.com|www.familylifelove.com|www.whimsicalgoods.com|www.shoprevive1775.com|www.trouvaillegifts.com|www.radiantthingsshop.com|www.whenevergifts.com|www.blessedanddevoted.com|www.alittle420fun.com|www.psalmsgear.com|www.wildroseinspirations.com|www.confanza.com|www.dancingheartgifts.com|www.banglof.ca|www.prideandequality.com|www.feelhappyinc.com|www.mugsnmuchmore.com|www.blissful.gifts|www.ajsfamilygifts.com|www.cucoosaprints.com|www.print4thesoul.com|www.801gifts.com|www.630decor8.com|www.mugsplusgifts.com|www.luneeta.com|www.zonovelty.com|www.stellarsuperstore.com|www.cracracreations.com|www.whizk.com|www.giftspages.com|www.bluejestergifts.com|www.everfamilygifts.com|www.holidaygiftstoday.com|www.bestgiftr.com|www.crazycuppas.com|www.yourfavoritegoods.com|www.mugsnmerch.com|www.my911gifts.com|www.deedgiftshop.com|www.familygiftsideasco.com|www.bestvaluegifts.shop|www.familygifttime.com|www.gossamersbliss.com|www.faiedreamery.com|www.nufflovegifts.com|www.greatgiftsforfamily.com|www.keepitsimplealwaysstore.com|www.washingtonstreetmarket.com|www.familyfeats.com|www.vibracoast.com|www.originalfamilygifts.com|www.5x5eliteworks.com|www.dsdco.store|www.afternoongifts.com|www.aplentyterra.com|www.creativedesign.skin|www.wololoystore.com|www.custompuppygift.com|www.mugsbytom.com|www.flairyland.com|www.wittygiftsforall.com|www.uniquedesigngiftz.org|www.perfectfamilygift.com|www.5sapphires.com|www.lovefrom123.com|www.ehaapparel.com|www.morecoolgifts.com|www.getgoodyeet.com|www.trendyobjects.net|www.mygifts4family.com|www.randomeyez.com|www.epikgifts.com|www.madyist.com|www.gifts2enjoy.com|www.asngear.com|www.sweetrivercreations.com|www.familygiftshopper.com|www.wishingwellstore.com|www.kingdomteams.org|www.uniquegifts.my.id|www.lookmaimadeit.com|www.gift4yours.com|www.worshipguitarclass.net|www.findgreatswag.com|www.delace405gifts.com|www.rainbowjewelrystore.com|www.theamazinglittlegiftshop.com|www.lovegiftsandmore.com|www.canpat777.com|www.yourcatshop.com|www.thedawnanddusk.com|www.uneekbeing.com|www.familygiftdeals.com|www.republicofcool.store|www.bexleyandco.shop|www.familytimegifts.com|www.churstinesdream.com|www.skadindustries.com|www.valuablefamilygifts.com|www.youngancobiz.com|www.pmcgsgoods.com|www.pbrcre8store.co.uk|www.estate1978.com|www.krachael.com|www.kraftydesignz.com|www.pixelcreations.ca|www.happyspirit.com|www.cyclingliberation.com|www.lovegiftify.com|www.patriotsnotpolitics.com|www.pugartful.com|www.lovelygifts.gifts|www.getzours.com|www.maramalive.com|www.findbestgiftideas.com|www.shop4customgifts.com|www.spreadjoysimplifylife.com|www.ademogifts22.com|gearbubble.com","","false"
"54.213.63.19","kube-apiserver","","","","","ip-172-16-103-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|479959f01d8c4cbb8603623bb45a96a7.yl4.us-west-2.eks.amazonaws.com","172.20.0.1|10.0.248.185|172.16.103.195","false"
"54.213.63.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.63.23","*.belebgo.com","","","","","*.belebgo.com","","false"
"54.213.63.33","connector.pbxcable.mycrmllc.com","","","","","connector.pbxcable.mycrmllc.com","","false"
"54.213.63.35","*.apps.verygoodsecurity.io","","","","","*.apps.verygoodsecurity.io|*.verygoodsecurity.io","","false"
"54.213.63.45","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"54.213.63.51","*.mobilescanner.com","","","","","*.mobilescanner.com","","false"
"54.213.63.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.62.239","*.bioturing.com","","","","","*.bioturing.com|bioturing.com","","false"
"54.213.63.89","asap.com","","","","","asap.com|stg.asap.com|*.asap.com|*.waitrapp.com|stg.waitrapp.com|waitrapp.com|*.stg.asap.com|*.stg.waitrapp.com","","false"
"54.213.63.93","*.elliot.ai","","","","","*.elliot.ai","","false"
"54.213.63.95","*.qa.vivonet.com","Infor, US LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"54.213.63.102","*.axis.xyz","","","","","*.axis.xyz","","false"
"54.213.63.105","xulas-backend22.smi-mexico.com","","","","","xulas-backend22.smi-mexico.com","","false"
"54.213.63.111","reports.fluentcloud.com","","","","","reports.fluentcloud.com","","false"
"54.213.63.119","*.caring.com","","","","","*.caring.com|caring.com","","false"
"54.213.63.122","b3thumb-c-uw2.cosv2-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","b3thumb-c-uw2-test.cosv2-c-uw2.autodesk.com|b3thumb-c-uw2.cosv2-c-uw2.autodesk.com","","false"
"54.213.63.13","test.bellevuetheme.com","","","","","test.bellevuetheme.com","","false"
"54.213.63.136","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"54.213.63.142","*.deluxe.hybrik.com","","","","","*.deluxe.hybrik.com|deluxe.hybrik.com","","false"
"54.213.63.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.63.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.63.163","kube-apiserver","","","","","da744b2e079928787c715aa6c3e756eb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.174|10.0.37.182","false"
"54.213.63.165","*.mosaic-network.com","Mosaic Network Inc.","US","","California","*.mosaic-network.com|mosaic-network.com","","false"
"54.213.63.176","api.digz.fm","","","","","api.digz.fm","","false"
"54.213.63.179","*.streetmetrics.io","","","","","*.streetmetrics.io|*.nickelytics.com","","false"
"54.213.63.80","www.example.com","Bitnami","","","","","","true"
"54.213.63.189","www.chicme.com","","","","","www.chicme.com|chicme.com","","false"
"54.213.63.193","*.gamesparks.net","","","","","*.gamesparks.net|gamesparks.net","","false"
"54.213.63.200","*.gocomply.ai","","","","","*.gocomply.ai|*.prod.gocomply.info|gocomply.ai|prod.gocomply.info","","false"
"54.213.63.206","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.213.63.233","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.213.63.251","*.cai-parts-int.io","","","","","*.cai-parts-int.io","","false"
"54.213.64.5","*.prod.sports.gracenote.com","","","","","*.prod.sports.gracenote.com","","false"
"54.213.64.15","*.mcspserver.net","","","","","*.mcspserver.net","","false"
"54.213.64.10","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.213.64.18","kube-apiserver","","","","","53d91dcab8d99eb8f168a1a4288699f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.43|10.0.34.111","false"
"54.213.64.23","www.itmobileschool.net","","","","","www.itmobileschool.net|itmobileschool.net","","false"
"54.213.64.40","kube-apiserver","","","","","bda3171c3e7286bf3d4cb6d5e18a7432.yl4.us-west-2.eks.amazonaws.com|ip-10-0-47-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.132|10.0.47.68","false"
"54.213.64.41","api.staging.flamingpan.net","","","","","api.staging.flamingpan.net","","false"
"54.213.64.58","grafana.pacatuba.connectedbrewery.com","","","","","grafana.pacatuba.connectedbrewery.com","","false"
"54.213.63.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.64.57","cha-cha.cloud","","","","","cha-cha.cloud|*.cha-cha.cloud","","false"
"54.213.64.53","*.wenergysoftware.com","","","","","*.wenergysoftware.com","","false"
"54.213.64.59","getcamplejeunejustice.com","","","","","getcamplejeunejustice.com|www.getcamplejeunejustice.com","","false"
"54.213.64.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.213.64.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.64.76","kube-apiserver","","","","","2bc78212cdb1056d00bdbfe800e0df48.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-41-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.83|10.0.41.107","false"
"54.213.64.81","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.213.64.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.64.80","batchedservices.com","","","","","batchedservices.com|*.batchedservices.com","","false"
"54.213.64.89","jwh.chain.link","","","","","jwh.chain.link|*.jwh.chain.link","","false"
"54.213.64.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.64.93","*.awskbbvehiclenp.kbb.com","","","","","*.awskbbvehiclenp.kbb.com","","false"
"54.213.64.106","hmui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hmui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.213.64.109","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.213.64.111","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.213.64.112","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"54.213.64.116","kube-apiserver","","","","","67d07fcc64f9d2c9dd730b22f853cd63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.132|172.16.125.239","false"
"54.213.64.120","mytoolbelt.com","","","","","mytoolbelt.com|*.mytoolbelt.com","","false"
"54.213.64.67","ballycattertech.com","","","","","ballycattertech.com|www.ballycattertech.com","","false"
"54.213.64.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.64.136","bourdain.edizeven.com","","","","","bourdain.edizeven.com","","false"
"54.213.64.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.64.173","www.example.com","Bitnami","","","","","","true"
"54.213.64.161","portlandpedalpower.com","","","","","portlandpedalpower.com|*.portlandpedalpower.com","","false"
"54.213.64.190","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.213.64.203","softwarfare.university","","","","","softwarfare.university|www.softwarfare.university","","false"
"54.213.64.216","*.ccctechcenter.org","","","","","*.ccctechcenter.org|*.rancher2.ccctechcenter.org","","false"
"54.213.64.217","casasyterrenos.com","","","","","casasyterrenos.com|*.staging.casasyterrenos.com|*.production.casasyterrenos.com|*.casasyterrenos.com","","false"
"54.213.64.231","kube-apiserver","","","","","63569c361d06cd76ff908db7c2cc6350.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.112.211|10.0.115.24","false"
"54.213.64.235","specials-inv-service-nonprod.us-west-2.web-np.dealer.com","","","","","specials-inv-service-nonprod.us-west-2.web-np.dealer.com|specials-inv-service-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"54.213.64.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.64.238","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.213.64.236","*.habi-dev.com","","","","","*.habi-dev.com","","false"
"54.213.64.251","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.213.65.1","hub.whylabsapp.com","","","","","hub.whylabsapp.com","","false"
"54.213.65.20","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.213.65.22","*.th9vu6nv7bebm.us-west-2.cs.amazonlightsail.com","","","","","*.th9vu6nv7bebm.us-west-2.cs.amazonlightsail.com","","false"
"54.213.65.32","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"54.213.65.57","staging.clipboardhealth.org","","","","","staging.clipboardhealth.org|*.staging.clipboardhealth.org","","false"
"54.213.65.59","*.jjworlds.com","","","","","*.jjworlds.com|jjworlds.com","","false"
"54.213.65.55","gqvsnvwrkbqe.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","gqvsnvwrkbqe.egx.nvidia.com|*.gqvsnvwrkbqe.egx.nvidia.com|*.rmsession.gqvsnvwrkbqe.egx.nvidia.com|bastion.gqvsnvwrkbqe.egx.nvidia.com","","false"
"54.213.65.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.65.18","fibretranswaste.com","","","","","fibretranswaste.com","","false"
"54.213.65.104","*.mistplay.com","","","","","*.mistplay.com","","false"
"54.213.65.102","*.simge.com.br","","","","","*.simge.com.br","","false"
"54.213.65.122","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"54.213.65.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.65.132","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.213.65.135","giantpartners.com","","","","","giantpartners.com|*.giantpartners.com","","false"
"54.213.65.137","kube-apiserver","","","","","6a757133beda2840412602e60957c082.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.151.196|172.16.173.81","false"
"54.213.65.141","*.expressfeedback.net","","","","","*.expressfeedback.net|expressfeedback.net","","false"
"54.213.65.152","qa5.securityapi.anywhere.re","","","","","qa5.securityapi.anywhere.re","","false"
"54.213.65.164","naas-api.tinylab.com","","","","","naas-api.tinylab.com|naas-app.tinylab.com","","false"
"54.213.65.119","*.exacq.net","","","","","*.exacq.net","","false"
"54.213.65.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.65.185","ayconsulting.net","","","","","ayconsulting.net|www.ayconsulting.net","","false"
"54.213.65.189","*.dicedpixel.com","","","","","*.dicedpixel.com","","false"
"54.213.65.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.65.209","test.nomadmd.app","","","","","test.nomadmd.app","","false"
"54.213.65.203","surveyallstars.com","","","","","grocerycouponspot.advsnd.com|www.surveybeta.com|surveyallstars.com|www.surveyallstars.com","","false"
"54.213.65.217","*.appsol.medallia.com","","","","","*.appsol.medallia.com|appsol.medallia.com","","false"
"54.213.65.229","kube-apiserver","","","","","806c64d02c786a8ed805d407fd4cf250.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.61|172.16.124.224","false"
"54.213.65.239","kube-apiserver","","","","","c32e761ff58bdaa1e689b356cc04b590.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.75|10.0.33.253","false"
"54.213.65.218","pprd.chameleoncloud4.io","","","","","pprd.chameleoncloud4.io|*.pprd.chameleoncloud4.io","","false"
"54.213.65.243","creditbracket.com","","","","","creditbracket.com|*.creditbracket.com","","false"
"54.213.66.20","quizzical-aryabhata.54-213-66-20.plesk.page","","","","","quizzical-aryabhata.54-213-66-20.plesk.page","","false"
"54.213.66.24","lfaw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfaw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.213.66.23","staging.chartmetric.com","","","","","staging.chartmetric.com|*.staging.chartmetric.com","","false"
"54.213.66.42","jupyter.kakollu.com","","","","","jupyter.kakollu.com","","false"
"54.213.66.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.66.63","*.yogaanytime.com","","","","","*.yogaanytime.com","","false"
"54.213.66.65","staging.us-west-2.internal.mav.farm","","","","","staging.us-west-2.internal.mav.farm|*.staging.us-west-2.internal.mav.farm","","false"
"54.213.66.54","demo.firefly-es.com","","","","","demo.firefly-es.com","","false"
"54.213.66.77","*.a.shiftdev.io","","","","","*.a.shiftdev.io","","false"
"54.213.66.81","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"54.213.66.96","bar.tableau.arvsur.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bar.tableau.arvsur.people.aws.dev","","false"
"54.213.66.97","localhost","Kong","US","San Francisco","California","","","true"
"54.213.66.100","tfcu.avoka-transact.com","","","","","tfcu.avoka-transact.com|dev.tfcu.avoka-transact.com|admin.tfcu.avoka-transact.com|admin.staging.tfcu.avoka-transact.com|test.tfcu.avoka-transact.com|staging.tfcu.avoka-transact.com","","false"
"54.213.66.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.66.115","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
