IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.70.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.70.107","one.staging.rossing.forwoodsafety.com","","","","","one.staging.rossing.forwoodsafety.com|*.one.staging.rossing.forwoodsafety.com","","false"
"52.202.70.119","keycloak.ec3o.com","","","","","keycloak.ec3o.com","","false"
"52.202.70.121","*.listgenserver1.com","","","","","*.listgenserver1.com","","false"
"52.202.70.128","erasenow.info","","","","","erasenow.info|www.erasenow.info","","false"
"52.202.70.143","*.8pwzd0ks96nqw.us-east-1.cs.amazonlightsail.com","","","","","*.8pwzd0ks96nqw.us-east-1.cs.amazonlightsail.com","","false"
"52.202.70.149","forum-staging.effectivealtruism.org","","","","","forum-staging.effectivealtruism.org","","false"
"52.202.70.162","spaceforce.com","","","","","spaceforce.com|*.spaceforce.com","","false"
"52.202.70.165","empowerhr.net","","","","","pro3.payroll123.net|action.empowerhr.net|pro4.payroll123.net|team.empowerhr.net|empowerhr.net|www.empowerhr.net|helpdesk.empowerhr.net|pro1.payroll123.net|pro2.payroll123.net|mantis.empowerhr.net|qaseu.payroll123.net","","false"
"52.202.70.166","*.megaairdrop.com","","","","","*.megaairdrop.com|megaairdrop.com","","false"
"52.202.70.171","*.mediamelon.com","","","","","*.mediamelon.com|mediamelon.com","","false"
"52.202.70.173","TRAEFIK DEFAULT CERT","","","","","7695ee46689fec7a5429a7e87609a08d.6dfbb7f0c2b4ee0424a186347205fc41.traefik.default","","true"
"52.202.70.175","client.example.com","Self-Signed","US","","","","","true"
"52.202.70.186","*.dcs-modeling-scoring-prd.aws.oath.cloud","","","","","*.dcs-modeling-scoring-prd.aws.oath.cloud","","false"
"52.202.70.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.70.191","chepxpress-poc-alb-dev-1269609917.us-east-1.elb.amazonaws.com","chepxpress-poc-alb-dev-1269609917.us-east-1.elb.amazonaws.com","In","India","India","","","true"
"52.202.70.196","*.staging-scheduleadr.net","","","","","*.staging-scheduleadr.net|staging-scheduleadr.net","","false"
"52.202.70.198","browser-egress.sandbox.fixify.com","","","","","browser-egress.sandbox.fixify.com","","false"
"52.202.70.200","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.202.70.206","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"52.202.70.207","gvlcopilot.ai","","","","","gvlcopilot.ai|*.gvlcopilot.ai","","false"
"52.202.70.210","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.202.70.216","awspaymatixapplication.com","","","","","awspaymatixapplication.com","","false"
"52.202.70.217","us-east-1.data-api.subliminal.inc","","","","","us-east-1.data-api.subliminal.inc","","false"
"52.202.70.226","cwview.qa.use1.cwcontroldev.cwnet.io","","","","","cwview.qa.use1.cwcontroldev.cwnet.io|testing.cwview.com","","false"
"52.202.70.225","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.202.70.231","*.dev.ibdp.calibo.com","","","","","*.dev.ibdp.calibo.com","","false"
"52.202.70.235","*.dev.safemessaging.cloud","","","","","*.dev.safemessaging.cloud|dev.safemessaging.cloud|argocd-appset.dev.safemessaging.cloud|argocd-server.dev.safemessaging.cloud","","false"
"52.202.70.236","lfg-spm.nicecloudsvc-stg1.com","","","","","lfg-spm.nicecloudsvc-stg1.com","","false"
"52.202.71.13","api.havenote.health","","","","","api.havenote.health","","false"
"52.202.71.25","rum-collectors.us1.sumologic.com","","","","","rum-collectors.us1.sumologic.com","","false"
"52.202.71.33","*.dev.proteo.com.br","","","","","*.dev.proteo.com.br","","false"
"52.202.71.37","*.app.brighthive.net","","","","","*.app.brighthive.net","","false"
"52.202.71.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.71.39","rdata.championwindow.com","","","","","rdata.championwindow.com|cdata.championwindow.com","","false"
"52.202.71.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.71.48","stage3-api.ecs.callforentry.org","","","","","stage3-api.ecs.callforentry.org","","false"
"52.202.71.51","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.71.52","*.minervanetworks.com","","","","","*.minervanetworks.com|minervanetworks.com","","false"
"52.202.71.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.71.62","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"52.202.71.74","*.console.prios-mpvb-qc.com","","","","","*.console.prios-mpvb-qc.com","","false"
"52.202.71.83","ordrs.tuxedo.prod.barossa.dubai.aws.dev","","","","","ordrs.tuxedo.prod.barossa.dubai.aws.dev","","false"
"52.202.71.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.71.89","*.wsdm.eu","","","","","*.wsdm.eu","","false"
"52.202.71.91","*.owenscorning.com","","","","","*.owenscorning.com","","false"
"52.202.71.94","costco-unlock-dev.inmar.com","","","","","costco-unlock-dev.inmar.com","","false"
"52.202.71.95","*.virtual360.io","","","","","*.virtual360.io","","false"
"52.202.71.96","contextual-test-iad.alpha.osa.cactarium.advertising.amazon.dev","","","","","contextual-test-iad.alpha.osa.cactarium.advertising.amazon.dev","","false"
"52.202.71.100","*.ers-beta.trendmicro.com","","","","","*.ers-beta.trendmicro.com","","false"
"52.202.71.117","xietianq-hoy.dev.rai-service.bedrock.cv-services.aws.dev","","","","","xietianq-hoy.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"52.202.71.125","staging.iconmediapixelbeta.com","","","","","staging.iconmediapixelbeta.com","","false"
"52.202.71.127","kube-apiserver","","","","","975e60e4cd07d2dc88b68da94068540f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.11|10.0.127.202","false"
"52.202.71.132","watchinsiders.com","","","","","watchinsiders.com|*.watchinsiders.com","","false"
"52.202.71.156","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.202.71.163","kube-apiserver","","","","","e2db27454b6e67e7c3a0a7a74bd95df0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.235|10.0.109.237","false"
"52.202.71.168","gaifeel.com","","","","","gaifeel.com|www.gaifeel.com","","false"
"52.202.71.171","*.deere.com","","","","","*.deere.com|*.ghns-web-platform-prod-standalone5.us.e00.c01.johndeerecloud.com","","false"
"52.202.71.182","legalinc.com","","","","","legalinc.com|*.legalinc.com","","false"
"52.202.71.184","lamp.legaleaseplan.com","","","","","lamp.legaleaseplan.com","","false"
"52.202.71.185","proxy.aqueous-harbor-5881.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-harbor-5881.herokuspace.com","","false"
"52.202.71.187","*.bdf.com.co","","","","","*.bdf.com.co|bdf.com.co","","false"
"52.202.71.195","cobra.parnorthamerica.com","","","","","cobra.parnorthamerica.com|*.parnorthamerica.com","","false"
"52.202.71.196","*.vertex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vertex.splunkcloud.com|vertex.splunkcloud.com|*.pvt.vertex.splunkcloud.com|http-inputs-vertex.splunkcloud.com|*.http-inputs-vertex.splunkcloud.com|akamai-inputs-vertex.splunkcloud.com|*.akamai-inputs-vertex.splunkcloud.com|http-inputs-ack-vertex.splunkcloud.com|*.http-inputs-ack-vertex.splunkcloud.com|http-inputs-firehose-vertex.splunkcloud.com|*.http-inputs-firehose-vertex.splunkcloud.com|idm-vertex.splunkcloud.com|*.idm-vertex.splunkcloud.com|pvt.vertex.splunkcloud.com","","false"
"52.202.71.197","uber-asc4.nicecloudsvc.com","","","","","uber-asc4.nicecloudsvc.com","","false"
"52.202.71.201","*.dnofd.com","","","","","*.dnofd.com","","false"
"52.202.71.206","*.studiodirector.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.studiodirector.splunkcloud.com|studiodirector.splunkcloud.com|*.pvt.studiodirector.splunkcloud.com|http-inputs-studiodirector.splunkcloud.com|*.http-inputs-studiodirector.splunkcloud.com|akamai-inputs-studiodirector.splunkcloud.com|*.akamai-inputs-studiodirector.splunkcloud.com|http-inputs-ack-studiodirector.splunkcloud.com|*.http-inputs-ack-studiodirector.splunkcloud.com|http-inputs-firehose-studiodirector.splunkcloud.com|*.http-inputs-firehose-studiodirector.splunkcloud.com|pvt.studiodirector.splunkcloud.com","","false"
"52.202.71.220","api.nex-tasks.nextar.com.br","","","","","api.nex-tasks.nextar.com.br","","false"
"52.202.71.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.202.71.247","lpapi.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.202.71.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.71.253","*.p01.jd1.ndas.srv.nintendo.net","","","","","*.p01.jd1.ndas.srv.nintendo.net","","false"
"52.202.71.254","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"52.202.72.3","stage.spaghetti.noodle.com","","","","","stage.spaghetti.noodle.com|*.stage.spaghetti.noodle.com|*.use1.stage.spaghetti.noodle.com","","false"
"52.202.72.12","autorefi-fastcache-shape.aws-coaf.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","autorefi-fastcache-shape.aws-coaf.capitalonegslbex.com|autorefi-shape.380e251cdf.capitalonegslbex.com","","false"
"52.202.72.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mletras.com.br|mletras.com.br","","false"
"52.202.72.34","redv.singulr.ai","","","","","redv.singulr.ai|api.redv.singulr.ai","","false"
"52.202.72.39","api.hedgehog.fennecplatform.com","","","","","api.hedgehog.fennecplatform.com","","false"
"52.202.72.42","*.compliancehr.com","","","","","*.compliancehr.com|compliancehr.com","","false"
"52.202.72.43","*.kilimo.com","","","","","*.kilimo.com|*.kilimoagtech.com|*.internal.kilimo.com|*.staging.kilimo.com","","false"
"52.202.72.44","*.logisensebilling.com","","","","","*.logisensebilling.com","","false"
"52.202.72.50","*.c48.airflow.us-east-1.on.aws","","","","","*.c48.airflow.us-east-1.on.aws","","false"
"52.202.72.63","npros.com","","","","","npros.com|ocrebates.com|homepartyrankings.com|www.npros.com|www.ocrebates.com|mlmrankings.com|www.safeleads.com|www.homepartyrankings.com|safeleads.com|www.mlmrankings.com","","false"
"52.202.72.67","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com","","","","","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com|*.sap.johndeerecloud.com|*.deere.com","","false"
"52.202.72.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.72.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.72.82","test.api.oog.health","","","","","test.api.oog.health","","false"
"52.202.72.87","*.ykb8dpxz6b63a.us-east-1.cs.amazonlightsail.com","","","","","*.ykb8dpxz6b63a.us-east-1.cs.amazonlightsail.com","","false"
"52.202.72.90","*.dev.getnoble.co","","","","","*.dev.getnoble.co","","false"
"52.202.72.97","prod-policyhub-api.rvshare.com","","","","","prod-policyhub-api.rvshare.com","","false"
"52.202.72.102","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"52.202.72.120","kube-apiserver","","","","","821eea61285d7e04286c4fdeb6d75f72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.53.206|172.16.40.238","false"
"52.202.72.132","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.202.72.145","kube-apiserver","","","","","6598c1c33c18c4fd026c83cb08139f3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.42|10.0.103.236","false"
"52.202.72.147","streamfilters.com","","","","","streamfilters.com|www.streamfilters.com","","false"
"52.202.72.149","genusai.genusconnect.com","","","","","genusai.genusconnect.com","","false"
"52.202.72.146","52.202.72.146","","","","","52.202.72.146","","false"
"52.202.72.153","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.202.72.157","enroll.volcanerupt.ai","","","","","enroll.volcanerupt.ai","","false"
"52.202.72.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.72.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.72.166","orchestration-beta.us-east-1.glue.aws.a2z.com","","","","","orchestration-beta.us-east-1.glue.aws.a2z.com","","false"
"52.202.72.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.72.176","p.itdr.aws.mbride.net","","","","","p.itdr.aws.mbride.net|*.p.itdr.aws.mbride.net","","false"
"52.202.72.193","*.holistiplan.com","","","","","*.holistiplan.com|holistiplan.com","","false"
"52.202.72.204","llbean.na.valiantys.com","","","","","llbean.na.valiantys.com","","false"
"52.202.72.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.72.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.72.233","app.alcohol101.plus","","","","","app.alcohol101.plus|api.alcohol101.plus","","false"
"52.202.72.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.72.238","*.stage.ww3d-int.sqserv.com","","","","","*.stage.ww3d-int.sqserv.com","","false"
"52.202.72.245","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"52.202.72.249","crm.myvisa-usa.com","","","","","crm.myvisa-usa.com|www.crm.myvisa-usa.com","","false"
"52.202.73.7","lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.202.73.19","*.cengage.com","","","","","*.cengage.com","","false"
"52.202.73.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.73.25","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.202.73.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.73.38","api.overlooked.com","","","","","api.overlooked.com|admin-api.overlooked.com","","false"
"52.202.73.41","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.202.73.42","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"52.202.73.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.73.53","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.202.73.55","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"52.202.73.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.73.96","astronomer-admin.yahoo-prod.ouryahoo.com","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","astronomer-admin.yahoo-prod.ouryahoo.com|admin.news-astronomer-prod-aws-use1.aws.oath.cloud|prod.astronomer-admin.ouryahoo.com","","false"
"52.202.73.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.202.73.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.73.114","www.prendz.com","","","","","www.prendz.com","","false"
"52.202.73.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookwithtote.com|bookwithtote.com","","false"
"52.202.73.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.73.138","soilaction.tools","","","","","soilaction.tools|*.prod.soilaction.tools|*.dev.soilaction.tools|*.soilaction.tools","","false"
"52.202.73.140","onyxcs-service.app.onyxcentersource.com","","","","","onyxcs-service.app.onyxcentersource.com","","false"
"52.202.73.141","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.202.73.143","invicti.accenture.com","Accenture LLP","US","CHICAGO","Illinois","invicti.accenture.com","","false"
"52.202.73.146","main-eager-hodgkin-6eadu7u.cribl.cloud","","","","","main-eager-hodgkin-6eadu7u.cribl.cloud|default.main.eager-hodgkin-6eadu7u.cribl.cloud|in.main-default-eager-hodgkin-6eadu7u.cribl.cloud|*.main.eager-hodgkin-6eadu7u.cribl.cloud","","false"
"52.202.73.148","imagineaplace.ofs.com","","","","","imagineaplace.ofs.com","","false"
"52.202.73.151","*.focus.spectrum.net","","","","","*.focus.spectrum.net","","false"
"52.202.73.153","*.similarweb.io","","","","","*.similarweb.io","","false"
"52.202.73.161","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
