IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.114.56","*.k70dm9ee9217p.us-east-1.cs.amazonlightsail.com","","","","","*.k70dm9ee9217p.us-east-1.cs.amazonlightsail.com","","false"
"44.217.114.61","bot.manguebot.com.br","","","","","bot.manguebot.com.br","","false"
"44.217.114.67","*.form.abs.ccbt-innovation.aws.ally.com","","","","","*.form.abs.ccbt-innovation.aws.ally.com","","false"
"44.217.114.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.217.114.80","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"44.217.114.93","ecom-prod.aceable.com","","","","","ecom-prod.aceable.com|*.ecom-prod.aceable.com","","false"
"44.217.114.98","*.rackupgames.com","","","","","*.rackupgames.com|rackupgames.com","","false"
"44.217.114.101","api.coframe.xyz","","","","","api.coframe.xyz","","false"
"44.217.114.103","*.lkcompliant.net","","","","","*.lkcompliant.net","","false"
"44.217.114.114","coveyiq.com","","","","","coveyiq.com|*.coveyiq.com","","false"
"44.217.114.111","*.ecornell.com","","","","","*.ecornell.com|ecornell.com","","false"
"44.217.114.117","kube-apiserver","","","","","fecac7847a71786caf3feda65702f176.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.117|10.0.44.201","false"
"44.217.114.120","kube-apiserver","","","","","effa1333602ac3c5792ad5afe6db80f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.70|10.0.180.241","false"
"44.217.114.119","","","","","","*.goldmane1.us-east-1.aws.app.snowflake.com","","false"
"44.217.114.125","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"44.217.114.127","kone.uat-useast1.koddi.io","","","","","kone.uat-useast1.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io|*.uat-useast1.koddi.io","","false"
"44.217.114.128","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-preprod.pbs.org|*.services.pbs.org","","false"
"44.217.114.139","www.teamtn.gov","State of Tennessee","US","Nashville","Tennessee","www.teamtn.gov|www.www.teamtn.gov|teamtn.gov","","false"
"44.217.114.147","*.schoolsplp.com","","","","","*.schoolsplp.com","","false"
"44.217.114.150","graph-download.fhrcloud.com","","","","","graph-download.fhrcloud.com","","false"
"44.217.114.151","*.customer.ncxinc.com","NCX Inc","CA","Richmond Hill","ON","*.customer.ncxinc.com|customer.ncxinc.com","","false"
"44.217.114.155","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"44.217.114.168","*.pgm3vnnud7hlq.us-east-1.cs.amazonlightsail.com","","","","","*.pgm3vnnud7hlq.us-east-1.cs.amazonlightsail.com","","false"
"44.217.114.169","api.ipdanalytics.com","","","","","api.ipdanalytics.com|*.api.ipdanalytics.com","","false"
"44.217.114.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.114.172","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"44.217.114.174","access-hub.stg.apps-connectassistance.com","","","","","access-hub.stg.apps-connectassistance.com","","false"
"44.217.114.176","*.wvhorizon.org","World Vision International","US","Monrovia","California","*.wvhorizon.org","","false"
"44.217.114.180","library.ursahealth.com","","","","","library.ursahealth.com","","false"
"44.217.114.181","webselfdemo.net","","","","","webselfdemo.net|*.webselfdemo.net","","false"
"44.217.114.195","prod-us-east-1.au-infrastructure.com","","","","","prod-us-east-1.au-infrastructure.com|*.prod-us-east-1.au-infrastructure.com","","false"
"44.217.114.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.114.198","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"44.217.114.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.114.210","*.bais.boston.gov","City of Boston","US","Boston","Massachusetts","*.bais.boston.gov|bais.boston.gov","","false"
"44.217.114.214","frontend.bespin.ue1.prod.bdrk.luminsmart.io","","","","","frontend.bespin.ue1.prod.bdrk.luminsmart.io","","false"
"44.217.114.216","*.recordservices.net","OMTI, Inc.","US","","California","*.recordservices.net|recordservices.net","","false"
"44.217.114.237","*.kevplat2.underdog-sandbox.boomi.com","","","","","*.kevplat2.underdog-sandbox.boomi.com|kevplat2.underdog-sandbox.boomi.com|occm-us-east-1-kevplat2.underdog-sandbox.boomi.com","","false"
"44.217.114.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.114.249","xvirtual.world","","","","","xvirtual.world","","false"
"44.217.114.253","*.aisg.com.mx","","","","","*.aisg.com.mx","","false"
"44.217.114.234","c7cde2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c7cde2.vpn.sse.cisco.com|fp125-c7cde2.vpn.sse.cisco.com|fp126-c7cde2.vpn.sse.cisco.com|fp127-c7cde2.vpn.sse.cisco.com|fp128-c7cde2.vpn.sse.cisco.com|fp129-c7cde2.vpn.sse.cisco.com|fp130-c7cde2.vpn.sse.cisco.com|fp131-c7cde2.vpn.sse.cisco.com|fp132-c7cde2.vpn.sse.cisco.com|fp133-c7cde2.vpn.sse.cisco.com|fp134-c7cde2.vpn.sse.cisco.com|fp135-c7cde2.vpn.sse.cisco.com|fp136-c7cde2.vpn.sse.cisco.com|fp137-c7cde2.vpn.sse.cisco.com|fp138-c7cde2.vpn.sse.cisco.com|fp139-c7cde2.vpn.sse.cisco.com|fp140-c7cde2.vpn.sse.cisco.com|fp141-c7cde2.vpn.sse.cisco.com|fp142-c7cde2.vpn.sse.cisco.com|fp143-c7cde2.vpn.sse.cisco.com|fp144-c7cde2.vpn.sse.cisco.com|fp145-c7cde2.vpn.sse.cisco.com|fp146-c7cde2.vpn.sse.cisco.com|fp147-c7cde2.vpn.sse.cisco.com|fp148-c7cde2.vpn.sse.cisco.com|fp149-c7cde2.vpn.sse.cisco.com|us-east-1-c7cde2.vpn.sse.cisco.com","","false"
"44.217.115.14","api.somoscomanda.com","","","","","api.somoscomanda.com","","false"
"44.217.115.15","*.fenji.verdent.app","","","","","*.fenji.verdent.app","","false"
"44.217.115.19","*.lia.uat.zest.ai","","","","","*.lia.uat.zest.ai","","false"
"44.217.115.24","aws.allcalls.io","","","","","aws.allcalls.io|*.aws.allcalls.io","","false"
"44.217.115.25","kube-apiserver","","","","","49ec4399adb251258df7c5d730c2c5e5.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-168-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdab:56ec:e0b::1|2600:1f18:64b5:200::e97f|172.16.168.130","false"
"44.217.115.33","sso.online.tableau.com","","","","","sso.online.tableau.com","","false"
"44.217.115.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.115.46","kube-apiserver","","","","","5a57bf0b07590329d574879141530313.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.31.89|172.16.111.39","false"
"44.217.115.54","fioritest.calumetspecialty.com","Calumet, Inc.","US","Indianapolis","Indiana","fioritest.calumetspecialty.com|wdt101.calumetlubricants.com|grctest.calumetspecialty.com","","false"
"44.217.115.59","*.devalertlist.com","","","","","*.devalertlist.com","","false"
"44.217.115.62","impel.ai","","","","","impel.ai|impel.io|*.spincar.com|spincar.com|*.impel.ai|*.impel.io","","false"
"44.217.115.63","*.schoolpassport.com","","","","","*.schoolpassport.com","","false"
"44.217.115.67","*.nextrxai.com","","","","","*.nextrxai.com|nextrxai.com","","false"
"44.217.115.70","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.115.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.115.78","test-sec.givingspace.benevatech.com","","","","","test-sec.givingspace.benevatech.com","","false"
"44.217.115.81","dev.thequarterdeck.com","","","","","dev.thequarterdeck.com","","false"
"44.217.115.83","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dalb-br-3.tlqv.p3.openshiftapps.com|api.dalb-br-3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.217.115.95","*.elctrm.com","","","","","*.elctrm.com|*.electrum.co|*.solar.com","","false"
"44.217.115.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.115.112","atlas-official.com","","","","","atlas-official.com|www.atlas-official.com","","false"
"44.217.115.113","*.streetteam.dev","","","","","*.streetteam.dev|streetteam.dev","","false"
"44.217.115.115","impserver","","","","","","","false"
"44.217.115.118","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"44.217.115.122","ca-a86f5ee6c9d04eac8d67a33e7c3ea85e.ecs.us-east-1.on.aws","","","","","ca-a86f5ee6c9d04eac8d67a33e7c3ea85e.ecs.us-east-1.on.aws","","false"
"44.217.115.128","healthdailyquiz.org","","","","","healthdailyquiz.org|www.healthdailyquiz.org|test.healthdailyquiz.org|dev.healthdailyquiz.org|dev.healthdailyquiz.com|test.healthdailyquiz.com|www.healthdailyquiz.com|healthdailyquiz.com","","false"
"44.217.115.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.115.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.115.147","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"44.217.115.156","*.qa2.phishme.com","","","","","*.qa2.phishme.com|qa2.phishme.com","","false"
"44.217.115.161","news.bswhealth.com","","","","","news.bswhealth.com|*.news.bswhealth.com","","false"
"44.217.115.160","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"44.217.115.164","dealmachine.com","","","","","dealmachine.com|*.dealmachine.com","","false"
"44.217.115.172","fleet-management.prod.us-east-1.columbo.fraud.aws.dev","","","","","fleet-management.prod.us-east-1.columbo.fraud.aws.dev","","false"
"44.217.115.178","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"44.217.115.182","ambulnz.com","","","","","ambulnz.com|www.ambulnz.com","","false"
"44.217.115.187","kube-apiserver","","","","","d2b94f94d627326ef7309d9b04d91e49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.169.97|172.16.111.119","false"
"44.217.115.193","noaa-dev.feithcloud.com","","","","","noaa-dev.feithcloud.com","","false"
"44.217.115.210","*.passiogo.com","","","","","*.passiogo.com|passiogo.com","","false"
"44.217.115.216","us-east-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"44.217.115.225","esoteric-alb-1711614823.us-east-1.elb.amazonaws.com","Esoteric","US","San Francisco","California","","","true"
"44.217.115.230","okto-uat.notifications.d14e.io","","","","","okto-uat.notifications.d14e.io|okto-demo.notifications.d14e.io|okto-dev.notifications.d14e.io","","false"
"44.217.115.240","*.vollsc.com","","","","","*.vollsc.com","","false"
"44.217.115.243","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"44.217.115.249","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"44.217.116.6","*.dev.api.cargurus.com","","","","","*.dev.api.cargurus.com","","false"
"44.217.116.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.116.23","*.newsdesk.lexisnexis.com","","","","","*.newsdesk.lexisnexis.com|newsdesk.lexisnexis.com","","false"
"44.217.116.32","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.217.116.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.116.38","*.042s5uf6mbrp0.us-east-1.cs.amazonlightsail.com","","","","","*.042s5uf6mbrp0.us-east-1.cs.amazonlightsail.com","","false"
"44.217.116.40","*.sandbox.design-creation.vpsvc.com","","","","","*.sandbox.design-creation.vpsvc.com","","false"
"44.217.116.44","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"44.217.116.51","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"44.217.116.52","pla.pearsonprd.tech","Pearson PLC","GB","","London","pla.pearsonprd.tech|*.pla.pearsonprd.tech","","false"
"44.217.116.54","cmejobs.com","","","","","cmejobs.com|www.cmejobs.com","","false"
"44.217.116.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.116.58","*.blueacorn.net","","","","","*.blueacorn.net","","false"
"44.217.116.60","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"44.217.116.61","academy.adistec.com","","","","","academy.adistec.com","","false"
"44.217.116.75","prod.us-east-1.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.us-east-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"44.217.116.78","staging.listify.co.zw","","","","","staging.listify.co.zw|api.staging.listify.co.zw|www.staging.listify.co.zw","","false"
"44.217.116.80","homfy.com.br","","","","","homfy.com.br|*.homfy.com.br","","false"
"44.217.116.87","api.development.resolveroster.com","","","","","api.development.resolveroster.com","","false"
"44.217.116.98","*.brinks.com.br","","","","","*.brinks.com.br","","false"
"44.217.116.100","uuusoftware.com","","","","","*.uuusoftware.com|uuusoftware.com","","false"
"44.217.116.103","*.us-east-1.production.olyzon.tv","","","","","*.us-east-1.production.olyzon.tv|*.production.olyzon.tv|supply.vast-api.production.olyzon.tv|eu-west-1.pubmatic.production.olyzon.tv","","false"
"44.217.116.106","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.217.116.107","production.goodie.click","","","","","production.goodie.click|goodie.click|*.goodie.click|*.production.goodie.click","","false"
"44.217.116.111","*.app.rovertown.com","","","","","*.app.rovertown.com","","false"
"44.217.116.114","kube-apiserver","","","","","e1f37d95452f20a2b3e81df95c8c54aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.21|10.0.50.117","false"
"44.217.116.116","passwordmanager.bose.com","Bose Corporation","US","Framingham","Massachusetts","passwordmanager.bose.com|www.passwordmanager.bose.com|USVACYBCCP1.bose.com|USVACYBCCP2.bose.com|CyberArkCCP.bose.com|www.CyberArkCCP.bose.com","","false"
"44.217.116.118","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"44.217.116.119","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"44.217.116.123","theorem.digital","","","","","theorem.digital|theoreminc.net|www.theorem.digital","","false"
"44.217.116.124","*.4b4tt6h47tld8.us-east-1.cs.amazonlightsail.com","","","","","*.4b4tt6h47tld8.us-east-1.cs.amazonlightsail.com","","false"
"44.217.116.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.217.116.137","wpdataservice.wisepay.com.br","","","","","wpdataservice.wisepay.com.br|wpbuilderservices.wisepay.com.br|wpnotify.wisepay.com.br|notify.wisepay.com.br|rts.wisepay.com.br","","false"
"44.217.116.148","*.autoalert.com","","","","","*.autoalert.com","","false"
"44.217.116.149","*.carle.leap.lucernahealth.com","","","","","*.carle.leap.lucernahealth.com","","false"
"44.217.116.153","*.arrowstream.com","","","","","*.arrowstream.com","","false"
"44.217.116.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.116.158","*.hnypc-vera.hny.wtf","","","","","*.hnypc-vera.hny.wtf","","false"
"44.217.116.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.116.185","*.jackpotsoftware.win","","","","","*.jackpotsoftware.win","","false"
"44.217.116.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.116.193","qap-aws.api.wiley.com","","","","","qap-aws.api.wiley.com","","false"
"44.217.116.197","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.217.116.198","givebackrx.com","","","","","givebackrx.com|www.givebackrx.com","","false"
"44.217.116.206","silkymittsball.com","","","","","silkymittsball.com|www.silkymittsball.com","","false"
"44.217.116.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.116.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.217.116.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.novamedingenieria.com|novamedingenieria.com","","false"
"44.217.116.217","*.dev.mareana.com","","","","","*.dev.mareana.com","","false"
"44.217.116.225","dealsiq.abaqus.cl","","","","","dealsiq.abaqus.cl|api.prod.dealsiq.abaqus.cl","","false"
"44.217.116.229","*.axos.surveil-x.com","","","","","*.axos.surveil-x.com","","false"
"44.217.116.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.116.233","goodais.org","","","","","goodais.org|www.goodais.org","","false"
