IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.223.242","kube-apiserver","","","","","211e7c86669ad9a5e87d71c0904a5f18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.86|10.0.97.179","false"
"54.157.223.250","*.jusbis.com","","","","","*.jusbis.com|jusbis.com","","false"
"54.157.224.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.224.9","external.qa.ctrld.covetrus.com","","","","","external.qa.ctrld.covetrus.com","","false"
"54.157.224.50","i1.dashboard.clevertap.com","","","","","i1.dashboard.clevertap.com","","false"
"54.157.224.59","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.157.224.62","app-admin.conectorplus.io","","","","","app-admin.conectorplus.io","","false"
"54.157.224.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.224.80","api.sales.prescriberschoice.dev","","","","","api.sales.prescriberschoice.dev","","false"
"54.157.224.112","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.157.224.115","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"54.157.224.119","devdocs.teamworks.georgia.gov","","","","","devdocs.teamworks.georgia.gov","","false"
"54.157.224.133","ead.estudebrasil.com.br","","","","","ead.estudebrasil.com.br","","false"
"54.157.224.137","*.cl.lexisnexis.com","RELX INC.","US","New York","New York","*.cl.lexisnexis.com|*.qa1pp.cl.lexisnexis.com|*.qa2pp.cl.lexisnexis.com|*.qa3pp.cl.lexisnexis.com|*.qa4pp.cl.lexisnexis.com|*.qa5pp.cl.lexisnexis.com|*.qa6pp.cl.lexisnexis.com|*.qa7pp.cl.lexisnexis.com|*.qa8pp.cl.lexisnexis.com|*.qa9pp.cl.lexisnexis.com|*.qa10pp.cl.lexisnexis.com|*.qa11pp.cl.lexisnexis.com|*.qa12pp.cl.lexisnexis.com|*.qa13pp.cl.lexisnexis.com|*.qa14pp.cl.lexisnexis.com|*.qa15pp.cl.lexisnexis.com|*.beta1pp.cl.lexisnexis.com|*.beta2pp.cl.lexisnexis.com|*.beta3pp.cl.lexisnexis.com|*.beta4pp.cl.lexisnexis.com|*.cve1pp.cl.lexisnexis.com|*.cve2pp.cl.lexisnexis.com|*.cve3pp.cl.lexisnexis.com|*.cve4pp.cl.lexisnexis.com|*.cve11pp.cl.lexisnexis.com|*.demopp.cl.lexisnexis.com|*.ptpp.cl.lexisnexis.com|*.pocpp.cl.lexisnexis.com|cl.lexisnexis.com","","false"
"54.157.224.157","livekit-useast1.ggalinsk.people.aws.dev","","","","","livekit-useast1.ggalinsk.people.aws.dev","","false"
"54.157.224.159","*.ameriprise.gbqofs.io","","","","","*.ameriprise.gbqofs.io","","false"
"54.157.224.165","*.nbr.orangelogic.com","","","","","*.nbr.orangelogic.com|*.nbr.orangelogic.systems","","false"
"54.157.224.164","kube-apiserver","","","","","28cf49eb6e5e11eb2addcc983b460c88.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.20.235|172.16.115.213","false"
"54.157.224.183","app.kambadata.com","","","","","app.kambadata.com|api2.kambadata.com","","false"
"54.157.224.214","website-lb.staging.mydaytrip.net","","","","","website-lb.staging.mydaytrip.net","","false"
"54.157.224.217","*.gctabet0ewahm.us-east-1.cs.amazonlightsail.com","","","","","*.gctabet0ewahm.us-east-1.cs.amazonlightsail.com","","false"
"54.157.224.223","hsbc.prod-paymentor.exlservice.com","","","","","hsbc.prod-paymentor.exlservice.com|*.hsbc.prod-paymentor.exlservice.com","","false"
"54.157.224.225","scuala.online","","","","","scuala.online|www.scuala.online","","false"
"54.157.224.238","*.heroic.rollic.gs","","","","","*.heroic.rollic.gs","","false"
"54.157.224.240","*.uservewireless.net","","","","","*.uservewireless.net","","false"
"54.157.224.242","gcr-enroll.reverentnetworks.com","","","","","gcr-enroll.reverentnetworks.com","","false"
"54.157.225.3","talevoraclub.com","","","","","talevoraclub.com|*.talevoraclub.com","","false"
"54.157.225.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.225.29","scribeup.co","","","","","scribeup.co|*.scribeup.co|billnavigator.io|*.billnavigator.io|*.api.scribeup.co|*.api.billnavigator.io","","false"
"54.157.225.56","cmootg.com","","","","","cmootg.com|www.cmootg.com","","false"
"54.157.225.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.225.72","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.157.225.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.225.89","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.157.225.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.157.225.100","emeraldintel.ai","","","","","emeraldintel.ai|stg.emeraldintel.ai|qa.emeraldintel.ai|www.emeraldintel.ai","","false"
"54.157.225.106","us-east-1.dentalapp.cc","","","","","us-east-1.dentalapp.cc|*.us-east-1.dentalapp.cc","","false"
"54.157.225.115","TRAEFIK DEFAULT CERT","","","","","e994c8510f32e2288a8b67b9c97ffa49.bf126b8abb135b10268559d9cfe337c5.traefik.default","","true"
"54.157.225.116","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hysh-aws-02.8v77.p3.openshiftapps.com|api.hysh-aws-02.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.157.225.138","kube-apiserver","","","","","38c4254e104dfdbdeb2b0aacbe9e186a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.35|172.16.62.64","false"
"54.157.225.95","98af33.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|98af33.vpn.sse.cisco.com|ay000-98af33.vpn.sse.cisco.com|ay001-98af33.vpn.sse.cisco.com|ay002-98af33.vpn.sse.cisco.com|ay003-98af33.vpn.sse.cisco.com|ay004-98af33.vpn.sse.cisco.com|ay005-98af33.vpn.sse.cisco.com|ay006-98af33.vpn.sse.cisco.com|ay007-98af33.vpn.sse.cisco.com|ay008-98af33.vpn.sse.cisco.com|ay009-98af33.vpn.sse.cisco.com|ay010-98af33.vpn.sse.cisco.com|ay011-98af33.vpn.sse.cisco.com|ay012-98af33.vpn.sse.cisco.com|ay013-98af33.vpn.sse.cisco.com|ay014-98af33.vpn.sse.cisco.com|ay015-98af33.vpn.sse.cisco.com|ay016-98af33.vpn.sse.cisco.com|ay017-98af33.vpn.sse.cisco.com|ay018-98af33.vpn.sse.cisco.com|ay019-98af33.vpn.sse.cisco.com|ay020-98af33.vpn.sse.cisco.com|ay021-98af33.vpn.sse.cisco.com|ay022-98af33.vpn.sse.cisco.com|ay023-98af33.vpn.sse.cisco.com|ay024-98af33.vpn.sse.cisco.com|us-east-1-98af33.vpn.sse.cisco.com","","false"
"54.157.225.148","*.mariner.staging-yembo.yembo.ai","","","","","*.mariner.staging-yembo.yembo.ai|*.mariner.staging.yembo.ai|*.staging.yembo.ai|*.yembo.ai|*.staging-yembo.yembo.ai","","false"
"54.157.225.149","*.oviahealth.com","","","","","*.oviahealth.com|oviahealth.com","","false"
"54.157.225.155","api-development.broome.ai","","","","","api-development.broome.ai","","false"
"54.157.225.141","n8n.goobehind.com","","","","","n8n.goobehind.com","","false"
"54.157.225.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.225.170","kube-apiserver","","","","","76d13c4857097a086102d18ac08ef0dc.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-120-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:10dc:1d2e::1|2620:121:5040:48:d517:c35f:61bb:a0aa|172.16.120.152","false"
"54.157.225.177","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"54.157.225.183","ws.waqaryazdani.com","","","","","ws.waqaryazdani.com","","false"
"54.157.225.189","*.50330.elluciancloud.com","","","","","*.50330.elluciancloud.com","","false"
"54.157.225.196","kube-apiserver","","","","","879c1cc304d6462e2c34c413eebec030.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.235.84|172.16.99.128","false"
"54.157.225.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinlessmobile.com|coinlessmobile.com","","false"
"54.157.225.213","kube-apiserver","","","","","36abc378bb07d0889b627937c09d0b3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.112.255.113|172.16.106.131","false"
"54.157.225.220","callqa.medicaloutcomeindicators.com","","","","","callqa.medicaloutcomeindicators.com","","false"
"54.157.225.225","id.nsd.org","","","","","id.nsd.org|nsd.us002.ia.us002-rapididentity.com|nsd.us002-rapididentity.com|ia4028240c2bed495caa08f8d243b8df40.us002.ia.us002-rapididentity.com|ia4028240c2bed495caa08f8d243b8df40.us002-rapididentity.com","","false"
"54.157.225.231","erp-portals.com","","","","","erp-portals.com","","false"
"54.157.225.238","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","","","","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","false"
"54.157.225.251","api.motiveme.com.br","","","","","api.motiveme.com.br","","false"
"54.157.226.23","*.monetae.me","","","","","*.monetae.me","","false"
"54.157.226.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.226.46","cms-qa.myteamprojects.in","","","","","cms-qa.myteamprojects.in","","false"
"54.157.226.47","*.exitvisors.com","","","","","*.exitvisors.com","","false"
"54.157.226.49","www.directvads.tv","Transmision y Almacenamiento A mas V SPA","CL","Santiago","Santiago Metropolitan Region","www.directvads.tv|directvads.tv","","false"
"54.157.226.55","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"54.157.226.62","*.dev.daleapps.com","","","","","*.dev.daleapps.com","","false"
"54.157.226.65","data-platform-np.studio.disney.com","","","","","data-platform-np.studio.disney.com|*.data-platform-np.studio.disney.com","","false"
"54.157.226.74","mybill.watersystems.com","","","","","mybill.watersystems.com","","false"
"54.157.226.82","bedrock-proxy.dev.canoesoftware.com","","","","","bedrock-proxy.dev.canoesoftware.com","","false"
"54.157.226.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.226.91","apps.jpoli.com","","","","","apps.jpoli.com","","false"
"54.157.226.106","Cloudflare","","US","","","","","false"
"54.157.226.126","*.genze.com","","","","","*.genze.com","","false"
"54.157.226.174","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"54.157.226.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.226.217","ondemand.metopera.org","","","","","ondemand.metopera.org|*.ondemand.metopera.org","","false"
"54.157.226.243","survey.mymoneymyvalues.com","","","","","control.tcpatech.com|liveapi.tcpatech.com|survey.mymoneymyvalues.com|surveyapi.mymoneymyvalues.com","","false"
"54.157.226.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.226.250","api.knowable.ca","","","","","api.knowable.ca","","false"
"54.157.227.3","msidigitalsolutions.tetratech.com","","","","","msidigitalsolutions.tetratech.com|www.msidigitalsolutions.tetratech.com","","false"
"54.157.227.18","*.prod.artificialpoets.com","","","","","*.prod.artificialpoets.com|prod.artificialpoets.com","","false"
"54.157.227.39","gql.aiq.netapp.com","NetApp, Inc.","US","","California","gql.aiq.netapp.com|*.gql.aiq.netapp.com|stg.gql.aiq.netapp.com|stg1.gql.aiq.netapp.com","","false"
"54.157.227.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.227.57","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.157.227.60","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"54.157.227.66","prod.e2e-offline-workflow.alexa.amazon.dev","","","","","prod.e2e-offline-workflow.alexa.amazon.dev","","false"
"54.157.227.82","n8n.rorpartners.io","","","","","n8n.rorpartners.io","","false"
"54.157.227.83","datapoem.ai","","","","","datapoem.ai|www.datapoem.ai|*.datapoem.ai","","false"
"54.157.227.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.227.89","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"54.157.227.93","*.prdhqe.usa-e1.cloudhub.io","","","","","*.internal-prdhqe.usa-e1.cloudhub.io|*.prdhqe.usa-e1.cloudhub.io","","false"
"54.157.227.97","*.tmdxdev.com","","","","","*.tmdxdev.com","","false"
"54.157.227.115","mhcarchive.bklynlibrary.org","","","","","mhcarchive.bklynlibrary.org","","false"
"54.157.227.117","control.cabsi.mx","","","","","control.cabsi.mx","","false"
"54.157.227.122","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"54.157.227.137","*.parkmobile.io","","","","","*.parkmobile.io","","false"
"54.157.227.149","*.gcc.gluops.com","","","","","*.gcc.gluops.com","","false"
"54.157.227.159","stg.modernloop.io","","","","","stg.modernloop.io|*.stg.modernloop.io","","false"
"54.157.227.164","*.runlayer.com","","","","","*.runlayer.com","","false"
"54.157.227.165","theo2foundation.org","","","","","theo2foundation.org","","false"
"54.157.227.179","*.orm.datarobot.com","","","","","*.orm.datarobot.com","","false"
"54.157.227.187","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.157.227.190","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.157.227.196","*.dev-ticketgospel.com","","","","","*.dev-ticketgospel.com|dev-ticketgospel.com","","false"
"54.157.227.192","us-east-1.beta.livetailprocessor.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"54.157.227.201","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.157.227.225","qhin.sandbox.zusapi.com","","","","","qhin.sandbox.zusapi.com","","false"
"54.157.227.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.227.242","vpn-dev.takenos.com","","","","","vpn-dev.takenos.com","","false"
"54.157.227.247","dev-return.yanet.io","","","","","dev-return.yanet.io","","false"
"54.157.227.252","*.snapcare.com","","","","","*.snapcare.com","","false"
"54.157.227.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.228.0","*.zilverton.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zilverton.splunkcloud.com|zilverton.splunkcloud.com|*.pvt.zilverton.splunkcloud.com|http-inputs-zilverton.splunkcloud.com|*.http-inputs-zilverton.splunkcloud.com|akamai-inputs-zilverton.splunkcloud.com|*.akamai-inputs-zilverton.splunkcloud.com|http-inputs-ack-zilverton.splunkcloud.com|*.http-inputs-ack-zilverton.splunkcloud.com|http-inputs-firehose-zilverton.splunkcloud.com|*.http-inputs-firehose-zilverton.splunkcloud.com|es-zilverton.splunkcloud.com|*.es-zilverton.splunkcloud.com|pvt.zilverton.splunkcloud.com","","false"
"54.157.227.255","api.fetchup.io","","","","","api.fetchup.io|apiadmin.fetchup.io|ws.fetchup.io","","false"
"54.157.228.5","trait-ro-api.cai-trait-np.com","","","","","trait-ro-api.cai-trait-np.com|*.trait-ro-api.cai-trait-np.com","","false"
"54.157.228.18","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"54.157.228.20","mednetmedical.com","","","","","mednetmedical.com|*.mednetmedical.com","","false"
"54.157.228.23","desktop.lek.sentinel.komodohealth.net","","","","","desktop.lek.sentinel.komodohealth.net|lek.sentinel.komodohealth.net","","false"
"54.157.228.26","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"54.157.228.34","*.d86r3cbm8ueuk.us-east-1.cs.amazonlightsail.com","","","","","*.d86r3cbm8ueuk.us-east-1.cs.amazonlightsail.com","","false"
"54.157.228.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.228.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.228.69","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.157.228.75","ai.velocityblack.io","","","","","ai.velocityblack.io","","false"
"54.157.228.80","*.tjo-beta.westcx.com","","","","","*.tjo-beta.westcx.com","","false"
"54.157.228.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.228.106","*.dev.hawksearch.com","","","","","*.dev.hawksearch.com","","false"
"54.157.228.111","quantdata.us","","","","","quantdata.us|*.quantdata.us","","false"
"54.157.228.109","*.staging.dbnl.com","","","","","*.staging.dbnl.com","","false"
"54.157.228.118","foundation-preprod.futureviewsystems.com","","","","","foundation-preprod.futureviewsystems.com","","false"
"54.157.228.121","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"54.157.228.134","*.azenta.com","","","","","*.azenta.com","","false"
"54.157.228.139","*.k3723qshoe3i6.us-east-1.cs.amazonlightsail.com","","","","","*.k3723qshoe3i6.us-east-1.cs.amazonlightsail.com","","false"
"54.157.228.141","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.157.228.145","kibocare.com","","","","","kibocare.com|*.kibocare.com","","false"
"54.157.228.163","aciworldwide.optimus.tech","","","","","aciworldwide.optimus.tech|www.aciworldwide.optimus.tech","","false"
"54.157.228.172","*.dev.trypura.io","","","","","*.dev.trypura.io","","false"
"54.157.228.180","flynnmanagement.fl.3cx.us","","","","","flynnmanagement.fl.3cx.us","","false"
"54.157.228.184","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.157.228.186","dsolve-prod-app.allonnia-cybotgalatica.com","","","","","dsolve-prod-app.allonnia-cybotgalatica.com","","false"
"54.157.228.187","*.vvdev.solidbio.com","","","","","*.vvdev.solidbio.com","","false"
"54.157.228.203","*.thedoctorstv.com","CBS Corporation","US","","New York","*.thedoctorstv.com|thedoctorstv.com","","false"
"54.157.228.206","octopus.flex.cafe","","","","","octopus.flex.cafe","","false"
"54.157.228.213","*.dev.btgpactual.com","","","","","*.dev.btgpactual.com","","false"
"54.157.228.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.228.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.228.227","shibboleth.ai.gloo.com","","","","","shibboleth.ai.gloo.com","","false"
"54.157.228.230","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.157.228.236","*.steplix.com","","","","","*.steplix.com","","false"
"54.157.228.251","app.willolabs.com","","","","","app.willolabs.com|app1.willolabs.com|app2.willolabs.com","","false"
"54.157.229.19","incident-report.vasakand-bug.personal.odyssey.cloudwatch.aws.dev","","","","","incident-report.vasakand-bug.personal.odyssey.cloudwatch.aws.dev","","false"
"54.157.229.20","*.evergent.com","","","","","*.evergent.com","","false"
"54.157.229.22","*.d2s1ccpnjpbtm.us-east-1.cs.amazonlightsail.com","","","","","*.d2s1ccpnjpbtm.us-east-1.cs.amazonlightsail.com","","false"
"54.157.229.28","*.arborgold.net","","","","","*.arborgold.net","","false"
"54.157.229.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.229.38","ip-10-10-30-192","None","US","None","VA","","","true"
"54.157.229.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.229.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.229.56","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"54.157.229.61","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.157.229.75","*.betski.com","","","","","*.betski.com","","false"
"54.157.229.82","*.mla.annapurna.aws.a2z.com","","","","","*.mla.annapurna.aws.a2z.com","","false"
"54.157.229.92","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.157.229.94","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"54.157.229.98","client.example.com","Self-Signed","US","","","","","true"
"54.157.229.105","drive-gsk.marcelforhealth.com","","","","","drive-gsk.marcelforhealth.com","","false"
"54.157.229.104","sofiya-staging.itsguardian.ai","","","","","sofiya-staging.itsguardian.ai","","false"
"54.157.229.106","kube-apiserver","","","","","379deafc937c722ee2605f11639a0389.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.230|10.0.121.67","false"
"54.157.229.111","*.infuseinfluencer.com","","","","","*.infuseinfluencer.com","","false"
"54.157.229.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.229.115","*.gearcoapps.com","","","","","*.gearcoapps.com","","false"
"54.157.229.119","bitcloudsweeps.com","","","","","bitcloudsweeps.com|www.bitcloudsweeps.com","","false"
"54.157.229.120","platform.qubrid.com","","","","","platform.qubrid.com","","false"
"54.157.229.152","*.streamthejazzgroove.com","","","","","*.streamthejazzgroove.com","","false"
"54.157.229.164","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"54.157.229.174","dullahan.cloud.starry.com","","","","","dullahan.cloud.starry.com","","false"
"54.157.229.173","ssistest-ssrs-lb.hklaw.expertsierra.com","","","","","ssistest-ssrs-lb.hklaw.expertsierra.com","","false"
"54.157.229.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.229.194","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"54.157.229.204","ia.tholz.com.br","","","","","ia.tholz.com.br","","false"
"54.157.229.211","donrifa.com","","","","","donrifa.com|*.donrifa.com","","false"
"54.157.229.216","testing.b3ianalytics.com","","","","","testing.b3ianalytics.com|www.testing.b3ianalytics.com","","false"
"54.157.229.212","kube-apiserver","","","","","24325b183214c934aa626225c0acc083.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.119|10.0.49.24","false"
"54.157.229.231","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"54.157.229.248","ph-lead-posting.tbpo.net","","","","","ph-lead-posting.tbpo.net","","false"
"54.157.230.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.230.16","appalachians.us","","","","","appalachians.us","","false"
