IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.223.237","*.kinderopvangacademie.nl","","","","","*.kinderopvangacademie.nl","","false"
"3.124.223.238","va-69c381c89bea420385b187d6f7ab7f3e.ecs.eu-central-1.on.aws","","","","","va-69c381c89bea420385b187d6f7ab7f3e.ecs.eu-central-1.on.aws","","false"
"3.124.223.247","tourplanner-app.prod.tourplanning.tourslabs.com","","","","","tourplanner-app.prod.tourplanning.tourslabs.com","","false"
"3.124.223.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.223.252","*.test.zetcom.net","","","","","*.test.zetcom.net","","false"
"3.124.223.253","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.124.224.11","*.c16db0322bf2.recall.vectra.ai","","","","","*.c16db0322bf2.recall.vectra.ai","","false"
"3.124.224.19","*.accp.etnext.eu","","","","","*.accp.etnext.eu","","false"
"3.124.224.26","test.geniodiligence.it","","","","","test.geniodiligence.it|*.api-test.geniodiligence.it|*.ws.geniodiligence.it|*.genioboarding.it|*.test.geniodiligence.it|*.staging.geniodiligence.it|*.geniodiligence.it|*.geniopratiche.it","","false"
"3.124.224.37","cm.sereng.miniclippt.com","","","","","cm.sereng.miniclippt.com|cm.miniclippt.com|cm2.miniclippt.com","","false"
"3.124.224.32","","","","","","*.eufrankfurtgsh.eu-central-1.aws.snowflakecomputing.com","","false"
"3.124.224.40","nagios.tip-tooling-monitoring-nagios.enbw.cloud","","","","","nagios.tip-tooling-monitoring-nagios.enbw.cloud","","false"
"3.124.224.46","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.124.224.48","*.apis.development-01.eze.network","","","","","*.apis.development-01.eze.network","","false"
"3.124.224.61","*.qa.entradas.com","","","","","*.qa.entradas.com","","false"
"3.124.224.63","lustintheroom.com","","","","","lustintheroom.com|www.lustintheroom.com","","false"
"3.124.224.71","vts.beta.vivid.money","","","","","vts.beta.vivid.money|www.vts.beta.vivid.money","","false"
"3.124.224.81","learn.5deac149061fb.euc1.prod-01.core.blackboard.com","","","","","learn.5deac149061fb.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.124.224.96","pantera.test-cloud.consol.cm","","","","","pantera.test-cloud.consol.cm|ebia.pantera.test-cloud.consol.cm","","false"
"3.124.224.108","*.stagingintdr.matrix.dormakaba.com","","","","","*.stagingintdr.matrix.dormakaba.com","","false"
"3.124.224.114","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.124.224.133","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.124.224.129","kube-apiserver","","","","","ea7a5e3de12915c6569c75f97e6ef500.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.38|172.16.53.86","false"
"3.124.224.134","*.securedomain.it","","","","","*.securedomain.it","","false"
"3.124.224.140","shop-uat.resmed.com","","","","","shop-uat.resmed.com","","false"
"3.124.224.149","kube-apiserver","","","","","a7f2e7eadde51143a0d7932fba4629fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.98.4","false"
"3.124.224.161","pep.vitalitydeveloper.com","DISCOVERY LTD","ZA","Sandton","Gauteng","pep.vitalitydeveloper.com|www.pep.vitalitydeveloper.com|base.pep.vitalitydeveloper.com|dev.pep.vitalitydeveloper.com|test.pep.vitalitydeveloper.com|provqa.pep.vitalitydeveloper.com|prov.pep.vitalitydeveloper.com|restricted-web-elb.prod.vgss.vg-svc.com","","false"
"3.124.224.164","design.scania.com","","","","","design.scania.com","","false"
"3.124.224.167","kube-apiserver","","","","","27c86d35aeca0031ebd19f0735174170.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.70|172.16.116.9","false"
"3.124.224.168","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.124.224.175","analyzer.exein.dev","","","","","analyzer.exein.dev","","false"
"3.124.224.181","*.self-service.danads.com","","","","","*.self-service.danads.com","","false"
"3.124.224.194","monitoring.reown.org","","","","","monitoring.reown.org","","false"
"3.124.224.200","*.mspremium.io","","","","","*.mspremium.io|mspremium.io","","false"
"3.124.224.209","image-generator.pd-copla.de","","","","","image-generator.pd-copla.de","","false"
"3.124.224.201","*.bjsst2.deu-c1.eu1.cloudhub.io","","","","","*.bjsst2.deu-c1.eu1.cloudhub.io|*.internal-bjsst2.deu-c1.eu1.cloudhub.io","","false"
"3.124.224.234","passidorp.alzp.tgscloud.net","","","","","passidorp.alzp.tgscloud.net","","false"
"3.124.224.239","kube-apiserver","","","","","6086f51e334d659fee565e10ed5d4bcb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.57|172.16.170.20","false"
"3.124.224.246","tas.miles-mobility.com","","","","","tas.miles-mobility.com","","false"
"3.124.224.250","stx-operator-sso-delta.quantum.secutix.com","","","","","stx-operator-sso-delta.quantum.secutix.com","","false"
"3.124.224.235","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.dl-74b6c-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.dl-74b6c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-74b6c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.dl-74b6c-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.225.0","havlat.pisasales.de","","","","","havlat.pisasales.de|*.havlat.pisasales.de|*.dev.havlat.justrelate.io|dev.havlat.pisasales.de|*.test.havlat.pisasales.de|test.havlat.pisasales.de|*.dev.havlat.pisasales.de|*.havlat.justrelate.io|*.test.havlat.justrelate.io","","false"
"3.124.225.9","steevens.3cx.be","","","","","steevens.3cx.be","","false"
"3.124.225.10","*.vardeco.cloud.stemys.ch","","","","","*.vardeco.cloud.stemys.ch","","false"
"3.124.225.22","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.124.225.25","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.124.225.27","*.optix.sophos.com","","","","","*.optix.sophos.com","","false"
"3.124.225.35","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.124.225.57","cube.ewelink.cc","","","","","*.cube.ewelink.cc|cube.ewelink.cc","","false"
"3.124.225.56","*.one-solutions.io","","","","","*.one-solutions.io|one-solutions.io","","false"
"3.124.225.50","gks.eu-central-1.api.sierraprod.aws.dev","","","","","gks.eu-central-1.api.sierraprod.aws.dev","","false"
"3.124.225.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.225.61","f3-dev.net","","","","","f3-dev.net|*.f3-dev.net","","false"
"3.124.225.65","*.ltmpreviewer.com","","","","","*.ltmpreviewer.com","","false"
"3.124.225.64","zvc-alb.acc.z3.zilliz-dev.nl","","","","","zvc-alb.acc.z3.zilliz-dev.nl","","false"
"3.124.225.69","ebs.eu-central-1.amazonaws.com","","","","","ebs.eu-central-1.amazonaws.com|ebs.eu-central-1.api.aws|*.ebs.eu-central-1.vpce.amazonaws.com","","false"
"3.124.225.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.225.85","watchyourquestions.fr","","","","","watchyourquestions.fr","","false"
"3.124.225.84","*.checkyeti.com","","","","","*.checkyeti.com","","false"
"3.124.225.90","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"3.124.225.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.225.100","kube-apiserver","","","","","2e09d198a138b7ea082469b3ab8ef292.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.133|172.16.191.60","false"
"3.124.225.105","*.1al9eepnfdv28.eu-central-1.cs.amazonlightsail.com","","","","","*.1al9eepnfdv28.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.225.107","*.hrlinkit.be","","","","","*.hrlinkit.be","","false"
"3.124.225.116","test.backofficer.unbound-agency.nl","","","","","test.backofficer.unbound-agency.nl","","false"
"3.124.225.114","facile-server.it","","","","","facile-server.it","","false"
"3.124.225.125","ipl360.prod.retail.tui","","","","","ipl360.prod.retail.tui","","false"
"3.124.225.134","*.services.shp-dev.com","","","","","*.services.shp-dev.com","","false"
"3.124.225.119","kube-apiserver","","","","","39719cf8f6149a753d6be510cf06ea9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.172|172.16.59.129","false"
"3.124.225.149","api.plv.unitai.lt","","","","","api.plv.unitai.lt|*.api.plv.unitai.lt","","false"
"3.124.225.138","*.tctm.co","","","","","*.tctm.co","","false"
"3.124.225.158","3.124.225.158","HORIS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"3.124.225.164","*.eu-central-1-preview-01.edcast.ai","","","","","*.eu-central-1-preview-01.edcast.ai","","false"
"3.124.225.168","coral-dubai.bexel.io","","","","","coral-dubai.bexel.io","","false"
"3.124.225.173","9577e78d-d634-4332-8f4e-9da02b97aba0.customer.divvycloud.com","","","","","9577e78d-d634-4332-8f4e-9da02b97aba0.customer.divvycloud.com","","false"
"3.124.225.177","kube-apiserver","","","","","724713485afd000c7333a7f5ccb98b79.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.52|172.16.47.247","false"
"3.124.225.186","az-pha.com","","","","","az-pha.com|*.az-pha.com","","false"
"3.124.225.199","service.robotic-mower-tech.com","","","","","service.robotic-mower-tech.com","","false"
"3.124.225.200","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.225.193","*.exploredoxis.com","","","","","*.exploredoxis.com","","false"
"3.124.225.211","*.inbox.zalan.do","","","","","*.inbox.zalan.do","","false"
"3.124.225.222","sportradar.pgvirtual.eu","","","","","sportradar.pgvirtual.eu|viewer-sportradar.pgvirtual.eu|api-sportradar.pgvirtual.eu|connector-sportradar.pgvirtual.eu","","false"
"3.124.225.219","*.axlebolt.work","","","","","*.axlebolt.work","","false"
"3.124.225.224","TRAEFIK DEFAULT CERT","","","","","a1ee41a34bbfbaac50613acf81d9330f.b81ef31809ad988513211af3c4ba08b1.traefik.default","","true"
"3.124.225.232","www.mapotapo.com","","","","","www.mapotapo.com|mapotapo.com","","false"
"3.124.225.246","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.124.225.247","creattie.com","","","","","creattie.com|www.creattie.com","","false"
"3.124.225.253","powercloud-architects.onpower.cloud","","","","","powercloud-architects.onpower.cloud|*.powercloud-architects.onpower.cloud","","false"
"3.124.226.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.226.1","codashop.com","","","","","codashop.com|*.codashop.com","","false"
"3.124.226.3","*.ionity.cloud","","","","","*.ionity.cloud","","false"
"3.124.226.9","www.memisa-dhis2.org","","","","","www.memisa-dhis2.org|dhis2.memisa-dhis2.org","","false"
"3.124.226.11","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.124.226.13","*.onquality.io","","","","","*.onquality.io","","false"
"3.124.226.19","handinscan.com","","","","","handinscan.com|www.handinscan.com","","false"
"3.124.226.21","*.piekwijzer-tst.aws.alliander.com","","","","","*.piekwijzer-tst.aws.alliander.com","","false"
"3.124.226.23","*.interfood.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.interfood.splunkcloud.com|interfood.splunkcloud.com|*.pvt.interfood.splunkcloud.com|http-inputs-interfood.splunkcloud.com|*.http-inputs-interfood.splunkcloud.com|akamai-inputs-interfood.splunkcloud.com|*.akamai-inputs-interfood.splunkcloud.com|http-inputs-ack-interfood.splunkcloud.com|*.http-inputs-ack-interfood.splunkcloud.com|http-inputs-firehose-interfood.splunkcloud.com|*.http-inputs-firehose-interfood.splunkcloud.com|pvt.interfood.splunkcloud.com","","false"
"3.124.226.24","images1.shirtinator.net","","","","","images1.shirtinator.net","","false"
"3.124.226.26","*.dev.neftex.com","","","","","*.dev.neftex.com","","false"
"3.124.226.30","*.wspprod.com","","","","","*.wspprod.com","","false"
"3.124.226.29","kube-apiserver","","","","","c9acf1b29f8f21047b3ddd9d374f3cc2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.39.93|172.16.160.105","false"
"3.124.226.48","frontend.gamma.eu-central-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.eu-central-1.vpce.amazonaws.com|frontend.gamma.eu-central-1.translate.aws.a2z.com|translate-gamma.eu-central-1.api.aws","","false"
"3.124.226.57","kube-apiserver","","","","","e49ea2088eee05786957546587f549a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.45.103|172.16.54.216","false"
"3.124.226.59","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.226.79","learn.64e719c856761.euc1.prod-01.core.blackboard.com","","","","","learn.64e719c856761.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.124.226.87","*.kookxtra.com","","","","","*.kookxtra.com|kookxtra.com","","false"
"3.124.226.91","b2b.alveus.eu","","","","","b2b.alveus.eu|*.b2b.alveus.eu","","false"
"3.124.226.102","*.cassiansolutions.com","","","","","*.cassiansolutions.com|*.myctcentral.eu|*.myctcentral.com","","false"
"3.124.226.108","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.124.226.117","*.urwaedu.com","","","","","*.urwaedu.com|urwaedu.com","","false"
"3.124.226.127","tings.store","","","","","tings.store","","false"
"3.124.226.129","gcb.mojoshop.vip","","","","","gcb.mojoshop.vip","","false"
"3.124.226.136","*.prizific.com","","","","","*.prizific.com|prizific.com","","false"
"3.124.226.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.124.226.141","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.226.148","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"3.124.226.151","*.vivi-immo.de","","","","","*.vivi-immo.de","","false"
"3.124.226.153","demoaws.lapsowork.com","","","","","demoaws.lapsowork.com","","false"
"3.124.226.156","beta.saml.getidee.de","","","","","beta.saml.getidee.de","","false"
