IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.238.29","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.154.238.34","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"18.154.237.238","dolphin-preprod.amazon.com","","","","","dolphin-preprod.amazon.com","","false"
"18.154.238.56","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.154.237.236","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.154.238.58","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.154.238.70","aeswidget.amazon.com.sg","","","","","aeswidget.amazon.com.sg","","false"
"18.154.237.164","mas-sdk.amazon.com","","","","","mas-sdk.amazon.com","","false"
"18.154.237.116","ng511.com","","","","","ng511.com|*.ng511.com|ng511game.com|*.ng511gaming.com","","false"
"18.154.238.66","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"18.154.238.68","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.154.237.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.237.112","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.154.238.48","*.innov8.space","","","","","*.innov8.space","","false"
"18.154.237.113","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"18.154.238.42","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.154.237.149","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"18.154.238.49","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"18.154.238.39","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.154.237.111","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"18.154.238.43","apipanda.woot.com","","","","","apipanda.woot.com","","false"
"18.154.237.122","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"18.154.238.75","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.154.237.210","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.154.238.46","kdp.amazon.com","","","","","kdp.amazon.com","","false"
"18.154.237.118","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.154.238.47","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.154.237.150","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.154.237.144","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.154.238.67","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.154.238.74","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.154.238.76","*.peoplematter.com","Fourth Enterprises, LLC","US","Austin","Texas","*.peoplematter.com|peoplematter.com","","false"
"18.154.238.33","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.154.238.73","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"18.154.238.32","advertising-eu.amazon.com","","","","","advertising-eu.amazon.com|advertising.amazon.se|www.advertising.amazon.es|www.advertising.amazon.it|www.advertising-eu.amazon.com|www.advertising.amazon.co.uk|advertising.amazon.ie|advertising.amazon.de|www.advertising.amazon.in|www.advertising.amazon.ae|advertising.amazon.sa|advertising.amazon.fr|advertising.amazon.co.za|www.advertising.amazon.sa|www.advertising.amazon.fr|advertising.amazon.com.be|advertising.amazon.nl|advertising.amazon.co.uk|advertising.amazon.pl|advertising.amazon.com.tr|www.advertising.amazon.nl|advertising.amazon.eg|advertising.amazon.in|advertising.amazon.ae|advertising.amazon.it|www.advertising.amazon.de|advertising.amazon.es|advertising.amazon.com.ng","","false"
"18.154.237.136","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.154.238.120","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.154.238.118","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.154.237.199","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.154.238.119","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.154.238.31","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"18.154.238.122","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"18.154.237.134","api-preprod.amazon.de","","","","","api-preprod.amazon.de","","false"
"18.154.238.59","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.154.237.135","eu.createspace.com","","","","","eu.createspace.com","","false"
"18.154.238.124","atoz.amazon.work","","","","","atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|hub.amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"18.154.237.131","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"18.154.237.132","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.154.238.121","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"18.154.237.142","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.154.237.145","arya-pacman.audible.com.au","","","","","arya-pacman.audible.com.au","","false"
"18.154.237.139","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.154.237.151","sars-eu.amazon.com","","","","","sars-eu.amazon.com","","false"
"18.154.237.137","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"18.154.237.159","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"18.154.237.168","affiliate-program.amazon.co.za","","","","","affiliate-program.amazon.co.za","","false"
"18.154.237.172","*.swag.com","","","","","*.swag.com|swag.com","","false"
"18.154.237.171","devicemessaging-preprod.us-east-1.amazon.com","","","","","devicemessaging-preprod.us-east-1.amazon.com","","false"
"18.154.237.123","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"18.154.238.144","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.154.238.51","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"18.154.238.65","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.154.238.80","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"18.154.236.232","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.154.238.90","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"18.154.238.235","*.thescore.com","","","","","*.thescore.com","","false"
"18.154.237.233","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.154.237.152","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"18.154.237.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.238.82","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"18.154.238.96","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|origin-aax-us-east.amazon.com|aax-us-east.amazon.com.mx","","false"
"18.154.237.34","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"18.154.237.214","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"18.154.238.106","authorcentral.amazon.com","","","","","authorcentral.amazon.com|www.authorcentral.amazon.com","","false"
"18.154.236.206","preprod-translator.localizationcentral.com","","","","","preprod-translator.localizationcentral.com","","false"
"18.154.236.211","authorize.payments-sandbox.amazon.co.uk","","","","","authorize.payments-sandbox.amazon.co.uk","","false"
"18.154.237.166","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.154.237.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.238.84","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.154.238.77","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.154.238.103","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.154.238.89","auth.woot.com","","","","","auth.woot.com|auth-woot.amazon.com","","false"
"18.154.238.81","*.psa.fun","","","","","*.psa.fun","","false"
