IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.196.80.149","*.recop.jp","","","","","*.recop.jp","","false"
"13.196.80.155","*.staging.dropgame.jp","","","","","*.staging.dropgame.jp|*.aws-dev.dropgame.jp","","false"
"13.196.80.159","starliner365.hpsecloud.net","","","","","starliner365.hpsecloud.net","","false"
"13.196.80.162","cloudcabinet.jp","","","","","cloudcabinet.jp|*.cloudcabinet.jp","","false"
"13.196.80.161","*.ktoservice.com","","","","","*.ktoservice.com","","false"
"13.196.80.170","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.196.80.175","*.myedit.online","","","","","*.myedit.online|myedit.online","","false"
"13.196.80.177","likumo.com","","","","","likumo.com|www.likumo.com","","false"
"13.196.80.178","learning-steam-ds.kankouyohou.com","","","","","learning-steam-ds.kankouyohou.com","","false"
"13.196.80.179","unleash.matcher.jp","","","","","unleash.matcher.jp","","false"
"13.196.80.180","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"13.196.80.184","talevis.jp","","","","","talevis.jp|*.talevis.jp","","false"
"13.196.80.187","api.stg.conference.findy-code.io","","","","","api.stg.conference.findy-code.io","","false"
"13.196.80.195","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"13.196.80.193","*.tt-uat-mixed-uat-eks.wa3tvre.net","","","","","*.tt-uat-mixed-uat-eks.wa3tvre.net","","false"
"13.196.80.197","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"13.196.80.199","gp.stg.joysp.jp","","","","","gp.stg.joysp.jp","","false"
"13.196.80.198","stg.tsunagaru-online.jp","","","","","stg.tsunagaru-online.jp|*.stg.tsunagaru-online.jp","","false"
"13.196.80.202","sumikaresidenceapplication.api.staging.vacanservice.com","","","","","sumikaresidenceapplication.api.staging.vacanservice.com","","false"
"13.196.80.203","*.jpid.de4.jpid.team-lab.io","","","","","*.jpid.de4.jpid.team-lab.io","","false"
"13.196.80.208","arigato-work.com","","","","","arigato-work.com","","false"
"13.196.80.210","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"13.196.80.214","www970i.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","www970i.smtb.jp","","false"
"13.196.80.217","pretest.gaiax-socialmedialab.jp","","","","","pretest.gaiax-socialmedialab.jp","","false"
"13.196.80.216","rtmp.chococam.chocozap.jp","","","","","rtmp.chococam.chocozap.jp|*.rtmp.chococam.chocozap.jp","","false"
"13.196.80.220","notification-test.moala.fun","","","","","notification-test.moala.fun|*.notification-test.moala.fun","","false"
"13.196.80.215","*.petcone-japan.com","","","","","*.petcone-japan.com","","false"
"13.196.80.232","*.dev.navione.uts-sandbox.work","","","","","*.dev.navione.uts-sandbox.work","","false"
"13.196.80.236","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"13.196.80.238","*.wellness.arsaga.jp","","","","","*.wellness.arsaga.jp","","false"
"13.196.80.239","api.prod.asahi-games.net","","","","","api.prod.asahi-games.net","","false"
"13.196.80.240","*.structuralcalsystrs.com","","","","","*.structuralcalsystrs.com|structuralcalsystrs.com","","false"
"13.196.80.241","carmine.carmo-kun.net","","","","","carmine.carmo-kun.net","","false"
"13.196.80.243","*.gfcorp.jp","","","","","*.gfcorp.jp","","false"
"13.196.80.249","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"13.196.80.250","aws.its-files-dev.preview.jp.net","","","","","aws.its-files-dev.preview.jp.net","","false"
"13.196.81.1","hyperapi.megazonecloud.jp","","","","","hyperapi.megazonecloud.jp|*.hyperapi.megazonecloud.jp","","false"
"13.196.81.0","subsc-at-qctest.com","","","","","subsc-at-qctest.com|*.lp.subsc-at-qctest.com|*.subsc-at-qctest.com","","false"
"13.196.81.6","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"13.196.81.9","bsm.hibiki.freee.co.jp","","","","","bsm.hibiki.freee.co.jp|*.bsm.hibiki.freee.co.jp","","false"
"13.196.81.7","terraceside.jp","","","","","terraceside.jp|*.terraceside.jp","","false"
"13.196.81.10","*.teamgroupinc.com","","","","","*.teamgroupinc.com|teamgroupinc.com","","false"
"13.196.81.13","portal-standby.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","","","","portal-standby.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","false"
"13.196.81.18","ailesplus.com","","","","","ailesplus.com|*.ailesplus.com","","false"
"13.196.81.22","c-fus.pgitestpinput.com","","","","","c-fus.pgitestpinput.com","","false"
"13.196.81.23","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"13.196.81.21","*.acs-tpkg.com","","","","","*.acs-tpkg.com|acs-tpkg.com","","false"
"13.196.81.29","tozai-newart.com","","","","","tozai-newart.com|*.tozai-newart.com|*.manage.tozai-newart.com|*.img.tozai-newart.com","","false"
"13.196.81.28","*.fontworks.co.jp","","","","","*.fontworks.co.jp","","false"
"13.196.81.33","*.plusalgo.an.shimadzu.co.jp","","","","","*.plusalgo.an.shimadzu.co.jp","","false"
"13.196.81.36","*.gempo.work","","","","","*.gempo.work","","false"
"13.196.81.35","test-sp.e-yazawa.emtg.jp","","","","","test-sp.e-yazawa.emtg.jp","","false"
"13.196.81.39","enjoubousai.com","","","","","enjoubousai.com|*.enjoubousai.com","","false"
"13.196.81.43","learn.tracks-dev.tokyo","","","","","learn.tracks-dev.tokyo|*.learn.tracks-dev.tokyo","","false"
"13.196.81.51","sbi-fakefinder.com","","","","","sbi-fakefinder.com|*.sbi-fakefinder.com","","false"
"13.196.81.55","*.deasy.dev.techfirm.io","","","","","*.deasy.dev.techfirm.io|*.techfirm.io|*.dev.techfirm.io","","false"
"13.196.81.53","jipkokyo-furecon.com","","","","","jipkokyo-furecon.com","","false"
"13.196.81.58","dev.product-master.genetics-n.com","","","","","dev.product-master.genetics-n.com|*.dev.product-master.genetics-n.com","","false"
"13.196.81.64","demo4.stg-taimee.com","","","","","demo4.stg-taimee.com|*.demo4.stg-taimee.com","","false"
"13.196.81.70","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"13.196.81.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.196.81.75","sompo-report.sompo-japan.co.jp","","","","","sompo-report.sompo-japan.co.jp","","false"
"13.196.81.79","*.minyu-net.com","FUKUSHIMA MINYU SHIMBUN K.K.","JP","","Fukushima","*.minyu-net.com|minyu-net.com","","false"
"13.196.81.77","sunmarie.com","","","","","sunmarie.com|www.sunmarie.com","","false"
"13.196.81.82","canary-8.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.196.81.81","animalhospitalsp.com","","","","","animalhospitalsp.com|*.animalhospitalsp.com","","false"
"13.196.81.84","www.rook-web.jp","","","","","www.rook-web.jp","","false"
"13.196.81.86","*.eims-renov.work","","","","","*.eims-renov.work","","false"
"13.196.81.87","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"13.196.81.99","result-race.com","","","","","result-race.com","","false"
"13.196.81.101","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.196.81.102","*.belleclochette.com","","","","","*.belleclochette.com","","false"
"13.196.81.103","si.fs-icis-hitachi.com","","","","","si.fs-icis-hitachi.com","","false"
"13.196.81.106","*.goal-connect-ac.net","","","","","*.goal-connect-ac.net","","false"
"13.196.81.114","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"13.196.81.113","*.rvlvr.co","","","","","*.rvlvr.co|*.adino.co|rvlvr.co|*.rvlvr-co.rvlvr.biz|dino.vc|*.dino.vc|*.dino-vc.rvlvr.biz|adino.co|revolver.jp","","false"
"13.196.81.115","*.dlab.nhk.or.jp","","","","","*.dlab.nhk.or.jp|dlab.nhk.or.jp","","false"
"13.196.81.119","*.udn.com","United Daily News Co., Ltd.","TW","New Taipei","New Taipei","*.udn.com|udn.com","","false"
"13.196.81.118","dev.sys-business-product.dev.biz.mwlk.jp","","","","","dev.sys-business-product.dev.biz.mwlk.jp|*.dev.sys-business-product.dev.biz.mwlk.jp","","false"
"13.196.81.120","*.stg.transport-safety-platform2.com","","","","","*.stg.transport-safety-platform2.com|stg.transport-safety-platform2.com","","false"
"13.196.81.125","prodv2.tpilerecorder.jp","","","","","prodv2.tpilerecorder.jp|api.prod-r2-v2.apppot.net","","false"
"13.196.81.135","develop.yakugaku-recipe.jp","","","","","develop.yakugaku-recipe.jp","","false"
"13.196.81.136","*.diolo328ql5gq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.diolo328ql5gq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.196.81.139","*.hr.select-smith.com","","","","","*.hr.select-smith.com","","false"
"13.196.81.138","portal.brain100studio.com","","","","","portal.brain100studio.com|api.brain100studio.com","","false"
"13.196.81.141","test-bo-api.godoor.jp","","","","","test-bo-api.godoor.jp","","false"
"13.196.81.146","mcscout.mynavi.jp","","","","","mcscout.mynavi.jp|*.mcscout.mynavi.jp","","false"
"13.196.81.151","revlab.jp","","","","","revlab.jp|*.revlab.jp","","false"
"13.196.81.157","writeup-for-english.jp","","","","","writeup-for-english.jp|*.writeup-for-english.jp","","false"
"13.196.81.161","develop.api.samansa.com","","","","","develop.api.samansa.com","","false"
"13.196.81.164","*.comsuite.jp","","","","","*.comsuite.jp|*.ajirei.comsuite.jp","","false"
"13.196.81.165","square.moala.fun","","","","","square.moala.fun|*.square.moala.fun","","false"
"13.196.81.166","amuse.com.tw","","","","","amuse.com.tw|*.amuse.com.tw","","false"
"13.196.81.176","dx-biz.com","","","","","dx-biz.com|*.dx-biz.com","","false"
"13.196.81.175","higuchi-consulting.com","","","","","higuchi-consulting.com|www.higuchi-consulting.com|recruit.higuchi-consulting.com|wp.higuchi-consulting.com","","false"
"13.196.81.179","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.196.81.183","folia-start.snoozerabbit.jp","","","","","folia-start.snoozerabbit.jp","","false"
"13.196.81.187","*.dev.atama.plus","","","","","*.dev.atama.plus","","false"
"13.196.81.194","*.cubesystem.work","","","","","*.cubesystem.work","","false"
"13.196.81.191","oneportrait.daicolo-ns.jp","","","","","oneportrait.daicolo-ns.jp|*.oneportrait.daicolo-ns.jp","","false"
"13.196.81.193","api.scope-project-recorder.jp","","","","","api.scope-project-recorder.jp","","false"
"13.196.81.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.196.81.200","*.appsule-media.net","","","","","*.appsule-media.net","","false"
"13.196.81.202","hu-096ac2d1c8204924af3db2a63170f26e.ecs.ap-northeast-1.on.aws","","","","","hu-096ac2d1c8204924af3db2a63170f26e.ecs.ap-northeast-1.on.aws","","false"
"13.196.81.208","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"13.196.81.211","techmeet.info","","","","","techmeet.info|*.techmeet.info","","false"
"13.196.81.212","dev-fe.ta-lms.com","","","","","dev-fe.ta-lms.com|dev-api.ta-lms.com|prd-fe.ta-lms.com|*.ta-lms.com|prd-api.ta-lms.com","","false"
"13.196.81.213","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.196.81.217","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"13.196.81.220","prod-garnet.star-prince.com","","","","","prod-garnet.star-prince.com|*.prod-garnet.star-prince.com","","false"
"13.196.81.224","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.196.81.227","ca.quotation.densan.co.jp","","","","","ca.quotation.densan.co.jp|*.ca.quotation.densan.co.jp","","false"
"13.196.81.223","vessel-schedule-service.com","","","","","vessel-schedule-service.com|*.vessel-schedule-service.com","","false"
"13.196.81.225","*.ntv.co.jp","NIPPON TELEVISION NETWORK CORPORATION","JP","Minato-ku","Tokyo","*.ntv.co.jp|ntv.co.jp|img.shop.ntv.co.jp|service-veritrans.shop.ntv.co.jp|mpse.shop.ntv.co.jp","","false"
"13.196.81.233","*.dev.ektest.net","","","","","*.dev.ektest.net","","false"
"13.196.81.231","*.velkigames365.cc","","","","","*.velkigames365.cc|*.liveamuse247.net","","false"
"13.196.81.236","test0-weather.nothingtech.link","","","","","test0-weather.nothingtech.link","","false"
"13.196.81.234","findora.co.kr","","","","","findora.co.kr|*.findora.co.kr","","false"
"13.196.81.235","circu-dev.com","","","","","circu-dev.com|*.circu-dev.com","","false"
"13.196.81.238","ses.works","","","","","ses.works|*.ses.works","","false"
"13.196.81.239","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"13.196.81.251","*.nkmovie.com","","","","","*.nkmovie.com","","false"
"13.196.81.249","ta-receiver.t38s61g2koes.dev","","","","","ta-receiver.t38s61g2koes.dev","","false"
"13.196.81.253","skincheck.ans-skin.com","","","","","skincheck.ans-skin.com","","false"
"13.196.81.255","m-tnet.test1.e-design.net","","","","","m-tnet.test1.e-design.net","","false"
"13.196.82.2","www.meganesuper.co.jp","","","","","www.meganesuper.co.jp|meganesuper.co.jp","","false"
"13.196.82.3","bs-cloud-api.com","","","","","bs-cloud-api.com|*.bs-cloud-api.com","","false"
"13.196.82.5","ip-172-26-2-94","","","","","ip-172-26-2-94","","true"
"13.196.82.6","*.hp.tradfit.ai","","","","","*.hp.tradfit.ai|*.tradfit.ai","","false"
"13.196.82.7","dx-promotion.net","","","","","dx-promotion.net","","false"
"13.196.82.9","*.deca-team.dev","","","","","*.deca-team.dev","","false"
"13.196.82.8","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"13.196.82.16","584371894943.team-rec.jp","","","","","584371894943.team-rec.jp|*.584371894943.team-rec.jp","","false"
"13.196.82.15","*.drill-sansu.com","","","","","*.drill-sansu.com","","false"
"13.196.82.18","pricey.jp","","","","","pricey.jp|*.pricey.jp","","false"
"13.196.82.19","dev.siristars.tech","","","","","dev.siristars.tech|*.dev.siristars.tech","","false"
"13.196.82.25","cobody.jp","","","","","cobody.jp|*.cobody.jp","","false"
"13.196.82.29","stg.panorama-service.jp","","","","","stg.panorama-service.jp|*.stg.panorama-service.jp","","false"
"13.196.82.31","indexer.dydx.trade","","","","","indexer.dydx.trade","","false"
"13.196.82.36","hatenacorp.jp","","","","","hatenacorp.jp","","false"
"13.196.82.37","app.mico-production-ap-ap-northeast-1.prismatic.io","","","","","app.mico-production-ap-ap-northeast-1.prismatic.io","","false"
"13.196.82.38","*.dirigio.jp","","","","","*.dirigio.jp","","false"
"13.196.82.42","*.dev.app.torikizoku.co.jp","","","","","*.dev.app.torikizoku.co.jp","","false"
"13.196.82.47","dev.uppp.jp","","","","","dev.uppp.jp","","false"
"13.196.82.53","*.artner.co.jp","","","","","*.artner.co.jp|artner.co.jp","","false"
"13.196.82.54","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.196.82.65","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.196.82.64","dify.llm.airdesign.tech","","","","","dify.llm.airdesign.tech","","false"
"13.196.82.67","tjhdev.nobollel.com","","","","","tjhdev.nobollel.com|*.tjhdev.nobollel.com","","false"
"13.196.82.71","*.wa-mare.com","","","","","*.wa-mare.com|wa-mare.com","","false"
"13.196.82.73","ma-jin.jp","","","","","ma-jin.jp|*.ma-jin.jp","","false"
"13.196.82.76","aclink-oem.com","","","","","aclink-oem.com|*.aclink-oem.com","","false"
"13.196.82.77","*.smart2j.jp","","","","","*.smart2j.jp","","false"
"13.196.82.82","fandbai.com","","","","","fandbai.com|*.fandbai.com","","false"
"13.196.82.81","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"13.196.82.86","cipinex-dev.videor.jp","","","","","cipinex-dev.videor.jp","","false"
"13.196.82.87","bi-588cf04134614c7f94b1386de7e46ffa.ecs.ap-northeast-1.on.aws","","","","","bi-588cf04134614c7f94b1386de7e46ffa.ecs.ap-northeast-1.on.aws","","false"
"13.196.82.4","*.s3-us-west-2.amazonaws.com","","","","","*.s3-us-west-2.amazonaws.com|*.s3.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|s3-us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"13.196.82.91","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"13.196.82.92","*.okx.com","","","","","*.okx.com|okx.com","","false"
"13.196.82.95","*.mall01.dev.wowma.jp","","","","","*.mall01.dev.wowma.jp","","false"
"13.196.82.94","boosters.top","","","","","boosters.top|*.boosters.top","","false"
"13.196.82.99","*.34i02.app","","","","","*.34i02.app|*.myjd5j.dev|*.umjd5j.ai|*.x0sh9y.dev|*.nls28c.ai|*.48c5g.app|*.gib7d.app","","false"
"13.196.82.98","test.com","","","","","test.com","","false"
"13.196.82.101","ms-foursafety.jp","Mitsui Sumitomo Insurance Company, Limited","JP","CHIYODA-KU","Tokyo","ms-foursafety.jp|www.ms-foursafety.jp","","false"
"13.196.82.104","sotas.com","","","","","sotas.com|*.sotas.com","","false"
"13.196.82.108","8122.jp","","","","","8122.jp","","false"
"13.196.82.105","campaignportal.paypay.ne.jp","","","","","campaignportal.paypay.ne.jp","","false"
"13.196.82.111","stg-togo-cms.goeat.jp","","","","","stg-togo-cms.goeat.jp","","false"
"13.196.82.115","gatepath.jp","","","","","gatepath.jp|*.gatepath.jp","","false"
"13.196.82.116","canary-4.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-4.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.196.82.119","*.book.dev-app2.animestore.docomo.ne.jp","","","","","*.book.dev-app2.animestore.docomo.ne.jp|book.dev-app2.animestore.docomo.ne.jp","","false"
"13.196.82.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.snsgo.com|snsgo.com","","false"
"13.196.82.123","asia01.md.stage.tpinf.in","","","","","asia01.md.stage.tpinf.in","","false"
"13.196.82.121","*.eventin.space","","","","","*.eventin.space","","false"
"13.196.82.125","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"13.196.82.127","*.dot-st.com","","","","","*.dot-st.com","","false"
"13.196.82.129","nextstep-academy.jp","","","","","nextstep-academy.jp","","false"
"13.196.82.130","fs-staging.kitamura.jp","","","","","fs-staging.kitamura.jp","","false"
"13.196.82.134","airflow.g-support.jp","","","","","airflow.g-support.jp","","false"
"13.196.82.135","type-go.com","","","","","type-go.com|*.type-go.com","","false"
"13.196.82.139","api.tsk-pf-dev.com","","","","","api.tsk-pf-dev.com","","false"
"13.196.82.141","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.196.82.142","minima-rental-cms.digital-think.jp","","","","","minima-rental-cms.digital-think.jp","","false"
"13.196.82.153","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"13.196.82.148","*.classmethod.aiico.jp","","","","","*.classmethod.aiico.jp|classmethod.aiico.jp","","false"
"13.196.82.151","*.qk01.qk.lamp.docomo.ne.jp","","","","","*.qk01.qk.lamp.docomo.ne.jp","","false"
"13.196.82.156","admin-bff.rizap.jp","","","","","admin-bff.rizap.jp","","false"
"13.196.82.159","sh.zucks.net","","","","","sh.zucks.net","","false"
"13.196.82.158","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.196.82.161","*.mediacalls.cloud","","","","","*.mediacalls.cloud|mediacalls.cloud","","false"
"13.196.82.160","*.gungho.jp","","","","","*.gungho.jp","","false"
"13.196.82.163","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com","","false"
"13.196.82.164","manual.rionet.jp","","","","","manual.rionet.jp","","false"
"13.196.82.170","*.exchangs.top","","","","","*.exchangs.top","","false"
"13.196.82.173","*.okx.com","","","","","*.okx.com|okx.com","","false"
"13.196.82.174","*.webket.jp","","","","","*.webket.jp|webket.jp","","false"
"13.196.82.175","jttap.com","","","","","jttap.com|*.jttap.com","","false"
"13.196.82.177","*.takenaka-co.co.jp","","","","","*.takenaka-co.co.jp","","false"
"13.196.82.176","*.sge-dev.com","","","","","*.sge-dev.com","","false"
"13.196.82.179","*.cinfinity.jp","","","","","*.cinfinity.jp","","false"
"13.196.82.178","web.tlogimate.com","","","","","web.tlogimate.com","","false"
"13.196.82.181","nasa-connect.jp","","","","","nasa-connect.jp|*.nasa-connect.jp","","false"
"13.196.82.185","imgnetorder-api-stg.kitamura-print.com","","","","","imgnetorder-api-stg.kitamura-print.com","","false"
"13.196.82.187","dev.tracking.cds-mail.dmm.com","","","","","dev.tracking.cds-mail.dmm.com","","false"
"13.196.82.192","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"13.196.82.190","*.mugen-study-builder.jp","","","","","*.mugen-study-builder.jp","","false"
"13.196.82.196","app-stg.anabuki-shataku.jp","","","","","app-stg.anabuki-shataku.jp","","false"
"13.196.82.200","backend.onesteppms.com","","","","","backend.onesteppms.com","","false"
"13.196.82.201","*.rsv.golfdigest.co.jp","","","","","*.rsv.golfdigest.co.jp","","false"
"13.196.82.193","lwms.souji-ya.net","","","","","lwms.souji-ya.net","","false"
"13.196.82.205","*.pride.k-den.jp","","","","","*.pride.k-den.jp|pride.k-den.jp","","false"
"13.196.82.214","fireblocks-test.btpn.me","","","","","fireblocks-test.btpn.me","","false"
"13.196.82.218","*.221616.com","","","","","*.221616.com|221616.com","","false"
"13.196.82.217","shuttle-prod.nipponexpress.com","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","shuttle-prod.nipponexpress.com","","false"
"13.196.82.219","www.lclsystem.com","","","","","www.lclsystem.com","","false"
"13.196.82.220","qa.parrot.nijisanji.jp","","","","","qa.parrot.nijisanji.jp|*.qa.parrot.nijisanji.jp","","false"
