IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.214.51","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.210.214.56","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.214.62","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.210.214.82","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"13.210.214.76","hellios.com.au","","","","","hellios.com.au|*.hellios.com.au","","false"
"13.210.214.80","unms.alphasys.com","","","","","unms.alphasys.com","","false"
"13.210.214.81","kahunas.io","","","","","kahunas.io|*.kahunas.io","","false"
"13.210.214.83","*.plm4process.com","","","","","*.plm4process.com","","false"
"13.210.214.84","aristocrat.idkit.co","","","","","aristocrat.idkit.co","","false"
"13.210.214.97","*.dev.pinktest.com.au","","","","","*.dev.pinktest.com.au","","false"
"13.210.214.104","TRAEFIK DEFAULT CERT","","","","","5b9a4b5a9d8436a086a580c5149c3fa1.e13d7845c324b550bba5b6b609683f19.traefik.default","","true"
"13.210.214.2","df65ec.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|df65ec.vpn.sse.cisco.com|eh050-df65ec.vpn.sse.cisco.com|eh051-df65ec.vpn.sse.cisco.com|eh052-df65ec.vpn.sse.cisco.com|eh053-df65ec.vpn.sse.cisco.com|eh054-df65ec.vpn.sse.cisco.com|eh055-df65ec.vpn.sse.cisco.com|eh056-df65ec.vpn.sse.cisco.com|eh057-df65ec.vpn.sse.cisco.com|eh058-df65ec.vpn.sse.cisco.com|eh059-df65ec.vpn.sse.cisco.com|eh060-df65ec.vpn.sse.cisco.com|eh061-df65ec.vpn.sse.cisco.com|eh062-df65ec.vpn.sse.cisco.com|eh063-df65ec.vpn.sse.cisco.com|eh064-df65ec.vpn.sse.cisco.com|eh065-df65ec.vpn.sse.cisco.com|eh066-df65ec.vpn.sse.cisco.com|eh067-df65ec.vpn.sse.cisco.com|eh068-df65ec.vpn.sse.cisco.com|eh069-df65ec.vpn.sse.cisco.com|eh070-df65ec.vpn.sse.cisco.com|eh071-df65ec.vpn.sse.cisco.com|eh072-df65ec.vpn.sse.cisco.com|eh073-df65ec.vpn.sse.cisco.com|eh074-df65ec.vpn.sse.cisco.com|ap-southeast-2-df65ec.vpn.sse.cisco.com","","false"
"13.210.214.100","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.214.105","charlie.io","","","","","charlie.io|*.staging.charlie.io|*.charlie.io","","false"
"13.210.214.114","knoseeveryday.com","","","","","knoseeveryday.com|*.knoseeveryday.com","","false"
"13.210.214.117","all.syd.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.syd.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"13.210.214.125","cfs-nextdev.appway.com","","","","","cfs-nextdev.appway.com","","false"
"13.210.214.124","tmnzdev.3cx.co.nz","","","","","tmnzdev.3cx.co.nz","","false"
"13.210.214.122","gamma.ap-southeast-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","gamma.ap-southeast-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"13.210.214.126","kube-apiserver","","","","","09994b3c69c7fb9730c0e0c20a9cda98.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.4.66|10.0.104.54","false"
"13.210.214.133","oneinfinite.powermaccenter.com","","","","","oneinfinite.powermaccenter.com|cms.oneinfinite.powermaccenter.com|*.cms.oneinfinite.powermaccenter.com|api.oneinfinite.powermaccenter.com|*.api.oneinfinite.powermaccenter.com|*.oneinfinite.powermaccenter.com","","false"
"13.210.214.136","dev.injuryex.com.au","","","","","dev.injuryex.com.au|*.dev.injuryex.com.au|api.dev.injuryex.com.au","","false"
"13.210.214.132","*.melbourneit.com.au","","","","","*.melbourneit.com.au|melbourneit.com.au","","false"
"13.210.214.135","kube-apiserver","","","","","feed57b0b702ebe6b8d3f0630cb31e51.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.99.65|172.16.110.117","false"
"13.210.214.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.214.144","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.210.214.150","xpt.confirm.citec.com.au","CITEC","AU","Brisbane","Queensland","xpt.confirm.citec.com.au|xpt.confirm.com.au|xpt.provider.confirm.citec.com.au|xpt.intranet.confirm.citec.com.au|dev.intranet.confirm.citec.com.au|tst.intranet.confirm.citec.com.au|remote.confirm.citec.com.au|accounts.dev.intranet.confirm.citec.com.au|accounts.tst.intranet.confirm.citec.com.au|accounts.xpt.confirm.citec.com.au","","false"
"13.210.214.162","api.balena.dynamis-test.live","","","","","api.balena.dynamis-test.live|delta.balena.dynamis-test.live|registry.balena.dynamis-test.live|s3.balena.dynamis-test.live|tunnel.balena.dynamis-test.live|vpn.balena.dynamis-test.live","","false"
"13.210.214.157","kube-apiserver","","","","","95bb8607a7cd99e6966d2cebfcdd92d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.235|10.0.175.144","false"
"13.210.214.158","*.lm-redirect-production-18f6.c66.me","","","","","*.lm-redirect-production-18f6.c66.me|lm-redirect-production-18f6.c66.me","","false"
"13.210.214.164","*.sintelix.net","","","","","*.sintelix.net|sintelix.net","","false"
"13.210.214.155","vd1.pbx3.noosatelecom.com.au","","","","","vd1.pbx3.noosatelecom.com.au","","false"
"13.210.214.182","api.revenue.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","api.revenue.nsw.gov.au|www.api.revenue.nsw.gov.au","","false"
"13.210.214.184","api.dev.track2.avolutionsoftware.com","","","","","api.dev.track2.avolutionsoftware.com","","false"
"13.210.214.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.214.190","*.tubestream.com","","","","","*.tubestream.com","","false"
"13.210.214.197","forms.adviseronlineportal.com.au","Challenger Limited","AU","","New South Wales","forms.adviseronlineportal.com.au|www.forms.adviseronlineportal.com.au","","false"
"13.210.214.208","acstaging.paramountliquor.com.au","Magento Cloud","FR","","","","","true"
"13.210.214.202","xentrix.org","","","","","xentrix.org|*.xentrix.org","","false"
"13.210.214.219","*.dllausuat3.idscloud.io","","","","","*.dllausuat3.idscloud.io|*.idscloud.io","","false"
"13.210.214.222","web.prd.apse2.cwbrightgaugeprod.cwcloud.io","","","","","web.prd.apse2.cwbrightgaugeprod.cwcloud.io|web.prd.apse2.cwbrightgaugeprod.cwnet.io|*.web.prd.apse2.cwbrightgaugeprod.cwnet.io|*.web.prd.apse2.cwbrightgaugeprod.cwcloud.io","","false"
"13.210.214.183","dev.apiv2.billzy.com","","","","","apiv2.billzy.com|dev.apiv2.billzy.com|live.apiv2.billzy.com","","false"
"13.210.214.231","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.214.241","www.example.com","Bitnami","","","","","","true"
"13.210.214.250","kube-apiserver","","","","","1ae98d33d3d4bee7602c0da286f01679.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-14.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.87|172.16.60.14","false"
"13.210.214.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.214.253","kube-apiserver","","","","","6168844033fd9e3eec3ef8bc399a4452.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-165.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.70|172.16.108.165","false"
"13.210.215.8","13.210.215.8","","","","","13.210.215.8","","false"
"13.210.215.11","metalmesh.com.au","","","","","metalmesh.co.nz|metalmesh.com.au|www.metalmesh.co.nz|www.metalmesh.com.au","","false"
"13.210.215.17","*.smartqueueapp.com.au","","","","","*.smartqueueapp.com.au","","false"
"13.210.215.15","*.9cf47hluc8nse.ap-southeast-2.cs.amazonlightsail.com","","","","","*.9cf47hluc8nse.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.215.22","studiosity.com","","","","","studiosity.com|*.s8y.au|*.s8y.net.au|*.studiosity.com|*.yak.run|yourtutor.com.au","","false"
"13.210.215.35","*.registrydirect.com.au","","","","","*.registrydirect.com.au","","false"
"13.210.215.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.215.50","ingenious.ai","","","","","ingenious.ai|www.ingenious.ai","","false"
"13.210.215.51","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.215.52","api.ym.digitalp.com.au","","","","","api.ym.digitalp.com.au","","false"
"13.210.215.62","www.cliniqapps.com","","","","","www.cliniqapps.com|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|*.webhooks.www.cliniqapps.com|*.cliniqapps.com|api.cliniqapps.com","","false"
"13.210.215.77","au.vibes.facilio.studio","","","","","au.vibes.facilio.studio|*.au.vibes.facilio.studio","","false"
"13.210.215.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridx.io|ridx.io","","false"
"13.210.215.109","staging.nexties.com","","","","","staging.nexties.com|*.staging.nexties.com","","false"
"13.210.215.105","*.accuratebackground.au","","","","","*.accuratebackground.au","","false"
"13.210.215.110","*.thehabitat.io","","","","","*.thehabitat.io","","false"
"13.210.215.108","cloud2.multiple-it.com.au","","","","","cloud2.multiple-it.com.au","","false"
"13.210.215.114","*.trieve.ap-southeast-2.prod.phonely.ai","","","","","*.trieve.ap-southeast-2.prod.phonely.ai","","false"
"13.210.215.126","playford.magiqcloud.com","","","","","playford.magiqcloud.com|*.playford.magiqcloud.com","","false"
"13.210.215.127","prod.finwhiz.com.au","","","","","prod.finwhiz.com.au|*.prod.finwhiz.com.au","","false"
"13.210.215.123","*.gamma.cloud.agyletime.net","","","","","*.gamma.cloud.agyletime.net|gamma.cloud.agyletime.net","","false"
"13.210.215.134","spatialportal.dpie.nsw.gov.au","","","","","spatialportal.dpie.nsw.gov.au|spatialportalarcgisimg.dpie.nsw.gov.au|spatialportalarcgis.dpie.nsw.gov.au|spatialhostedarcgis.dpie.nsw.gov.au","","false"
"13.210.215.128","*.operator-dev.fabloan.com.au","","","","","*.operator-dev.fabloan.com.au|operator-dev.fabloan.com.au","","false"
"13.210.215.139","*.casemanager.biz","","","","","*.casemanager.biz|casemanager.biz","","false"
"13.210.215.142","bikesa.org.au","","","","","bikesa.org.au|www.bikesa.org.au","","false"
"13.210.215.148","*.expert360.com","","","","","*.expert360.com|expert360.com","","false"
"13.210.215.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.215.173","*.8bridges.co","","","","","*.8bridges.co|8bridges.co","","false"
"13.210.215.200","cmi-exchange.imclaunchpad.com","","","","","cmi-exchange.imclaunchpad.com","","false"
"13.210.215.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.215.215","*.vcanex.com","","","","","*.vcanex.com|vcanex.com","","false"
"13.210.215.241","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"13.210.215.254","*.qric212test.samplemanager.com","","","","","*.qric212test.samplemanager.com|*.samplemanager.com","","false"
"13.210.216.4","kube-apiserver","","","","","f8dd422e5e7de07ef9610c8467cb3f03.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.15.187|10.0.120.246","false"
"13.210.216.9","server.letitoutnow.com.au","","","","","server.letitoutnow.com.au","","false"
"13.210.216.16","timetracker.ebizlab.co","","","","","timetracker.ebizlab.co","","false"
"13.210.216.48","*.playup.io","","","","","*.playup.io","","false"
"13.210.216.50","*.flatmatefinders.com.au","","","","","*.flatmatefinders.com.au|*.gayshare.com.au|shareaccommodation.biz|flatmatefinders.com.au|*.shareaccommodation.biz|gayshare.com.au","","false"
"13.210.216.62","*.zagga.com.au","","","","","*.zagga.com.au","","false"
"13.210.216.57","spider-staging.soho.com.au","","","","","spider-staging.soho.com.au","","false"
"13.210.216.67","*.channelcapital.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.channelcapital.splunkcloud.com|channelcapital.splunkcloud.com|*.pvt.channelcapital.splunkcloud.com|http-inputs-channelcapital.splunkcloud.com|*.http-inputs-channelcapital.splunkcloud.com|akamai-inputs-channelcapital.splunkcloud.com|*.akamai-inputs-channelcapital.splunkcloud.com|http-inputs-ack-channelcapital.splunkcloud.com|*.http-inputs-ack-channelcapital.splunkcloud.com|http-inputs-firehose-channelcapital.splunkcloud.com|*.http-inputs-firehose-channelcapital.splunkcloud.com|pvt.channelcapital.splunkcloud.com","","false"
"13.210.216.68","*.crunchwork.com","","","","","*.crunchwork.com|crunchwork.com","","false"
"13.210.216.76","staging.covidaware-be.e.opscare.io","","","","","staging.covidaware-be.e.opscare.io|*.staging.covidaware-be.e.opscare.io","","false"
"13.210.216.84","bankstatements.com.au","","","","","bankstatements.com.au|www.bankstatements.com.au","","false"
"13.210.216.77","plasvacc.3cx.com.au","","","","","plasvacc.3cx.com.au","","false"
"13.210.216.89","www.adelaidefestivalcentre.com.au","","","","","www.adelaidefestivalcentre.com.au|cabaret.adelaidefestivalcentre.com.au|dreambig.adelaidefestivalcentre.com.au|prelive.adelaidefestivalcentre.com.au|ozasia.adelaidefestivalcentre.com.au","","false"
"13.210.216.99","sunburysquaremc.3cx.com.au","","","","","sunburysquaremc.3cx.com.au","","false"
"13.210.216.101","operate-l.infervision.com","","","","","operate-l.infervision.com","","false"
"13.210.216.104","*.a-d.com.au","","","","","*.a-d.com.au","","false"
"13.210.216.107","openbanking.mastercard.com.au","MasterCard International Incorporated","US","O'Fallon","Missouri","openbanking.mastercard.com.au|escalation.openbanking.mastercard.com.au|lo-notification-service-sandbox.openbanking.mastercard.com.au|reports.openbanking.mastercard.com.au|orange.openbanking.mastercard.com.au|pda.openbanking.mastercard.com.au|maintenance.openbanking.mastercard.com.au|mail.openbanking.mastercard.com.au|confin01.openbanking.mastercard.com.au|lender-portal-webhooks.openbanking.mastercard.com.au|kiali.openbanking.mastercard.com.au|secrets-scanning.openbanking.mastercard.com.au|mail01.openbanking.mastercard.com.au|vus.openbanking.mastercard.com.au|always-sunny.openbanking.mastercard.com.au|contractor.openbanking.mastercard.com.au|pop.openbanking.mastercard.com.au|fin02.openbanking.mastercard.com.au|docs.openbanking.mastercard.com.au|connect2-tsvs.openbanking.mastercard.com.au|smtp.openbanking.mastercard.com.au|mobilemail.openbanking.mastercard.com.au|o1.apimail.openbanking.mastercard.com.au|intranet.openbanking.mastercard.com.au|connect1.openbanking.mastercard.com.au|chameleon.openbanking.mastercard.com.au|email-connect.openbanking.mastercard.com.au|adapter-sandbox.openbanking.mastercard.com.au|email.openbanking.mastercard.com.au|tsvs.openbanking.mastercard.com.au|ondemand.openbanking.mastercard.com.au|ir-experian-reports.openbanking.mastercard.com.au|findi.openbanking.mastercard.com.au|fin03.openbanking.mastercard.com.au|info.openbanking.mastercard.com.au|connect-demo.openbanking.mastercard.com.au|acmelending.openbanking.mastercard.com.au|adapter.openbanking.mastercard.com.au|prometheus.openbanking.mastercard.com.au|tsvs-api.openbanking.mastercard.com.au|enrollment.openbanking.mastercard.com.au|ldgateway.openbanking.mastercard.com.au|connect-feature-server.openbanking.mastercard.com.au|acme.openbanking.mastercard.com.au|connect1-tsvs.openbanking.mastercard.com.au|mvelopes5.openbanking.mastercard.com.au|api-reference.openbanking.mastercard.com.au|developer.openbanking.mastercard.com.au|connect2.openbanking.mastercard.com.au|lender-portal.openbanking.mastercard.com.au|sampleapp.openbanking.mastercard.com.au|v434wvcscontrol01.openbanking.mastercard.com.au|ssl.openbanking.mastercard.com.au|status.openbanking.mastercard.com.au|portal.openbanking.mastercard.com.au|oacf.openbanking.mastercard.com.au|api.openbanking.mastercard.com.au|fisearch.openbanking.mastercard.com.au|connect-test-server.openbanking.mastercard.com.au|docs-new.openbanking.mastercard.com.au|jcooper.openbanking.mastercard.com.au|www.openbanking.mastercard.com.au|apifin01.openbanking.mastercard.com.au|connect.openbanking.mastercard.com.au|docs-old.openbanking.mastercard.com.au|connect-server.openbanking.mastercard.com.au|connect2-test.openbanking.mastercard.com.au|connect-test.openbanking.mastercard.com.au|connect2-canary.openbanking.mastercard.com.au|imap.openbanking.mastercard.com.au|connect-feature.openbanking.mastercard.com.au|connect-email.openbanking.mastercard.com.au|fin04.openbanking.mastercard.com.au|bookinfo.openbanking.mastercard.com.au|go.openbanking.mastercard.com.au|apimail.openbanking.mastercard.com.au|vin.openbanking.mastercard.com.au|api-docs.openbanking.mastercard.com.au|fleetman.openbanking.mastercard.com.au|webhook.openbanking.mastercard.com.au|support.openbanking.mastercard.com.au|connect-tsvs-server.openbanking.mastercard.com.au|v434wvcsexpressway01.openbanking.mastercard.com.au|mvelopes-apidoc.openbanking.mastercard.com.au|consumer-reports.openbanking.mastercard.com.au|community.openbanking.mastercard.com.au|svc.openbanking.mastercard.com.au|sfm.openbanking.mastercard.com.au|consumer-portal.openbanking.mastercard.com.au|tigera-manager.openbanking.mastercard.com.au|connections.openbanking.mastercard.com.au","","false"
"13.210.216.117","13.210.216.117","","","","","13.210.216.117","","false"
"13.210.216.123","kube-apiserver","","","","","427a3bfaf00fcacef4b51797c3bfc6f1.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-120.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.59|172.16.55.120","false"
"13.210.216.131","*.dr-1.hub-42.insular.assure.dxc.com","","","","","*.dr-1.hub-42.insular.assure.dxc.com|dr-1.hub-42.insular.assure.dxc.com","","false"
"13.210.216.140","rikijg.com","","","","","rikijg.com|*.rikijg.com","","false"
"13.210.216.143","*.csiro213dev.samplemanager.com","","","","","*.csiro213dev.samplemanager.com|*.samplemanager.com","","false"
"13.210.216.133","www.keyan.com.tw","","","","","www.keyan.com.tw","","false"
"13.210.216.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.216.142","rev.cavu-services.com","","","","","rev.cavu-services.com|*.rev.cavu-services.com","","false"
"13.210.216.149","*.storyblok.com","","","","","*.storyblok.com","","false"
