IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.197.51","*.0bqa2b03aejl6.us-east-1.cs.amazonlightsail.com","","","","","*.0bqa2b03aejl6.us-east-1.cs.amazonlightsail.com","","false"
"50.17.197.42","1014.org","","","","","1014.org|askjf.com|blorp.com|brainal.org|justinfrankel.org|ladynewf.com|landoleet.org|radio.reaper.fm|tiredandemotional.org|user.cockos.com|www.1014.org|www.askjf.com|www.blorp.com|www.justinfrankel.org|www.ladynewf.com|www.landoleet.org|www.tiredandemotional.org","","false"
"50.17.197.57","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.17.197.68","*.pushnami.net","","","","","*.pushnami.net|pushnami.net","","false"
"50.17.197.5","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"50.17.197.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.197.75","cloud-dev.itm21st.com","","","","","cloud-dev.itm21st.com","","false"
"50.17.197.84","50.17.197.84","","","","","50.17.197.84","","false"
"50.17.197.88","neighborhoods.com","","","","","neighborhoods.com|55places.com|myhuddlecrm.com|*.myhuddlecrm.com|*.55places.com|*.neighborhoods.com","","false"
"50.17.197.87","dev2.niagads.org","","","","","dev2.niagads.org","","false"
"50.17.197.102","*.optimizerx.com","","","","","*.optimizerx.com|*.samplemd.com","","false"
"50.17.197.65","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"50.17.197.118","proxy.mysterious-caverns-3256.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-caverns-3256.herokuspace.com","","false"
"50.17.197.117","*.excelacomcloud.net","","","","","*.excelacomcloud.net","","false"
"50.17.197.101","*.blackboard.com","","","","","*.blackboard.com","","false"
"50.17.197.120","us-east-1.prod.hooks.cloudformation.aws.dev","","","","","us-east-1.prod.hooks.cloudformation.aws.dev","","false"
"50.17.197.129","base2photo.com","","","","","base2photo.com|calc.base2photo.com|www.base2photo.com","","false"
"50.17.197.131","*.ssrouterprod.comcast.net","Comcast Corporation","US","","Pennsylvania","*.ssrouterprod.comcast.net|ssrouterprod.comcast.net","","false"
"50.17.197.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.17.197.136","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"50.17.197.141","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"50.17.197.154","qa.tradestation.io","","","","","qa.tradestation.io","","false"
"50.17.197.166","*.brsoar-siren.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-siren.soar.splunkcloud.com|brsoar-siren.soar.splunkcloud.com","","false"
"50.17.197.190","*.us.prod.aws.iz.sats.cloud","","","","","*.us.prod.aws.iz.sats.cloud","","false"
"50.17.197.197","server-prod.repcardz.com","","","","","server-prod.repcardz.com","","false"
"50.17.197.198","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"50.17.197.224","*.miniaturemarket.com","","","","","*.miniaturemarket.com|miniaturemarket.com","","false"
"50.17.197.226","int.streaming.skydrive.rd.elliemae.io","","","","","int.streaming.skydrive.rd.elliemae.io","","false"
"50.17.197.225","metrocrowd.io","","","","","metrocrowd.io|*.metrocrowd.io|www.metrocrowd.io","","false"
"50.17.197.222","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.17.197.23","erikawellcare.com","","","","","erikawellcare.com|www.erikawellcare.com","","false"
"50.17.197.237","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"50.17.197.241","zocalo-dev.canvasmedical.com","","","","","zocalo-dev.canvasmedical.com","","false"
"50.17.197.243","artefactory.softcaribbean.com","","","","","artefactory.softcaribbean.com","","false"
"50.17.197.244","nicequest.com","","","","","nicequest.com|*.nicequest.com|*.netquest.es","","false"
"50.17.197.251","gateway.whiskey.nuviapp.com","","","","","gateway.whiskey.nuviapp.com|*.whiskey.nuviapp.com","","false"
"50.17.197.248","*.baseballworks.com","","","","","*.baseballworks.com|baseballworks.com","","false"
"50.17.198.1","kb.labs.walkertek.com","","","","","kb.labs.walkertek.com","","false"
"50.17.198.0","*.stg-oc.rfsmart.com","","","","","*.stg-oc.rfsmart.com|stg-oc.rfsmart.com","","false"
"50.17.198.24","*.mediantdemo.com","","","","","*.mediantdemo.com|mediantdemo.com","","false"
"50.17.197.236","agencyzoom.com","","","","","agencyzoom.com|*.agencyzoom.com","","false"
"50.17.198.27","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"50.17.198.30","*.homestoryrewards.com","","","","","*.homestoryrewards.com","","false"
"50.17.198.31","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"50.17.198.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.198.42","*.prod.goateng.com","","","","","*.prod.goateng.com|prod.goateng.com","","false"
"50.17.198.53","proveedores.sigocorp.com","","","","","proveedores.sigocorp.com","","false"
"50.17.198.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.198.75","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"50.17.198.76","kube-apiserver","","","","","4006efba903e0cc7b02f4bcc15eb17d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.237.193|172.16.189.136","false"
"50.17.198.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.198.91","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.17.198.98","dev02-usa.emotionagents.com","","","","","dev02-usa.emotionagents.com|*.dev02-usa.emotionagents.com","","false"
"50.17.198.106","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"50.17.198.109","*.numbers.plivodev.com","","","","","*.numbers.plivodev.com|*.plivo.com|*.test.plivo.com|*.plivodev.com","","false"
"50.17.198.110","p104approverlookup.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","p104approverlookup.accenture.com","","false"
"50.17.198.120","dev-cat.livellocap.paragondatalabs.com","","","","","dev-cat.livellocap.paragondatalabs.com|disclosures-api.dev-cat.livellocap.paragondatalabs.com|*.user-api.dev-cat.livellocap.paragondatalabs.com|user-api.dev-cat.livellocap.paragondatalabs.com|*.dev-cat.livellocap.paragondatalabs.com|*.disclosures-api.dev-cat.livellocap.paragondatalabs.com","","false"
"50.17.198.62","incentify.fun","","","","","incentify.fun|*.incentify.fun","","false"
"50.17.198.141","*.virtuality-360.com","","","","","*.virtuality-360.com","","false"
"50.17.196.153","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"50.17.198.155","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"50.17.198.160","*.mpahb0b6ojmre.us-east-1.cs.amazonlightsail.com","","","","","*.mpahb0b6ojmre.us-east-1.cs.amazonlightsail.com","","false"
"50.17.198.159","*.callevo.net","","","","","*.callevo.net","","false"
"50.17.198.169","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"50.17.198.185","api.smart-raccoon.aerial-tech.net","","","","","*.api.dev.aerial-tech.net|*.api.eu.production.aerial-tech.net|*.api.smart-raccoon.aerial-tech.net|*.api.stable.aerial-tech.net|*.api.telefonica.aerial-tech.net|api.dev.aerial-tech.net|api.smart-raccoon.aerial-tech.net","","false"
"50.17.198.186","api.findoffer.com","","","","","api.findoffer.com","","false"
"50.17.198.183","ssab.gov","WebFirst, Inc.","US","","MD","","","true"
"50.17.198.198","lendasbet.io","","","","","lendasbet.io","","false"
"50.17.198.212","*.callbox.com","","","","","*.callbox.com","","false"
"50.17.198.213","hias.erequestcloud.com","","","","","hias.erequestcloud.com","","false"
"50.17.198.214","staging-api.autopilotonline.com","","","","","staging-api.autopilotonline.com","","false"
"50.17.198.215","*.smartwos.com","","","","","*.smartwos.com","","false"
"50.17.198.217","hello-world.sandbox.sourceallies.com","","","","","hello-world.sandbox.sourceallies.com","","false"
"50.17.198.219","innovate-10x.3cx.miami","","","","","innovate-10x.3cx.miami","","false"
"50.17.198.218","qa.calloquy.com","","","","","qa.calloquy.com|hub.qa.calloquy.com|document-collaboration.qa.calloquy.com|evidence.qa.calloquy.com|scaler.qa.calloquy.com|app.qa.calloquy.com","","false"
"50.17.198.222","*.maestroqa.com","","","","","*.maestroqa.com|maestroqa.com","","false"
"50.17.198.234","wrapmate.com","","","","","wrapmate.com|*.wrapmate.com|www.lsi.wrapmate.com|www.lsigraphics.wrapmate.com","","false"
"50.17.198.232","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"50.17.198.240","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.17.199.5","*.moip.aws.pagseguro.uol","","","","","*.moip.aws.pagseguro.uol|*.external.moip.aws.pagseguro.uol","","false"
"50.17.199.12","*.ece.cdmlayerb.com","","","","","*.ece.cdmlayerb.com|mgmt.ece.cdmlayerb.com","","false"
"50.17.199.1","*.mirraw.com","","","","","*.mirraw.com|mirraw.com","","false"
"50.17.199.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.199.30","tecnologia.ayudahumanitaria.co","","","","","tecnologia.ayudahumanitaria.co","","false"
"50.17.199.3","neonascer.com.br","","","","","neonascer.com.br|www.neonascer.com.br","","false"
"50.17.199.53","*.qscb879.easn.morningstar.com","","","","","*.qscb879.easn.morningstar.com","","false"
"50.17.199.67","reconoserid.net","","","","","reconoserid.net|*.reconoserid.net","","false"
"50.17.199.72","kube-apiserver","","","","","149cb0d9bf4a7d8535b5d6242ed7ae6f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-172-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.65.199|172.16.172.194","false"
"50.17.199.75","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"50.17.199.78","site-helpful-polecat-1.uxj.poc.claroty.com","","","","","site-helpful-polecat-1.uxj.poc.claroty.com","","false"
"50.17.199.79","dev1.cappahealth.com","","","","","dev1.cappahealth.com","","false"
"50.17.199.84","ditto.com","","","","","ditto.com|*.api.ditto.com|api.luna.io|*.ditto.api.ditto.com|*.api.luna.io|*.ditto.com|testing.luna.io|*.testing.luna.io","","false"
"50.17.199.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartdefi.io|smartdefi.io","","false"
"50.17.199.93","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"50.17.199.77","dashboard.wekeep.app","","","","","dashboard.wekeep.app","","false"
"50.17.199.103","kube-apiserver","","","","","14dec791152bd9686de2f44be4ea604f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.123.74|172.16.102.108","false"
"50.17.199.108","*.riskkarma.io","","","","","*.riskkarma.io|riskkarma.io","","false"
"50.17.199.35","*.rsv-br.com","","","","","*.rsv-br.com","","false"
"50.17.199.138","digsup.com","","","","","digsup.com|*.review.digsup.com|*.dev.digsup.com|*.stage.digsup.com|*.digsup.com","","false"
"50.17.199.139","kube-apiserver","","","","","03837b1b8a234f567e197a8074c89173.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.19.71|172.16.47.255","false"
"50.17.199.145","*.chef-demo.com","","","","","*.chef-demo.com","","false"
"50.17.199.161","cloud-audience.ccdev.futurimedia.com","","","","","cloud-audience.ccdev.futurimedia.com|api.cloud-audience.ccdev.futurimedia.com|*.api.cloud-audience.ccdev.futurimedia.com|*.cloud-audience.ccdev.futurimedia.com","","false"
"50.17.199.160","petersons.com","","","","","petersons.com|*.petersons.com","","false"
"50.17.199.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.199.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.199.177","*.blackboard.com","","","","","*.blackboard.com","","false"
"50.17.199.187","*.speakupnow.com","","","","","*.speakupnow.com","","false"
"50.17.199.197","*.playboundless.com","","","","","*.playboundless.com|playboundless.com","","false"
"50.17.199.202","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"50.17.199.203","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"50.17.199.226","*.uslocalityparking.about.us","","","","","*.uslocalityparking.about.us|uslocalityparking.about.us","","false"
"50.17.199.236","game.scara.io","","","","","game.scara.io","","false"
"50.17.199.247","*.prod.qfi.mindgrb.io","","","","","*.prod.qfi.mindgrb.io|*.tilemaker.qfi.org|teachalmasdar.com|www.arabichonorsociety.com|*.qfi.org|arabichonorsociety.com|*.resources.qfi.org|*.teachalmasdar.com","","false"
"50.17.199.252","vmfa-museum.rtsdev.co","","","","","vmfa-museum.rtsdev.co|www.vmfa-museum.rtsdev.co","","false"
"50.17.200.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.200.4","*.argustoolkit.com","","","","","*.argustoolkit.com","","false"
"50.17.200.5","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"50.17.200.13","*.amerihealthotcstore.com","","","","","*.amerihealthotcstore.com","","false"
"50.17.200.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.200.28","kube-apiserver","","","","","8cff99a8d13c987e3846f85018fba8bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.190|10.0.100.15","false"
"50.17.200.41","*.zimit.io","","","","","*.zimit.io","","false"
"50.17.200.46","gundatul.myinstance.com","","","","","gundatul.myinstance.com|*.gundatul.myinstance.com","","false"
"50.17.200.48","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"50.17.200.32","assets.alldayshirts.com","","","","","assets.alldayshirts.com","","false"
"50.17.200.51","*.unitedwaygmwc.org","","","","","*.unitedwaygmwc.org","","false"
"50.17.200.20","ainirshop.my.id","","","","","*.ainirshop.my.id|ainirshop.my.id","","false"
"50.17.200.64","*.ccleanercloud.com","Gen Digital Inc.","US","Tempe","Arizona","*.ccleanercloud.com|ccleanercloud.com|www.ccleanercloud.com","","false"
"50.17.200.67","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"50.17.200.73","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"50.17.200.74","kube-apiserver","","","","","5cdb5c262ccfa45686fb9fbc56a6f426.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.159|172.16.40.181","false"
"50.17.200.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.200.79","kube-apiserver","","","","","751700e5120ce4d871b4a207abc91c46.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.216|172.16.41.90","false"
"50.17.200.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.200.89","plat-dev-us-east-1-01.dev-03.stamp.outsystemscloudrd.net","","","","","plat-dev-us-east-1-01.dev-03.stamp.outsystemscloudrd.net","","false"
"50.17.200.90","*.readingandwritingproject.org","","","","","*.readingandwritingproject.org|readingandwritingproject.org","","false"
"50.17.200.95","prod.chess-game.link","","","","","prod.chess-game.link|*.prod.chess-game.link","","false"
"50.17.200.104","*.hasura.po.dev.paymerang.com","","","","","*.hasura.po.dev.paymerang.com","","false"
"50.17.200.118","*.tuvotacion.com","","","","","*.tuvotacion.com|*.reduceimages.com|*.tuvotacion.com.ar|*.achicarimagenes.com.ar","","false"
"50.17.200.121","api.sleepdiary.condorapps.net","","","","","api.sleepdiary.condorapps.net","","false"
"50.17.200.126","kube-apiserver","","","","","e7ee49d9f6903d1c145a526493646ac2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.59|172.16.40.213","false"
"50.17.200.136","kube-apiserver","","","","","e188741ce00034eb13e8a66bb30ac966.yl4.us-east-1.eks.amazonaws.com|ip-172-16-103-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.153|172.16.103.36","false"
"50.17.200.15","www.enfinityroofs.com","","","","","enfinityroofs.com|www.enfinityroofs.com","","false"
"50.17.200.149","*.icabbicanada.com","","","","","*.icabbicanada.com|icabbicanada.com","","false"
"50.17.200.154","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"50.17.200.165","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"50.17.200.168","warreport.thebenefitdoctor.com","","","","","api.thebenefitdoctor.com|warreport.thebenefitdoctor.com","","false"
"50.17.200.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.200.169","*.photoccino.com","","","","","*.photoccino.com","","false"
"50.17.200.173","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"50.17.200.171","axoft.com","","","","","axoft.com|*.axoft.com","","false"
"50.17.200.174","*.cardi.digital","","","","","*.cardi.digital|cardi.digital","","false"
"50.17.200.172","www.intlcargoterminals.com","","","","","www.intlcargoterminals.com","","false"
"50.17.200.190","myafricanevents.com","","","","","myafricanevents.com|*.myafricanevents.com","","false"
"50.17.200.195","*.av.covisint.net","","","","","*.av.covisint.net|*.docker-np.av.covisint.net|*.stg.av.covisint.net|*.dev.av.covisint.net|*.docker.av.covisint.net|*.np.av.covisint.net|*.qa.av.covisint.net","","false"
"50.17.200.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.200.201","research.ge.com","General Electric Company","US","","Massachusetts","research.ge.com|agreements.research.ge.com|awsdev.jenkins.research.ge.com|blastservices-dev.research.ge.com|blastservices-stg.research.ge.com|blastservices.research.ge.com|blogs.research.ge.com|crmplus-dev.research.ge.com|crmplus-stage.research.ge.com|dev-blogs.research.ge.com|dev-jfwtc.research.ge.com|dev-labsign.research.ge.com|dev-rcs.research.ge.com|dev2.research.ge.com|dev4.research.ge.com|ecosystem-public.research.ge.com|elogger.research.ge.com|fabtrack.research.ge.com|jenkins1.research.ge.com|jfwtcge.research.ge.com|labsign.research.ge.com|mechtest-dev.research.ge.com|mechtest.research.ge.com|nbmc-dev.research.ge.com|onedb-stage.research.ge.com|qa-sitemap.research.ge.com|rcs.research.ge.com|rhdashboard.research.ge.com|sitemap.research.ge.com|uat-agreements.research.ge.com","","false"
"50.17.200.203","kube-apiserver","","","","","fb7c0165ad8aec015c8df316002bb6a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.20.106|10.0.96.58","false"
"50.17.200.217","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com","","false"
"50.17.200.222","sumawealth.workopti.com","","","","","sumawealth.workopti.com","","false"
"50.17.200.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.200.224","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.17.200.234","kube-apiserver","","","","","f7b8e03982a82e166e35f6f052edd25d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.78.180.57|172.16.52.145","false"
"50.17.200.100","mktska.com","","","","","mktska.com|www.mktska.com","","false"
"50.17.200.209","ocarreteiro.com.br","","","","","ocarreteiro.com.br|www.ocarreteiro.com.br","","false"
"50.17.200.241","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"50.17.200.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.currencyapi.net|currencyapi.net","","false"
"50.17.200.244","kube-apiserver","","","","","32e9a5dabdc5b186d7d26a2f12c99c5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.134|10.0.124.70","false"
"50.17.200.245","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"50.17.200.249","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"50.17.200.250","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"50.17.201.6","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"50.17.201.8","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"50.17.201.7","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"50.17.201.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.201.32","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"50.17.201.31","m.jjshouse.com","","","","","m.jjshouse.com|www.m.jjshouse.com","","false"
"50.17.201.48","*.luminatinet.com","","","","","*.luminatinet.com|luminatinet.com","","false"
"50.17.201.61","*.usemonocle.com","","","","","*.usemonocle.com","","false"
"50.17.201.67","leaplti-ptbr.desire2learn.com","","","","","leaplti-ptbr.desire2learn.com|leaplti-ptbr-smoketest.desire2learn.com","","false"
"50.17.201.70","dev.cbsivideo.com","CBS Corporation","US","","New York","dev.cbsivideo.com|*.airspace-c.dev.cbsivideo.com|*.airspace-cdn.dev.cbsivideo.com|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dns-clientinfo.dev.cbsivideo.com|*.play.dev.cbsi.video|dev.cbsi.video|dns-clientinfo.dev.cbsivideo.com|play.dev.cbsi.video","","false"
"50.17.201.35","*.elb.us-east-1.amazonaws.com","Amazon","US","Seattle","Washington","timber-po.us-east-1.amazonaws.com|sqs.us-east-1.amazonaws.com|monitoring.us-east-1.amazonaws.com|kms.us-east-1.amazonaws.com|kinesis.us-east-1.amazonaws.com|elb-callback-gamma.amazon.com|s3.amazonaws.com","","true"
"50.17.201.82","demo.dspace.org","","","","","demo.dspace.org","","false"
"50.17.201.86","*.citrix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.citrix.splunkcloud.com|citrix.splunkcloud.com|idm-citrix.splunkcloud.com|*.idm-citrix.splunkcloud.com|es-citrix.splunkcloud.com|*.es-citrix.splunkcloud.com|shc-citrix.splunkcloud.com|*.shc-citrix.splunkcloud.com|http-inputs-citrix.splunkcloud.com|*.http-inputs-citrix.splunkcloud.com|akamai-inputs-citrix.splunkcloud.com|*.akamai-inputs-citrix.splunkcloud.com|http-inputs-ack-citrix.splunkcloud.com|*.http-inputs-ack-citrix.splunkcloud.com|http-inputs-firehose-citrix.splunkcloud.com|*.http-inputs-firehose-citrix.splunkcloud.com|*.pvt.citrix.splunkcloud.com|pvt.citrix.splunkcloud.com","","false"
"50.17.200.253","uprsgroup.com","","","","","uprsgroup.com|www.uprsgroup.com","","false"
"50.17.201.102","common-tracfone-api.cloud.synchronoss.net","","","","","common-tracfone-api.cloud.synchronoss.net|common-tracfone-api-brand-tw.cloud.synchronoss.net|common-tracfone-api-brand-sm.cloud.synchronoss.net|common-tracfone-api-brand-st.cloud.synchronoss.net","","false"
"50.17.201.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.201.0","talentpoint.com","","","","","talentpoint.com|www.talentpoint.com","","false"
"50.17.201.132","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"50.17.201.131","app.lvrg.ai","","","","","app.lvrg.ai","","false"
