IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.136.127","service-status.framework.prod.digital-ent-int.bt.com","","","","","service-status.framework.prod.digital-ent-int.bt.com","","false"
"52.56.136.125","gateway.omni.tools","","","","","gateway.omni.tools","","false"
"52.56.136.170","sales.agent.connectediq.ai","","","","","sales.agent.connectediq.ai","","false"
"52.56.136.167","*.reddot365.co.uk","","","","","*.reddot365.co.uk|reddot365.co.uk","","false"
"52.56.136.162","api-trove.lexim.gold","","","","","api-trove.lexim.gold|www.api-trove.lexim.gold","","false"
"52.56.136.187","gccplustraining.org","","","","","gccplustraining.org","","false"
"52.56.136.193","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"52.56.136.192","*.ecs.eu-west-2.test.hivelearning.io","","","","","*.ecs.eu-west-2.test.hivelearning.io","","false"
"52.56.136.205","anzbloodstocknews.com","","","","","anzbloodstocknews.com|*.anzbloodstocknews.com","","false"
"52.56.136.217","www.johngreed.com","Magento Cloud","FR","","","","","true"
"52.56.136.211","puc003.3cx.co.uk","","","","","puc003.3cx.co.uk","","false"
"52.56.136.242","app-qa.moonlane.cloud","","","","","app-qa.moonlane.cloud","","false"
"52.56.136.253","playground-stg.lunalabs.io","","","","","playground-stg.lunalabs.io","","false"
"52.56.137.9","","","","","","","","null"
"52.56.136.247","finto.io","","","","","finto.io|*.finto.io","","false"
"52.56.136.203","kube-apiserver","","","","","328f3962c6951b7268f1fdc4f4df0512.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-215.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.45.140|10.0.102.215","false"
"52.56.137.15","booking.fox.dev.kaizenep.com","","","","","booking.fox.dev.kaizenep.com","","false"
"52.56.136.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.137.23","api-staging.outcore.ai","","","","","api-staging.outcore.ai","","false"
"52.56.137.21","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.56.137.28","kube-apiserver","","","","","a504c188901a7bd9778dfeb57b35b201.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.123.40|172.16.180.216","false"
"52.56.137.32","ballistic-dev.raf.ice.mod.gov.uk","","","","","ballistic-dev.raf.ice.mod.gov.uk|*.ballistic-dev.raf.ice.mod.gov.uk","","false"
"52.56.137.38","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.137.45","japancentre.com","","","","","japancentre.com","","false"
"52.56.137.46","api.stag.clearstake.com","","","","","api.stag.clearstake.com","","false"
"52.56.137.43","bearsteaddental-iceconnect.3cx.uk","","","","","bearsteaddental-iceconnect.3cx.uk","","false"
"52.56.137.56","backstage.mcque.io","","","","","backstage.mcque.io","","false"
"52.56.137.52","cupscribe.com","","","","","cupscribe.com|app.cupscribe.com","","false"
"52.56.137.67","uat.aws.ugl-cloud.net","","","","","uat.aws.ugl-cloud.net|*.uat.aws.ugl-cloud.net","","false"
"52.56.137.68","sirenum.com","","","","","*.sirenum.com|sirenum.com","","false"
"52.56.137.74","qsai.c-link.com","","","","","qsai.c-link.com","","false"
"52.56.137.79","*.supago.online","","","","","*.supago.online","","false"
"52.56.137.71","centre-order.pp.entries.cambridgedev.org","","","","","centre-order.pp.entries.cambridgedev.org","","false"
"52.56.137.87","01.euw2.dev.kube.opus2.com","","","","","01.euw2.dev.kube.opus2.com|*.01.euw2.dev.kube.opus2.com","","false"
"52.56.137.93","kube-apiserver","","","","","401f10ad42a9ec24156a097536eb075f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.10.254|172.16.117.158","false"
"52.56.137.42","doorstepgeeks.3cx.ca","","","","","doorstepgeeks.3cx.ca","","false"
"52.56.137.85","*.pts.app.jaggaer.com","","","","","*.pts.app.jaggaer.com|pts.app.jaggaer.com","","false"
"52.56.137.89","api.docs.stg.emis-x.uk","","","","","api.docs.stg.emis-x.uk","","false"
"52.56.137.108","serv01b.synergitech.net","","","","","serv01b.synergitech.net","","false"
"52.56.137.126","ip-172-31-27-203","","","","","ip-172-31-27-203","","true"
"52.56.137.111","generic-database.platform-beta-services.com","","","","","generic-database.platform-beta-services.com","","false"
"52.56.137.120","abacus-bathrooms.co.uk","","","","","abacus-bathrooms.co.uk|www.abacus-bathrooms.co.uk","","false"
"52.56.137.178","*.lindushealth.com","","","","","*.lindushealth.com|*.citrus.lindushealth.com|*.citrus.lindushealth-trials.com","","false"
"52.56.137.185","www.100percentgroup.com","","","","","100percentgroup.com|www.100percentgroup.com","","false"
"52.56.137.194","*.preproduction.vmduk.net","","","","","*.preproduction.vmduk.net|preproduction.vmduk.net","","false"
"52.56.137.191","staging.ticketshack.co","","","","","staging.ticketshack.co","","false"
"52.56.137.202","phoenix.dev.avisbackend.com","","","","","phoenix.dev.avisbackend.com","","false"
"52.56.137.214","num.api.stag.scorchsoft.dev","","","","","num.api.stag.scorchsoft.dev","","false"
"52.56.137.215","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.56.137.228","*.shortlister.com","","","","","*.shortlister.com","","false"
"52.56.137.243","*.shinerdistribution.com","","","","","*.shinerdistribution.com|shinerdistribution.com","","false"
"52.56.137.240","dev.origen-art.com","","","","","dev-admin.origen-art.com|dev.origen-art.com","","false"
"52.56.137.245","ip-172-31-14-117.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-117.eu-west-2.compute.internal","","false"
"52.56.137.252","royaljeet365.in","","","","","royaljeet365.in|*.royaljeet365.in","","false"
"52.56.138.30","","","","","","","","null"
"52.56.138.5","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"52.56.138.24","dffdpgdmm924hkg4b6kdknh48k68hqdh.bbc.co.uk","British Broadcasting Corporation","GB","London","","otg-mon-alerta-mtm.cloud.bbc.co.uk|otg-mon-alerta-mtm.tools.bbc.co.uk|otg-mon-alerta-mtm.api.bbci.co.uk|otg-mon-alerta-mtm.api.bbc.co.uk|otg-mon-alerta-mtm.api.bbc.com|otg-mon-alerta-mtm.md.bbc.co.uk","","false"
"52.56.138.32","supportportal.eu-west-2.wickr.aws.dev","","","","","supportportal.eu-west-2.wickr.aws.dev","","false"
"52.56.138.48","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"52.56.138.52","sesa-krakenflow.systems","","","","","sesa-krakenflow.systems|*.sesa-krakenflow.systems","","false"
"52.56.138.54","ip-172-31-9-52.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.138.69","*.tsd-aff.com","","","","","*.tsd-aff.com|tsd-aff.com","","false"
"52.56.138.77","testnet.voucherledger.com","","","","","testnet.voucherledger.com|*.testnet.voucherledger.com","","false"
"52.56.138.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.miassist.uk|miassist.uk","","false"
"52.56.138.82","openfoam.org","","","","","openfoam.org|www.openfoam.org","","false"
"52.56.138.86","dataroom.q2igroup.com","","","","","dataroom.q2igroup.com|api.dataroom.q2igroup.com","","false"
"52.56.138.96","*.psr.worldline.global","","","","","*.psr.worldline.global|psr.worldline.global","","false"
"52.56.138.97","rel.manage-emissions-reporting.service.gov.uk","","","","","rel.manage-emissions-reporting.service.gov.uk","","false"
"52.56.138.104","*.syntho.com","","","","","*.syntho.com|*.synthohub.com|syntho.com|synthohub.com","","false"
"52.56.138.111","crewplete.com","","","","","crewplete.com|www.crewplete.com","","false"
"52.56.138.122","kube-apiserver","","","","","68488ef1ad4169d3681d509f0e73d954.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-117-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.4|10.0.117.44","false"
"52.56.138.121","kube-apiserver","","","","","f957317b585821bd5b8078d13de091d6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-174-110.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.67|172.16.174.110","false"
"52.56.138.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.138.125","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"52.56.138.132","*.canterbury.gov.uk","","","","","*.canterbury.gov.uk","","false"
"52.56.138.134","*.patientlink.digital","","","","","*.patientlink.digital","","false"
"52.56.138.133","seerbitapigateway.com","","","","","seerbitapigateway.com|www.seerbitapigateway.com|bua.seerbitapigateway.com","","false"
"52.56.138.161","","","","","","","","null"
"52.56.138.145","rotacloud.com","","","","","rotacloud.com|*.rotacloud.com","","false"
