IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.222.61","api.lt2.dtvce.com","AT&T Services, Inc.","US","Dallas","Texas","api.lt2.dtvce.com","","false"
"52.88.222.68","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.88.222.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.92","lmras.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.222.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.222.111","ftfcu.transactcentral.com","","","","","ftfcu.transactcentral.com|qa.ftfcu.transactcentral.com|origin.qa2.ftfcu.transactcentral.com|qa2.ftfcu.transactcentral.com|admin.stg.ftfcu.transactcentral.com|dev.ftfcu.transactcentral.com|origin.admin.stg.ftfcu.transactcentral.com|origin.dev.ftfcu.transactcentral.com|origin.qa.ftfcu.transactcentral.com","","false"
"52.88.222.122","callcenter.myavas.com","","","","","callcenter.myavas.com|cc.myavas.com","","false"
"52.88.222.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.222.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.137","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.88.222.154","*.phocassoftware.com","","","","","*.phocassoftware.com","","false"
"52.88.222.156","*.titleclose.com","","","","","*.titleclose.com","","false"
"52.88.222.151","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"52.88.222.160","rbac-services.prod.tkl.sh","","","","","rbac-services.prod.tkl.sh","","false"
"52.88.222.157","*.shipwell.com","","","","","*.shipwell.com","","false"
"52.88.222.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.222.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.88.222.124","*.zgdev1.com","","","","","*.zgdev1.com|zgdev1.com","","false"
"52.88.222.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.196","*.caryaati.com","","","","","*.caryaati.com","","false"
"52.88.222.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.215","api-alpha.cloudgenix.com","CloudGenix Inc.","US","San Jose","California","api-alpha.cloudgenix.com|portal-alpha.cloudgenix.com|login-alpha.cloudgenix.com","","false"
"52.88.222.220","justcruzin.com","","","","","justcruzin.com|www.justcruzin.com","","false"
"52.88.222.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.225","*.thepalaceproject.org","","","","","*.thepalaceproject.org","","false"
"52.88.222.229","edd.develop.pipe17.com","","","","","edd.develop.pipe17.com","","false"
"52.88.222.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.222.245","api.us-west-2.gamma.fleetmanagement.kuiperces.aws.dev","","","","","api.us-west-2.gamma.fleetmanagement.kuiperces.aws.dev","","false"
"52.88.222.255","site.netradyne.com","","","","","site.netradyne.com","","false"
"52.88.223.5","pdx.prod.apiv2.whetstone.aws.dev","","","","","pdx.prod.apiv2.whetstone.aws.dev|*.pdx.prod.apiv2.whetstone.aws.dev","","false"
"52.88.223.4","tm-notarysign.api.trademarkia.com","","","","","tm-notarysign.api.trademarkia.com","","false"
"52.88.223.7","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.88.223.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.223.28","*.splunkcs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunkcs.splunkcloud.com|*.dr-splunkcs.splunkcloud.com|dr-splunkcs.splunkcloud.com|*.pvt.dr-splunkcs.splunkcloud.com|http-inputs-dr-splunkcs.splunkcloud.com|*.http-inputs-dr-splunkcs.splunkcloud.com|akamai-inputs-dr-splunkcs.splunkcloud.com|*.akamai-inputs-dr-splunkcs.splunkcloud.com|http-inputs-ack-dr-splunkcs.splunkcloud.com|*.http-inputs-ack-dr-splunkcs.splunkcloud.com|http-inputs-firehose-dr-splunkcs.splunkcloud.com|*.http-inputs-firehose-dr-splunkcs.splunkcloud.com|splunkcs.splunkcloud.com|*.pvt.splunkcs.splunkcloud.com|http-inputs-splunkcs.splunkcloud.com|*.http-inputs-splunkcs.splunkcloud.com|akamai-inputs-splunkcs.splunkcloud.com|*.akamai-inputs-splunkcs.splunkcloud.com|http-inputs-ack-splunkcs.splunkcloud.com|*.http-inputs-ack-splunkcs.splunkcloud.com|http-inputs-firehose-splunkcs.splunkcloud.com|*.http-inputs-firehose-splunkcs.splunkcloud.com|reports-splunkcs.splunkcloud.com|*.reports-splunkcs.splunkcloud.com|pvt.dr-splunkcs.splunkcloud.com|pvt.splunkcs.splunkcloud.com","","false"
"52.88.223.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.223.39","*.sbcloud.us","","","","","*.sbcloud.us|sbcloud.us","","false"
"52.88.223.49","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.88.223.56","kube-apiserver","","","","","9a4de925580b72e9d46131e7c5ade9a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.234.0.1|10.2.82.58|172.16.45.119","false"
"52.88.223.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.223.67","geoplanningmas.com","","","","","geoplanningmas.com|*.geoplanningmas.com","","false"
"52.88.223.73","kube-apiserver","","","","","eb872a83d60795656eea4b730e8bbd67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:3245:1419::1|2600:1f14:16d8:ff06:69ea:3b93:d375:7e9|172.16.178.215","false"
"52.88.223.97","dinerware.com","","","","","dinerware.com|homeoffice.dinerware.com|apps.dinerware.com","","false"
"52.88.223.109","*.vedasamkfb.testaccountcreationservice.advertising.amazon.dev","","","","","*.vedasamkfb.testaccountcreationservice.advertising.amazon.dev|alb.vedasamkfb.testaccountcreationservice.advertising.amazon.dev|nlb.vedasamkfb.testaccountcreationservice.advertising.amazon.dev","","false"
"52.88.223.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.223.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.223.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.223.130","*.dreamtapestry.ai","","","","","*.dreamtapestry.ai|dreamtapestry.ai","","false"
"52.88.223.104","cromagnon.com","","","","","cromagnon.com|smtp.cromagnon.com|www.cromagnon.com","","false"
"52.88.223.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.223.154","kube-apiserver","","","","","0de911241d3c0243d98c5aa7a4869a78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.163.34|172.16.33.66","false"
"52.88.223.166","*.engagednation.com","","","","","*.engagednation.com","","false"
"52.88.223.169","kube-apiserver","","","","","1a408fb65b922d31821d78315cb0f61c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-178-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.88.219|172.16.178.26","false"
"52.88.223.177","support.downloadadmin.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.88.223.181","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.88.223.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.223.184","*.franklin-ngage.com","","","","","*.franklin-ngage.com|franklin-ngage.com","","false"
"52.88.223.185","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.223.189","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"52.88.223.192","*.skill.prod.soulmachines.cloud","","","","","*.skill.prod.soulmachines.cloud","","false"
"52.88.223.200","*.meraki-engd-na1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.meraki-engd-na1.splunkcloud.com|meraki-engd-na1.splunkcloud.com|*.pvt.meraki-engd-na1.splunkcloud.com|http-inputs-meraki-engd-na1.splunkcloud.com|*.http-inputs-meraki-engd-na1.splunkcloud.com|akamai-inputs-meraki-engd-na1.splunkcloud.com|*.akamai-inputs-meraki-engd-na1.splunkcloud.com|http-inputs-ack-meraki-engd-na1.splunkcloud.com|*.http-inputs-ack-meraki-engd-na1.splunkcloud.com|http-inputs-firehose-meraki-engd-na1.splunkcloud.com|*.http-inputs-firehose-meraki-engd-na1.splunkcloud.com|pvt.meraki-engd-na1.splunkcloud.com","","false"
"52.88.223.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.223.227","*.b8fdi7mk3nkcu.us-west-2.cs.amazonlightsail.com","","","","","*.b8fdi7mk3nkcu.us-west-2.cs.amazonlightsail.com","","false"
"52.88.223.243","kube-apiserver","","","","","9ef9bd2295c56489c1b5526c8e785880.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.46|172.16.43.33","false"
"52.88.223.246","kube-apiserver","","","","","32dec3386c944ffb9fdd89dd441c33f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.94.24|172.16.163.123","false"
"52.88.223.254","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"52.88.224.22","*.992086638551.resilience-store.anycompany.aws.dev","","","","","*.992086638551.resilience-store.anycompany.aws.dev|992086638551.resilience-store.anycompany.aws.dev","","false"
"52.88.224.24","behaviorimaging.com","","","","","behaviorimaging.com|*.behaviorimaging.com","","false"
"52.88.224.34","firstlegal.io","","","","","firstlegal.io|*.stage.firstlegal.io|*.firstlegal.io","","false"
"52.88.224.62","veriff.me","","","","","veriff.me|*.veriff.com|*.eagle-5-us.veriff.me|*.us.veriff.me|*.eagle-5-us.veriff.com|*.infra.eagle-5-us.vrff.io|*.eagle-5-us.vrff.io","","false"
"52.88.224.65","kube-apiserver","","","","","7b249a7544894ac78e2e385dd287eba4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.4.46|172.16.116.254","false"
"52.88.224.71","mssrv1.sumeclientes.com","","","","","mssrv1.sumeclientes.com","","false"
"52.88.224.76","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.88.224.87","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.88.224.85","kube-apiserver","","","","","01dd49a15dc11b3c60f6c43b55f534f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.60|172.16.119.94","false"
"52.88.224.92","kube-apiserver","","","","","6ddca98f59c463277e67179711dac9ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.193.128|10.0.41.54","false"
"52.88.224.99","*.ethvm.dev","","","","","*.ethvm.dev","","false"
"52.88.224.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.224.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.88.224.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.224.124","tanner.trac.bot","","","","","tanner.trac.bot|*.tanner.trac.bot","","false"
"52.88.224.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.224.134","cell-admin.cell-5-us-west-2-1.prod.a.momentohq.com","","","","","cell-admin.cell-5-us-west-2-1.prod.a.momentohq.com","","false"
"52.88.224.140","ppfury.co","","","","","ppfury.co|*.ppfury.co","","false"
"52.88.224.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.224.148","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"52.88.224.151","portal.fftranscription.com","","","","","portal.fftranscription.com","","false"
