IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.241.254","*.tgss.io","","","","","*.tgss.io","","false"
"18.203.242.5","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.203.242.3","*.testing.limecrm.cloud","","","","","*.testing.limecrm.cloud","","false"
"18.203.242.6","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.242.20","alb.staging-app.pickel.ai","","","","","alb.staging-app.pickel.ai","","false"
"18.203.241.241","dev.rpa.hyland.com","","","","","dev.rpa.hyland.com","","false"
"18.203.242.24","*.madiva.com","","","","","*.madiva.com","","false"
"18.203.242.31","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.203.242.29","*.flashtalking.com","","","","","*.flashtalking.com","","false"
"18.203.242.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.242.62","iw247.com","","","","","iw247.com|*.iw247.com","","false"
"18.203.242.66","predictmobile.com","","","","","predictmobile.com|*.predictmobile.com","","false"
"18.203.242.70","agent.stg.thefruitpeople.ie","","","","","agent.stg.thefruitpeople.ie","","false"
"18.203.242.82","prep.shopritelabs.co.za","","","","","prep.shopritelabs.co.za|*.prep.shopritelabs.co.za","","false"
"18.203.242.87","*.azureauth.duosecurity.com","","","","","*.azureauth.duosecurity.com","","false"
"18.203.242.90","cheekandlips.com","","","","","cheekandlips.com|payment.cheekandlips.com|portal.cheekandlips.com|www.cheekandlips.com","","false"
"18.203.242.91","ip.zscaler.com","Zscaler, Inc.","US","San Jose","California","ip.zscaler.com","","false"
"18.203.242.100","imadmin.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"18.203.242.101","aiqlabs.pl","","","","","aiqlabs.pl|www.aiqlabs.pl","","false"
"18.203.242.108","*.imgarena.dev","","","","","*.imgarena.dev","","false"
"18.203.242.107","c01.extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-eu-west-1.mps.redshift.aws.a2z.com|extl.prod-eu-west-1.mps.redshift.aws.a2z.com","","false"
"18.203.242.118","*.processmaker.net","","","","","*.processmaker.net","","false"
"18.203.242.114","myagroservices.org","","","","","myagroservices.org|*.myagroservices.org","","false"
"18.203.242.124","kraydedev.cloud","","","","","kraydedev.cloud|www.kraydedev.cloud","","false"
"18.203.242.126","kube-apiserver","","","","","770c8ca15c15f92f0c065b0cad7bf85a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.210.216|172.16.118.103","false"
"18.203.242.142","kube-apiserver","","","","","9e81e42b2e18987163740b8791b7c5ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.85|172.16.167.55","false"
"18.203.242.149","*.nordhealth.dev","","","","","*.nordhealth.dev","","false"
"18.203.242.159","websocket.pdpigapidata.alb.test.test.bi.magairports.com","","","","","websocket.pdpigapidata.alb.test.test.bi.magairports.com","","false"
"18.203.242.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.242.163","hwr.f116997e17823d73856739c23b923e9a.hotwire.ecst.amazon.dev","","","","","hwr.f116997e17823d73856739c23b923e9a.hotwire.ecst.amazon.dev","","false"
"18.203.242.175","*.online.simul8.com","Minitab, LLC","US","State College","Pennsylvania","*.online.simul8.com","","false"
"18.203.242.180","kube-apiserver","","","","","4484b5236ba4ef144d056296dbbd16e0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.32.80|172.16.161.1","false"
"18.203.242.184","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"18.203.242.182","*.app.vsware.ie","","","","","*.app.vsware.ie|*.vsware.ie","","false"
"18.203.242.188","emiskenya.unhcr.org","","","","","emiskenya.unhcr.org","","false"
"18.203.242.198","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"18.203.242.187","*.prod.esp.async.api.legogroup.io","","","","","*.prod.esp.async.api.legogroup.io","","false"
"18.203.242.196","*.movemedical.com","","","","","*.movemedical.com","","false"
"18.203.242.185","*.ops.sawdays.co.uk","","","","","*.ops.sawdays.co.uk","","false"
"18.203.242.207","*.goodlab.io","","","","","*.goodlab.io|*.dev.goodlab.io|goodlab.io","","false"
"18.203.242.213","ingest.bitmobility.it","","","","","ingest.bitmobility.it","","false"
"18.203.242.215","*.production.s4labour.com","","","","","*.production.s4labour.com","","false"
"18.203.242.221","dev.new10.io","","","","","dev.new10.io|*.dev.new10.io","","false"
"18.203.242.223","*.insightsoftware.io","","","","","*.insightsoftware.io","","false"
"18.203.242.228","relycomply.com","","","","","relycomply.com|production.superbase.relycomply.com|app.relycomply.com|*.app.relycomply.com|production.cube.relycomply.com|auth.relycomply.com","","false"
"18.203.242.232","*.alex-andersen.app","","","","","*.alex-andersen.app|*.stage.alex-andersen.app","","false"
"18.203.242.236","*.desigual.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.desigual.splunkcloud.com|desigual.splunkcloud.com|*.pvt.desigual.splunkcloud.com|http-inputs-desigual.splunkcloud.com|*.http-inputs-desigual.splunkcloud.com|akamai-inputs-desigual.splunkcloud.com|*.akamai-inputs-desigual.splunkcloud.com|http-inputs-ack-desigual.splunkcloud.com|*.http-inputs-ack-desigual.splunkcloud.com|http-inputs-firehose-desigual.splunkcloud.com|*.http-inputs-firehose-desigual.splunkcloud.com|idm-desigual.splunkcloud.com|*.idm-desigual.splunkcloud.com|es-desigual.splunkcloud.com|*.es-desigual.splunkcloud.com|pvt.desigual.splunkcloud.com","","false"
"18.203.242.239","api.beta.bokku.net","","","","","api.beta.bokku.net","","false"
"18.203.242.247","kube-apiserver","","","","","cf0b56e3de02d6d10b8b9f6dd17b33d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.201.233|172.16.97.78","false"
"18.203.242.251","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"18.203.242.250","ferrero-germany-pu4.orbit.bosdyn.com","","","","","ferrero-germany-pu4.orbit.bosdyn.com","","false"
"18.203.243.36","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.243.67","mark.aphix.dev","","","","","*.mark.aphix.dev|mark.aphix.dev","","false"
"18.203.243.71","sae.update.server","LacroixImpulse","FR","Cesson-S̩vign̩","Ille-et-Vilaine","","","false"
"18.203.243.136","sklepik.czarnetermosy.pl","","","","","portal.dev.czarnetermosy.pl|sklepik.czarnetermosy.pl","","false"
"18.203.243.163","*.arrecife.es","Ayuntamiento de Arrecife","ES","Las Palmas","","*.arrecife.es|arrecife.es","","false"
"18.203.243.167","staging.pokertube.com","","","","","staging.pokertube.com|stgadmin.pokertube.com","","false"
"18.203.243.172","dash.yatri.fun","","","","","dash.yatri.fun","","false"
"18.203.243.252","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.244.30","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.244.38","conto-ai.pt","","","","","conto-ai.pt|www.conto-ai.pt","","false"
"18.203.244.78","*.csl-dev.uplynk.net","Edgio, Inc.","US","","Arizona","*.csl-dev.uplynk.net|csl-dev.uplynk.net","","false"
"18.203.244.100","SelfSignedXXX","","","","","SelfSignedXXX","","true"
"18.203.244.127","*.boncode.nl","","","","","*.boncode.nl|boncode.nl","","false"
"18.203.244.185","TRAEFIK DEFAULT CERT","","","","","1846c693561ebda6fc6b7d8249c9176e.757f75208ab1cb677c7315b5c3b264ef.traefik.default","","true"
"18.203.244.237","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.244.239","*.google.com","GK","US","San Francisco","California","","","true"
"18.203.244.248","marseille.iemgroup.com","","","","","marseille.iemgroup.com|www.marseille.iemgroup.com","","false"
"18.203.245.32","ip-10-197-47-215","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-197-47-215|ip-10-197-47-215.eu-west-1.compute.internal","","true"
"18.203.245.60","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.245.149","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.245.180","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.245.194","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.245.209","api.elp-building.com","","","","","api.elp-building.com","","false"
"18.203.245.226","*.probity.io","","","","","*.probity.io|probity.io","","false"
"18.203.245.231","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.246.2","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.246.3","tb.drive-turismo.com","","","","","tb.drive-turismo.com","","false"
"18.203.246.70","","","","","","","","null"
"18.203.246.60","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.203.246.109","*.bramble.io","Bramble Technologies LTD","GB","London","","*.bramble.io|bramble.io","","false"
"18.203.246.163","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.246.176","*.sensar.nl","","","","","*.sensar.nl|sensar.nl","","false"
"18.203.246.194","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.247.78","platform.qcr2.com","","","","","platform.qcr2.com","","false"
"18.203.247.81","example.com","","","","","","","true"
"18.203.247.123","mergerfilers.jbaysolutions.com","","","","","mergerfilers.jbaysolutions.com","","false"
"18.203.247.135","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.247.148","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.247.230","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.203.247.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodics.dev|falconeye.foodics.dev|osint.foodics.dev","","false"
"18.203.247.249","ip-172-30-0-152.eu-west-1.compute.internal","","","","","ip-172-30-0-152.eu-west-1.compute.internal","","true"
"18.203.248.229","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.249.13","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.203.249.23","Mikrotik-CA","","","","","","","true"
"18.203.249.181","*.articketing.com","","","","","*.articketing.com|articketing.com","","false"
"18.203.249.198","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.249.200","*.deltablue.io","","","","","*.deltablue.io|deltablue.io","","false"
"18.203.250.24","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"18.203.250.42","conn-i-0f4b8931140eff613-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0f4b8931140eff613-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"18.203.250.51","18.203.250.51","","","","","","18.203.250.51","true"
"18.203.250.94","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.250.35","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"18.203.250.113","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.250.133","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.250.199","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.203.250.194","TRAEFIK DEFAULT CERT","","","","","fadffba58a289123a2b1ce93e9f04eeb.f4102b7adb92b0dceb516b0d5dea9f5b.traefik.default","","true"
"18.203.250.147","3354807cb75a","AnchorFree","","","","","","false"
"18.203.251.101","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.251.143","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.203.251.142","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.203.251.167","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.251.178","172.31.44.222","SAS Institute Inc.","US","Cary","NC","","","true"
"18.203.252.0","prosima.8layers.io","","","","","prosima.8layers.io","","false"
"18.203.252.11","vpn.cloud.iottly.com","","","","","vpn.cloud.iottly.com","","false"
"18.203.252.50","back-xplor.myvitale.com","","","","","back-xplor.myvitale.com","","false"
"18.203.252.75","ingress.processout.com","Processout","","","","processout.com|*.processout.com|*.aws-eu-central-1.processout.com|*.aws-eu-west-1.processout.com|*.aws-us-east-1.processout.com|*.transaction-intelligence.com","","false"
"18.203.252.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.252.118","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"18.203.252.136","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.203.252.167","staging.crm.levelk.dk","","","","","staging.crm.levelk.dk","","false"
"18.203.252.169","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.252.170","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.252.175","pwcdesk.co.uk","","","","","pwcdesk.co.uk","","false"
"18.203.253.5","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"18.203.253.14","itiesenegal-server.revenuedev.org","","","","","itiesenegal-server.revenuedev.org","","false"
"18.203.253.103","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.254.26","*.g2a.com","","","","","*.g2a.com|g2a.com","","false"
"18.203.254.99","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.254.105","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.254.133","ipa.fchampalimaud.science","FCHAMPALIMAUD.SCIENCE","","","","ipa.fchampalimaud.science","","false"
"18.203.254.155","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.254.249","testbackupopenvpn.ppruk.net","","","","","testbackupopenvpn.ppruk.net","","false"
"18.203.255.6","www.example.com","Bitnami","","","","","","true"
"18.203.255.125","vpn2.dottedl.com","","","","","vpn2.dottedl.com","","false"
"18.203.255.133","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"18.203.255.174","*.prisma-it.com","","","","","*.prisma-it.com|prisma-it.com","","false"
"18.203.255.212","pypi.service.devte.ch","","","","","pypi.service.devte.ch","","false"
"16.18.0.236","kube-apiserver","","","","","e3d68ad2add3f6dce7f81d8dbeeae521.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-112-129.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.245|10.0.112.129","false"
"16.18.3.162","kube-apiserver","","","","","5533274537f1ad9b1c2a3f7e4c265efa.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-100-45.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.1|172.16.100.45","false"
"16.18.0.106","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.18.0.85","wolfv2.gamma-eu-central-2-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-eu-central-2-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-eu-central-2-adam.gamma.awsmagnolio.com","","false"
"16.18.0.244","api-staging.orbivara.ch","","","","","api-staging.orbivara.ch","","false"
"16.18.0.104","*.a5cloud-eth-production.net","","","","","*.a5cloud-eth-production.net","","false"
"16.18.0.51","zrh.prod.apiv2.whetstone.aws.dev","","","","","zrh.prod.apiv2.whetstone.aws.dev|*.zrh.prod.apiv2.whetstone.aws.dev","","false"
"16.18.0.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.18.3.190","kube-apiserver","","","","","b4eca6cb5472bd4d5051238193f83faf.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-176-71.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.193.17|172.16.176.71","false"
"16.18.2.134","EV-4A6OE6M0E2D","","","","","","","true"
"16.18.0.140","wallet-staging.icp.swisscom.com","","","","","wallet-staging.icp.swisscom.com|*.wallet-staging.icp.swisscom.com","","false"
"16.18.3.14","kube-apiserver","","","","","3c6338d2e1c678b4b509f4bef3d65480.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-62-19.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.236|172.16.62.19","false"
"16.18.3.54","servicediscovery.eu-central-2.amazonaws.com","","","","","servicediscovery.eu-central-2.amazonaws.com|servicediscovery.eu-central-2.api.aws","","false"
"16.18.0.49","reencrypt.euc2-eu-central-2.xrab.rds.a2z.com","","","","","reencrypt.euc2-eu-central-2.xrab.rds.a2z.com","","false"
"16.18.0.38","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.18.3.97","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"16.18.3.92","athena-webservice-gamma.eu-central-2.api.aws","","","","","athena-webservice-gamma.eu-central-2.api.aws","","false"
"16.18.3.66","*.eu-central-2.console.aws-dev.amazon.com","","","","","*.eu-central-2.console.aws-dev.amazon.com|*.eu-central-2-primary.console.aws-dev.amazon.com","","false"
