IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.20.56","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.57","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.58","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.59","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.60","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.61","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.62","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.63","*.s3.us-east-1.vpce.amazonaws.com","","","","","*.s3.us-east-1.vpce.amazonaws.com|s3.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.66","*.clearoneadvantage.com","","","","","*.clearoneadvantage.com","","false"
"3.230.20.71","us-east-1.gamma.processing-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.processing-cp.cloudwatchlogs.aws.dev","","false"
"3.230.20.74","ip-10-153-156-7.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.230.20.82","*.carolinecountymd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.carolinecountymd.splunkcloud.com|carolinecountymd.splunkcloud.com|*.pvt.carolinecountymd.splunkcloud.com|http-inputs-carolinecountymd.splunkcloud.com|*.http-inputs-carolinecountymd.splunkcloud.com|akamai-inputs-carolinecountymd.splunkcloud.com|*.akamai-inputs-carolinecountymd.splunkcloud.com|http-inputs-ack-carolinecountymd.splunkcloud.com|*.http-inputs-ack-carolinecountymd.splunkcloud.com|http-inputs-firehose-carolinecountymd.splunkcloud.com|*.http-inputs-firehose-carolinecountymd.splunkcloud.com|pvt.carolinecountymd.splunkcloud.com","","false"
"3.230.20.85","*.7btn87129zwrj.us-east-1.cs.amazonlightsail.com","","","","","*.7btn87129zwrj.us-east-1.cs.amazonlightsail.com","","false"
"3.230.20.93","engecass.arealocal.com.br","","","","","engecass.arealocal.com.br","","false"
"3.230.20.94","quadsci.agiloft.com","","","","","quadsci.agiloft.com|*.quadsci.agiloft.com","","false"
"3.230.20.96","*.stratahealth.com","STRATA HEALTH SOLUTIONS INC.","CA","Calgary","Alberta","*.stratahealth.com|stratahealth.com","","false"
"3.230.20.97","*.zipher.cloud","","","","","*.zipher.cloud|zipher.cloud","","false"
"3.230.20.99","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"3.230.20.105","us-east-1.prod.dpsagent.supply-chain.aws.dev","","","","","us-east-1.prod.dpsagent.supply-chain.aws.dev","","false"
"3.230.20.106","speechmaticsv2.us5.calabriocloud.com","","","","","speechmaticsv2.us5.calabriocloud.com","","false"
"3.230.20.107","eko.com","","","","","eko.com|*.eko.com","","false"
"3.230.20.114","app.stg.ingates.com.br","","","","","app.stg.ingates.com.br|api.stg.ingates.com.br","","false"
"3.230.20.117","acm-pca-gamma.amazonaws.com","","","","","acm-pca-gamma.amazonaws.com|*.acm-pca-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.125","staging.finpodsai.com","","","","","staging.finpodsai.com|upload.staging.finpodsai.com|*.upload.staging.finpodsai.com|share.staging.finpodsai.com","","false"
"3.230.20.126","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod.cancer.gov","","false"
"3.230.20.128","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"3.230.20.129","*.fourth.com","Fourth Enterprises, LLC","US","Austin","Texas","*.fourth.com|fourth.com","","false"
"3.230.20.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.20.132","*.reztripadmin.com","","","","","*.reztripadmin.com|reztripadmin.com","","false"
"3.230.20.133","*.wayletlabs.com.mx","","","","","*.wayletlabs.com.mx","","false"
"3.230.20.134","pms-integration.quore.com","","","","","pms-integration.quore.com|*.pms-integration.quore.com","","false"
"3.230.20.138","dev23.ice.services","","","","","dev23.ice.services","","false"
"3.230.20.142","xi-vault-staging.exodusintel.com","","","","","xi-vault-staging.exodusintel.com","","false"
"3.230.20.143","cx-api.curvolabs.com","","","","","cx-api.curvolabs.com","","false"
"3.230.20.147","*.msg.com","","","","","*.msg.com","","false"
"3.230.20.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.20.153","vistahost.com.br","","","","","vistahost.com.br|novovista.com.br|*.novovista.com.br|*.vistaoffice.com.br|vistaoffice.com.br|*.vistasoft.com.br|*.vistahost.com.br|*.vistasite.com.br|vistasite.com.br|vistasoft.com.br","","false"
"3.230.20.155","agentic-backend.sourceallies.com","","","","","agentic-backend.sourceallies.com","","false"
"3.230.20.156","*.metworx.com","","","","","*.metworx.com","","false"
"3.230.20.161","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.230.20.169","*.ar.dev.renaissance.com","","","","","*.ar.dev.renaissance.com|ar.dev.renaissance.com","","false"
"3.230.20.175","ideaweavers.com","","","","","ideaweavers.com|*.ideaweavers.com","","false"
"3.230.20.176","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"3.230.20.177","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.230.20.180","*.ec.cccneb.edu","","","","","*.ec.cccneb.edu","","false"
"3.230.20.182","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"3.230.20.192","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"3.230.20.193","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"3.230.20.195","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"3.230.20.197","*.sitetechnologies.io","","","","","*.sitetechnologies.io","","false"
"3.230.20.199","*.prod.vibe.justworks.com","","","","","*.prod.vibe.justworks.com","","false"
"3.230.20.200","*.lowerslive.construction","","","","","*.lowerslive.construction|lowerslive.construction","","false"
"3.230.20.202","*.scala.com","Scala","US","","Pennsylvania","*.scala.com|scala.com","","false"
"3.230.20.201","helpdesk.smartmaticservices.com","","","","","helpdesk.smartmaticservices.com","","false"
"3.230.20.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.20.210","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"3.230.20.211","abbott-dx-stg.foundever.com","","","","","abbott-dx-stg.foundever.com|agent-abbott-dx-stg.foundever.com|end-user-abbott-dx-stg.foundever.com","","false"
"3.230.20.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.20.224","gie-api.qa.rapidinnovation.tech","","","","","gie-api.qa.rapidinnovation.tech","","false"
"3.230.20.229","wiki.uareformers.com","","","","","wiki.uareformers.com","","false"
"3.230.20.230","admin.bondorbit.com","","","","","admin.bondorbit.com","","false"
"3.230.20.237","intercom.remotelock.com","","","","","intercom.remotelock.com","","false"
"3.230.20.239","integrations.elfster.net","","","","","integrations.elfster.net","","false"
"3.230.20.240","chroniclestudio.com","","","","","chroniclestudio.com|*.chroniclestudio.com","","false"
"3.230.20.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.20.250","northshore.siemonster.io","","","","","northshore.siemonster.io|*.northshore.siemonster.io","","false"
"3.230.20.251","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"3.230.20.255","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.230.21.11","*.hidp-demohyland.com","","","","","*.hidp-demohyland.com","","false"
"3.230.21.12","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"3.230.21.14","learn.692f2275e648a.use1.prod-02.core.blackboard.com","","","","","learn.692f2275e648a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.230.21.13","*.unama.br","","","","","*.unama.br","","false"
"3.230.21.16","ally-platform.bostonsd.com","","","","","ally-platform.bostonsd.com|*.ally-platform.bostonsd.com","","false"
"3.230.21.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.21.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.21.40","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.230.21.41","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.230.21.43","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"3.230.21.47","nfg.dev.eirion.ai","","","","","nfg.dev.eirion.ai","","false"
"3.230.21.48","*.0il02dkbto9cu.us-east-1.cs.amazonlightsail.com","","","","","*.0il02dkbto9cu.us-east-1.cs.amazonlightsail.com","","false"
"3.230.21.50","api.usiot.the-mspa.com","","","","","api.usiot.the-mspa.com","","false"
"3.230.21.49","hcsis-trg.hhs.mass.gov","","","","","hcsis-trg.hhs.mass.gov|hcsis-trg2.hhs.mass.gov","","false"
"3.230.21.52","*.ticmeetings.com","","","","","*.ticmeetings.com","","false"
"3.230.21.61","aoc.aivdelivery.com","","","","","aoc.aivdelivery.com","","false"
"3.230.21.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.21.77","venivibe.com","","","","","venivibe.com|partner.venivibe.com|admin.venivibe.com|www.venivibe.com","","false"
"3.230.21.79","alb.preprod.auth.associate.amazondelivers.jobs","","","","","alb.preprod.auth.associate.amazondelivers.jobs","","false"
"3.230.21.80","amazonaws.com","Articul8, Inc","","","","*.amazonaws.com|amazonaws.com|*.us-east-1.elb.amazonaws.com","","true"
"3.230.21.86","*.invocabi.com","","","","","*.invocabi.com","","false"
"3.230.21.88","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"3.230.21.87","kube-apiserver","","","","","4b93b4ed3c396a0847455dd41d34f030.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.124|10.0.51.77","false"
"3.230.21.94","*.3qdigital.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.3qdigital.splunkcloud.com|3qdigital.splunkcloud.com|*.pvt.3qdigital.splunkcloud.com|http-inputs-3qdigital.splunkcloud.com|*.http-inputs-3qdigital.splunkcloud.com|akamai-inputs-3qdigital.splunkcloud.com|*.akamai-inputs-3qdigital.splunkcloud.com|http-inputs-ack-3qdigital.splunkcloud.com|*.http-inputs-ack-3qdigital.splunkcloud.com|http-inputs-firehose-3qdigital.splunkcloud.com|*.http-inputs-firehose-3qdigital.splunkcloud.com|pvt.3qdigital.splunkcloud.com","","false"
"3.230.21.96","","","","","","hnnp2dx7.openflow.jafoamn-yyc93476.us-east-1.aws.snowflake-customer.app","","false"
"3.230.21.98","piecesautomsb.ca","","","","","piecesautomsb.ca|www.piecesautomsb.ca","","false"
"3.230.21.100","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.230.21.106","kube-apiserver","","","","","49f323a21312a768f673070566d597f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.242|172.16.103.139","false"
"3.230.21.110","*.gridplus.io","","","","","*.gridpl.us|*.gridplus.io","","false"
"3.230.21.111","api.frontrow.cc","","","","","api.frontrow.cc","","false"
"3.230.21.116","birddog.bypg.com","","","","","birddog.bypg.com","","false"
"3.230.21.122","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"3.230.21.126","*.isostech.com","","","","","*.isostech.com|isostech.com","","false"
"3.230.21.133","us01.ahaslides.com","","","","","us01.ahaslides.com|*.us01.ahaslides.com","","false"
"3.230.21.136","pgw.suelware.com","","","","","pgw.suelware.com|test.pgw.suelware.com","","false"
"3.230.21.144","*.deere.com","","","","","*.deere.com|*.channel-dealer-perf-repo-cert-vpn.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"3.230.21.145","wowsystem2.com","","","","","wowsystem2.com","","false"
"3.230.21.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.21.169","*.ajapwtacfyfq2.us-east-1.cs.amazonlightsail.com","","","","","*.ajapwtacfyfq2.us-east-1.cs.amazonlightsail.com","","false"
"3.230.21.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.21.177","kube-apiserver","","","","","2d35a6e0d4dd09e4dbddff93c44a4eb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.166.232|172.16.60.55","false"
"3.230.21.180","whi.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","whi.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.whi.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"3.230.21.184","us.alb.essential.prod.exoworks.inc","","","","","us.alb.essential.prod.exoworks.inc|*.us.alb.essential.prod.exoworks.inc","","false"
"3.230.21.186","*.opentrips.com.br","","","","","*.opentrips.com.br","","false"
"3.230.21.191","growthbook.boredpanda.com","","","","","growthbook.boredpanda.com|growthbook-api.boredpanda.com","","false"
"3.230.21.197","s-app.stylux.io","","","","","s-app.stylux.io","","false"
"3.230.21.196","ops01.dealsector.com","","","","","ops01.dealsector.com","","false"
"3.230.21.198","modelgateway.infstones.net","","","","","modelgateway.infstones.net","","false"
"3.230.21.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.21.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.21.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.21.211","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.21.223","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-hopper.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|hopper.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|interno.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|new.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|shopping.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-hopper.esfera.com.vc|stg-new.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|tst-new.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-dev-shopping.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-shopping.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-stg-shopping.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"3.230.21.237","alb.clean-up-alb.ess-aidatafactory-dev.cld.mutualofomaha.com","","","","","alb.clean-up-alb.ess-aidatafactory-dev.cld.mutualofomaha.com","","false"
"3.230.21.240","*.common.tempopay.com","","","","","*.common.tempopay.com","","false"
"3.230.21.249","*.1w3mh8xnfyxew.us-east-1.cs.amazonlightsail.com","","","","","*.1w3mh8xnfyxew.us-east-1.cs.amazonlightsail.com","","false"
"3.230.22.0","diretto-test.mihin.org","","","","","diretto-test.mihin.org","","false"
"3.230.22.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.22.6","disc1.discec2yellowwashingtonremote.co.uk","","","","","disc1.discec2yellowwashingtonremote.co.uk","","false"
"3.230.22.10","inphonity.com","","","","","inphonity.com|web.inphonity.com|www.inphonity.com","","false"
"3.230.22.13","kube-apiserver","","","","","b94a0fff5d9a8b13cadf16141312479e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.149|10.0.98.65","false"
"3.230.22.16","masstest.viper.cl","","","","","masstest.viper.cl|*.masstest.viper.cl","","false"
"3.230.22.17","demo.staging-homez.com","","","","","demo.staging-homez.com|*.demo.staging-homez.com|*.dev2.staging-homez.com|*.dev3.staging-homez.com|dev3.staging-homez.com|*.dev.staging-homez.com|dev2.staging-homez.com|dev.staging-homez.com","","false"
"3.230.22.25","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.230.22.26","*.apporchid.com","App Orchid Inc","US","","California","*.apporchid.com|apporchid.com","","false"
"3.230.22.34","*.trafficsafetyinstitute.com","","","","","*.trafficsafetyinstitute.com","","false"
"3.230.22.38","*.2pnc535642j8q.us-east-1.cs.amazonlightsail.com","","","","","*.2pnc535642j8q.us-east-1.cs.amazonlightsail.com","","false"
"3.230.22.40","sequentialconnect.com","","","","","sequentialconnect.com|www.sequentialconnect.com","","false"
"3.230.22.41","*.nodereal.io","","","","","*.nodereal.io","","false"
"3.230.22.67","search.api.globus.org","","","","","search.api.globus.org","","false"
"3.230.22.70","*.digitaldata.gaas.goodyear.org","","","","","*.digitaldata.gaas.goodyear.org","","false"
"3.230.22.68","cosiconsulting.com","","","","","cosiconsulting.com","","false"
"3.230.22.72","managed-tls-fss-p-ue1-3dfbf7a6c236.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ue1-3dfbf7a6c236.cloudos.autodesk.com|test-attm.fss-p-ue1.cloudos.autodesk.com|attm.fss-p-ue1.cloudos.autodesk.com","","false"
"3.230.22.75","dev.voizara.com","","","","","dev.voizara.com","","false"
"3.230.22.78","mule.directskip.com","","","","","mule.directskip.com","","false"
"3.230.22.79","subject.qa.questdiagnostics.com","Quest Diagnostics Incorporated","US","Secaucus","New Jersey","subject.qa.questdiagnostics.com","","false"
"3.230.22.89","claro.unisoma-agilis.com","","","","","claro.unisoma-agilis.com","","false"
"3.230.22.91","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"3.230.22.94","core.tamzeng-azo.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.tamzeng-azo.dp.cloudsmith.agentic-ai.aws.dev","","false"
"3.230.22.102","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"3.230.22.112","*.unglobalpulse.net","","","","","*.unglobalpulse.net|unglobalpulse.net","","false"
"3.230.22.117","pwstasp.com.uy","","","","","pwstasp.com.uy|*.assist.com.uy|*.pwstasp.com.uy|*.reponerya.com.uy","","false"
"3.230.22.120","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"3.230.22.121","app.rpssystems.com.br","","","","","app.rpssystems.com.br","","false"
"3.230.22.123","apiclient.svsip.net","","","","","apiclient.svsip.net","","false"
"3.230.22.126","*.public.sec-tooling-prod.us-east-1.975050170311.docker.team","","","","","*.public.sec-tooling-prod.us-east-1.975050170311.docker.team","","false"
"3.230.22.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.22.136","kube-apiserver","","","","","e515ec523392e6dbdb83880fc8ad3e74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.28.230|172.16.101.161","false"
"3.230.22.135","kube-apiserver","","","","","1d0386a67ff1d171878c72ee86ffc6e4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-109-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.47|10.0.109.48","false"
"3.230.22.149","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"3.230.22.151","*.jtdougla.stella.amazon.dev","","","","","*.jtdougla.stella.amazon.dev|jtdougla.stella.amazon.dev","","false"
"3.230.22.158","*.4xs75denqdq0e.us-east-1.cs.amazonlightsail.com","","","","","*.4xs75denqdq0e.us-east-1.cs.amazonlightsail.com","","false"
