IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.102.101.75","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"51.102.101.115","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"51.102.101.90","staging.cleandrop.io","","","","","staging.cleandrop.io|*.staging.cleandrop.io","","false"
"51.102.101.125","sandbox.spnd.xyz","","","","","sandbox.spnd.xyz|*.sandbox.spnd.xyz","","false"
"51.102.101.96","samsungvx.com","","","","","samsungvx.com|*.samsungvx.com","","false"
"51.102.101.118","dev-api.digfin.eu","","","","","dev-api.digfin.eu|dev-api.hypotekazmobilu.sk","","false"
"51.102.101.87","cov-cpi-c1q.staging.flow-digital-yards.de","","","","","cov-cpi-c1q.staging.flow-digital-yards.de","","false"
"51.102.101.144","qa-api.signalr.org","","","","","qa-api.signalr.org","","false"
"51.102.101.141","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"51.102.101.137","greemko.com","","","","","greemko.com|www.greemko.com","","false"
"51.102.101.135","co-9157270f1d024adb9d141fd6f616bfad.ecs.eu-central-1.on.aws","","","","","co-9157270f1d024adb9d141fd6f616bfad.ecs.eu-central-1.on.aws","","false"
"51.102.101.134","*.boltgaming.io","","","","","*.boltgaming.io","","false"
"51.102.101.158","*.fairpayer-digital.com","","","","","*.fairpayer-digital.com|fairpayer-digital.com","","false"
"51.102.101.165","*.snaq.io","","","","","*.snaq.io|*.snaq.ch","","false"
"51.102.101.235","*.prod.hb2.connext.com","","","","","*.prod.hb2.connext.com","","false"
"51.102.101.182","*.pivot.smartsheet.eu","","","","","*.pivot.smartsheet.eu|pivot.smartsheet.eu","","false"
"51.102.101.240","*.lab.imagicle.cloud","","","","","*.lab.imagicle.cloud|lab.imagicle.cloud","","false"
"51.102.101.245","workbench.titans.int.bayer.com","","","","","workbench.titans.int.bayer.com","","false"
"51.102.101.251","deployments-api.plat.dazn-stage.com","","","","","deployments-api.plat.dazn-stage.com","","false"
"51.102.101.157","*.tmos-dev.tmconnected.cloud","","","","","*.tmos-dev.tmconnected.cloud","","false"
"51.102.101.253","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"51.102.101.177","dev.ai.deusrobotics.com","","","","","dev.ai.deusrobotics.com|*.dev.ai.deusrobotics.com","","false"
"51.102.101.140","backend.heylexie.de","","","","","backend.heylexie.de","","false"
"51.102.101.224","zsd-strapi.stage.dx.zndbx.cloud","","","","","zsd-strapi.stage.dx.zndbx.cloud","","false"
"51.102.101.218","*.ahleen.live","","","","","*.ahleen.live","","false"
"51.102.102.10","api-wael.salem.ventures","","","","","api-wael.salem.ventures","","false"
"51.102.102.0","kube-apiserver","","","","","0108e101569b6978ca23501affe77456.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.86.213|172.16.179.7","false"
"51.102.101.222","*.emv-intranet.de","Europa Möbel-Verbund GmbH & Co. KG","DE","Fahrenzhausen","","*.emv-intranet.de","","false"
"51.102.102.27","*.bookassist.com","","","","","*.bookassist.com","","false"
"51.102.101.187","gamma.fra.cohortassignment.flock.aws.dev","","","","","gamma.fra.cohortassignment.flock.aws.dev","","false"
"51.102.102.49","*.oey8yh.deu-c1.eu1.cloudhub.io","","","","","*.internal-oey8yh.deu-c1.eu1.cloudhub.io|*.oey8yh.deu-c1.eu1.cloudhub.io","","false"
"51.102.102.22","dev.coala-ai.de","","","","","dev.coala-ai.de","","false"
"51.102.102.36","test-api.aino.world","","","","","test-api.aino.world","","false"
"51.102.101.209","*.vetevo.de","","","","","*.vetevo.de","","false"
"51.102.101.184","syngenta-ais.com","Syngenta Crop Protection AG","CH","Basel","","syngenta-ais.com|*.cehub.syngenta-ais.com|prodcloud.maptiles.syngenta-ais.com","","false"
"51.102.102.50","orcapture.com","","","","","orcapture.com","","false"
"51.102.101.207","sphra-bio.linkiste.com","","","","","sphra-bio.linkiste.com","","false"
"51.102.102.52","*.inrisk.com.ua","","","","","*.inrisk.com.ua","","false"
"51.102.102.37","*.civdigitalstage.de","","","","","*.civdigitalstage.de","","false"
"51.102.101.205","*.dhm-it.com","","","","","*.dhm-it.com|dhm-it.com","","false"
"51.102.102.48","webapi-dev.cadclick.com","","","","","webapi-dev.cadclick.com|*.webapi-dev.cadclick.com","","false"
"51.102.101.192","*.qa.bookassist.com","","","","","*.qa.bookassist.com","","false"
"51.102.101.197","*.eu.apollogo.com","","","","","*.eu.apollogo.com","","false"
"51.102.101.183","www.bvn.tv","","","","","www.bvn.tv|api.bvn.tv|cms-oud.bvn.tv|forum.bvn.tv|legacy-api.bvn.tv|bvn.tv|legacy.bvn.tv|www-prod.bvn.tv","","false"
"51.102.101.212","*.ljrb0s8nk8saq.eu-central-1.cs.amazonlightsail.com","","","","","*.ljrb0s8nk8saq.eu-central-1.cs.amazonlightsail.com","","false"
"51.102.102.58","www.clipeus-ac.com","","","","","www.clipeus-ac.com|clipeus-ac.com","","false"
"51.102.101.186","opm-onpremise.omnivise-dev.siemens-energy.cloud","","","","","opm-onpremise.omnivise-dev.siemens-energy.cloud","","false"
"51.102.102.31","*.saniempleo.es","","","","","*.saniempleo.es|saniempleo.es","","false"
"51.102.102.12","TRAEFIK DEFAULT CERT","","","","","9f01b53c34fde9561711886470024415.e26732ec2b3997de060272722d4b1f8c.traefik.default","","true"
"51.102.101.254","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"51.102.102.30","auth.foxit-prod-eu1.folderit.com","","","","","auth.foxit-prod-eu1.folderit.com","","false"
"51.102.102.105","bf64918badbeea.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","bf64918badbeea.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"51.102.102.129","millone-demo.industrial.voith.io","","","","","millone-demo.industrial.voith.io","","false"
"51.102.102.123","eyecons.cloud","","","","","eyecons.cloud","","false"
"51.102.102.127","cdp-sync.datadriven.amgroupholding.com","","","","","cdp-sync.datadriven.amgroupholding.com|*.cdp-sync.datadriven.amgroupholding.com|*.staging.cdp-sync.datadriven.amgroupholding.com|*.develop.cdp-sync.datadriven.amgroupholding.com","","false"
"51.102.102.132","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"51.102.102.107","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"51.102.102.91","wltpm-beppo-test.vwapps.run","","","","","wltpm-beppo-test.vwapps.run","","false"
"51.102.102.77","autility.auticon.de","","","","","autility.auticon.de|www.autility.auticon.de","","false"
"51.102.102.81","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"51.102.102.116","puravita.ch","","","","","puravita.ch|*.ricardo.puravita.ch|*.puravita.ch","","false"
"51.102.102.175","kws-innovation.live.itonicsit.de","","","","","kws-innovation.live.itonicsit.de","","false"
"51.102.102.172","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"51.102.102.147","chat.ai.aws.thetrasklab.com","","","","","chat.ai.aws.thetrasklab.com","","false"
"51.102.102.143","*.zelfserveren.nl","","","","","*.zelfserveren.nl","","false"
"51.102.102.85","admin.api.app.lantmannenfinans.se","","","","","admin.api.app.lantmannenfinans.se","","false"
"51.102.102.158","www.axap.goanywhere.cloud","","","","","www.axap.goanywhere.cloud","","false"
"51.102.102.151","*.electroopreport.dev","","","","","*.electroopreport.dev|electroopreport.dev","","false"
"51.102.102.149","development.validator-ov.nl","","","","","development.validator-ov.nl|*.development.validator-ov.nl","","false"
"51.102.102.130","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"51.102.102.183","api-prod.plannter.io","","","","","api-prod.plannter.io","","false"
"51.102.102.171","*.nathanerp.com","","","","","*.nathanerp.com","","false"
"51.102.102.204","prod-devtools.aws.skroutz.cloud","","","","","prod-devtools.aws.skroutz.cloud|*.prod-devtools.aws.skroutz.cloud","","false"
"51.102.102.141","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"51.102.102.113","*.jfrogdev.org","","","","","*.jfrogdev.org|*.int.jfrogdev.org|jfrogdev.org|*.pe.jfrogdev.org","","false"
"51.102.102.246","app.bluerobe.eu","","","","","app.bluerobe.eu","","false"
"51.102.102.159","product-ai.freename.com","","","","","product-ai.freename.com","","false"
"51.102.102.251","unzer.io","","","","","unzer.io|*.unzer.io","","false"
"51.102.102.208","kube-apiserver","","","","","ac520f3f3376be22264c6edcb73ae390.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.113|10.0.116.231","false"
"51.102.102.211","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"51.102.102.75","*.bdr-cdn.local","","","","","*.bdr-cdn.local","","false"
"51.102.102.108","back.legotechstg.alzp.tgscloud.net","","","","","back.legotechstg.alzp.tgscloud.net","","false"
"51.102.102.188","*.30ofo7sle5phm.eu-central-1.cs.amazonlightsail.com","","","","","*.30ofo7sle5phm.eu-central-1.cs.amazonlightsail.com","","false"
"51.102.102.224","development.inhg.cloud","","","","","development.inhg.cloud|*.inhg.cloud|*.development.inhg.cloud","","false"
"51.102.102.230","euff.cloud.code42.com","","","","","euff.cloud.code42.com|*.euff.cloud.code42.com","","false"
"51.102.102.226","m2.wettarena.de","","","","","m2.wettarena.de","","false"
"51.102.103.66","RC","Jasmeet","US","Mountain View","CA","","","true"
"51.102.102.220","global-staging.decs.dlink.com","","","","","global-staging.decs.dlink.com","","false"
"51.102.102.218","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"51.102.102.222","*.hunguard.eu","","","","","*.hunguard.eu","","false"
"51.102.102.217","mcp.eu34.app.wiz.io","","","","","mcp.eu34.app.wiz.io","","false"
"51.102.103.116","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"51.102.102.241","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"51.102.102.240","kube-apiserver","","","","","22eb96ba6eeb435f126f9b2c767b0dd1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.111|172.16.54.235","false"
"51.102.103.41","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"51.102.102.237","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"51.102.102.252","prestaging.kudwa.co","","","","","api-prestaging.kudwa.co|prestaging.kudwa.co","","false"
"51.102.103.223","dev.internal.flowteller.com","","","","","dev.internal.flowteller.com|prod.internal.flowteller.com","","false"
"51.102.103.244","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"51.102.103.220","","","","","","localhost","127.0.0.1","true"
"51.102.104.177","dtaiopsprd-flamboyant-salerno-iwc31q0.cribl.cloud","","","","","dtaiopsprd-flamboyant-salerno-iwc31q0.cribl.cloud|default.dtaiopsprd.flamboyant-salerno-iwc31q0.cribl.cloud|*.dtaiopsprd.flamboyant-salerno-iwc31q0.cribl.cloud","","false"
"51.102.104.183","51.102.104.183","Org","US","City","State","","51.102.104.183","false"
"51.102.104.228","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"51.102.105.0","*.beglobal.pl","","","","","*.beglobal.pl|beglobal.pl","","false"
"51.102.105.8","*.qp3g4o4pgeu52.eu-central-1.cs.amazonlightsail.com","","","","","*.qp3g4o4pgeu52.eu-central-1.cs.amazonlightsail.com","","false"
"51.102.105.34","dev.cello.so","","","","","dev.cello.so|*.dev.cello.so","","false"
"51.102.105.52","devbox.qooling.com","","","","","devbox.qooling.com|*.devbox.qooling.com","","false"
"51.102.105.50","www.ibvofv.sk","","","","","www.ibvofv.sk","","false"
"51.102.105.59","kube-apiserver","","","","","0b42fc2e3fc51b05b4ba1b448915c275.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-177-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb5:ac29:d9eb::1|2a05:d014:119b:ec62:84d1:7040:ef84:25af|172.16.177.152","false"
"51.102.105.61","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"51.102.105.62","TRAEFIK DEFAULT CERT","","","","","1d666f349cbc702bea546b1c3b44a34d.a87384711d2353c048562fbf5b45615b.traefik.default","","true"
"51.102.105.64","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d059561-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d059561-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d059561-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d059561-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d059561-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d059561-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d059561-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hds.d059561-hds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hds.d059561-hds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d059561-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d059561-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d059561-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d059561-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d059561-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d059561-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d059561-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"51.102.105.67","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.102.105.68","ada-power-price-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","","","","ada-power-price-fc-db.ada-team-scaling-ada-dev.enbw.cloud|auth.ada-power-price-fc-db.ada-team-scaling-ada-dev.enbw.cloud|api.ada-power-price-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","false"
"51.102.105.75","*.integration.o28m.de","","","","","*.integration.o28m.de","","false"
"51.102.105.77","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"51.102.105.120","portal.voltdeutschland.org","","","","","portal.voltdeutschland.org|*.portal.voltdeutschland.org","","false"
"51.102.105.114","a9d60dc8a38c.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","a9d60dc8a38c.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"51.102.105.123","*.solidus.bcomgenesis.com","","","","","*.solidus.bcomgenesis.com","","false"
"51.102.105.125","api.awakya.com","","","","","api.awakya.com","","false"
"51.102.105.128","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"51.102.105.143","kube-apiserver","","","","","2f5e1ebdf2b3a8c79e2d28cf16c42729.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-52-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.27.60|172.16.52.21","false"
"51.102.105.140","*.agroponiente.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.agroponiente.splunkcloud.com|agroponiente.splunkcloud.com|*.pvt.agroponiente.splunkcloud.com|http-inputs-agroponiente.splunkcloud.com|*.http-inputs-agroponiente.splunkcloud.com|akamai-inputs-agroponiente.splunkcloud.com|*.akamai-inputs-agroponiente.splunkcloud.com|http-inputs-ack-agroponiente.splunkcloud.com|*.http-inputs-ack-agroponiente.splunkcloud.com|http-inputs-firehose-agroponiente.splunkcloud.com|*.http-inputs-firehose-agroponiente.splunkcloud.com|pvt.agroponiente.splunkcloud.com","","false"
"51.102.105.141","intake.dev.bdl-next.eon.com","","","","","intake.dev.bdl-next.eon.com","","false"
"51.102.105.147","*.tis.trane.eu","","","","","*.tis.trane.eu","","false"
"51.102.105.152","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"51.102.105.161","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","Berlin","*.ivu-cloud.com|ivu-cloud.com","","false"
"51.102.105.162","cartrawler.customer.divvycloud.com","","","","","cartrawler.customer.divvycloud.com","","false"
"51.102.105.178","ghost-dev.cld.secfense.com","","","","","ghost-dev.cld.secfense.com","","false"
"51.102.105.188","kube-apiserver","","","","","8a72af826845c22ccadef1ca2c662dec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.250.30|172.16.42.193","false"
"51.102.105.191","*.medimax-kuechen.de","","","","","*.medimax-kuechen.de|medimax-kuechen.de","","false"
"51.102.105.190","cloud.invgate.net","","","","","cloud.invgate.net|*.is.cloud.invgate.net|*.invgateusercontent2.net|*.invgateusercontent.net|*.sd.cloud.invgate.net|*.cloud.invgate.net","","false"
"51.102.105.209","payment.artsdao.io","","","","","payment.artsdao.io","","false"
"51.102.105.206","*.crm-slotscity.sharkscode.com","","","","","*.crm-slotscity.sharkscode.com|crm-slotscity.sharkscode.com","","false"
"51.102.105.215","sales-coach.labs.mapp.com","","","","","sales-coach.labs.mapp.com","","false"
"51.102.105.216","talos-app.io","","","","","talos-app.io|*.talos-app.io|tna-eu-central-1.talos-app.io|*.tna-eu-central-1.talos-app.io","","false"
"51.102.105.235","*.dev22.pinkfish.dev","","","","","*.dev22.pinkfish.dev","","false"
"51.102.105.220","TRAEFIK DEFAULT CERT","","","","","5cc522624289dc5fd0edd153db27729a.b71f93b87d44bd2d2dff2c7ae53bd315.traefik.default","","true"
