IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.177.39","*.aws.lynch2.com","","","","","*.aws.lynch2.com|drama.yale.edu.dev.aws.lynch2.com|*.live.aws.lynch2.com|*.dev.aws.lynch2.com|*.stage.aws.lynch2.com|drama.yale.edu.live.aws.lynch2.com|drama.yale.edu.stage.aws.lynch2.com","","false"
"54.205.177.48","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"54.205.177.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.177.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.177.63","shoppbud.com.br","","","","","shoppbud.com.br|*.shoppbud.com.br","","false"
"54.205.177.71","*.dealermarketingservices.com","","","","","*.dealermarketingservices.com","","false"
"54.205.177.85","apps.futurestech.cloud","","","","","apps.futurestech.cloud|*.apps.futurestech.cloud","","false"
"54.205.177.88","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.205.177.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.177.104","xaxis.tools","","","","","xaxis.tools|*.xaxis.tools","","false"
"54.205.177.106","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"54.205.177.112","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.205.177.102","tracker-stage.route.com","","","","","tracker-stage.route.com","","false"
"54.205.177.136","data-miner.io","","","","","data-miner.io|*.data-miner.io","","false"
"54.205.177.143","*.test.mntd.net","","","","","*.test.mntd.net|test.mntd.net","","false"
"54.205.177.145","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.177.152","*.premiere.app","","","","","*.premiere.app","","false"
"54.205.177.158","*.5qo1q5rm4tlla.us-east-1.cs.amazonlightsail.com","","","","","*.5qo1q5rm4tlla.us-east-1.cs.amazonlightsail.com","","false"
"54.205.176.231","taniamartinezarte.com","","","","","taniamartinezarte.com|www.taniamartinezarte.com","","false"
"54.205.177.176","f1-dr.test1.apps.dev.edmentum.com","","","","","f1-dr.test1.apps.dev.edmentum.com","","false"
"54.205.177.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.177.181","alcoveridge.com","","","","","alcoveridge.com|*.alcoveridge.com","","false"
"54.205.177.196","kube-apiserver","","","","","cd661d7477ee65805355d75eb4d203ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.2.153|10.0.43.127","false"
"54.205.177.200","kube-apiserver","","","","","f1fa9071adc065a6c90d0a63a4bfed1d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.64|10.0.97.157","false"
"54.205.177.207","timeofgrace.org","","","","","timeofgrace.org|*.timeofgrace.org","","false"
"54.205.177.215","*.betterbookclub.com","","","","","*.betterbookclub.com","","false"
"54.205.177.192","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.205.177.213","*.app-us.bioserenity.com","","","","","*.app-us.bioserenity.com","","false"
"54.205.177.210","gunghoonline.com","","","","","gunghoonline.com|*.gunghoonline.com","","false"
"54.205.177.218","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.205.177.230","cloudbrowse-metrics-prod-us-east-1.service.amazonsilk.com","","","","","cloudbrowse-metrics-prod-us-east-1.service.amazonsilk.com|*.cloudbrowse-metrics.service.amazonsilk.com|global.cmcs.service.amazonsilk.com","","false"
"54.205.177.235","sdx.ton.com.br","","","","","sdx.ton.com.br|*.api.stonemais.net|stonemais.net|*.api.sdx.ton.com.br|*.sdx.ton.com.br|*.stonemais.net","","false"
"54.205.177.243","*.app.gestino.com","","","","","*.app.gestino.com","","false"
"54.205.178.3","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.205.178.16","*.modalyst.co","","","","","*.modalyst.co|modalyst.co","","false"
"54.205.178.36","kube-apiserver","","","","","ebecf01e377f32f313b97eb8ccd5d25a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.73.151|172.16.122.61","false"
"54.205.178.44","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.205.178.48","catchhealth.care","","","","","catchhealth.care|*.catchhealth.care","","false"
"54.205.178.55","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"54.205.178.66","*.ihomeaudio.biz","","","","","*.ihomeaudio.biz","","false"
"54.205.178.73","*.dev.powerpetsitter.com","","","","","*.dev.powerpetsitter.com|*.stage.powerpetsitter.com|*.powerpetsitter.com","","false"
"54.205.178.80","socks.reviewwave.net","","","","","socks.reviewwave.net","","false"
"54.205.178.50","babyboomersdental.com","","","","","babyboomersdental.com|www.babyboomersdental.com","","false"
"54.205.178.110","*.covalentnetworks.com","","","","","*.covalentnetworks.com","","false"
"54.205.178.114","kube-apiserver","","","","","4b085ce04b6025bc97052bb63e4927b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.13.119|172.16.56.222","false"
"54.205.178.125","dev.sellthru-analytics.com","","","","","dev.sellthru-analytics.com|testing.sellthru-analytics.com|*.dev.sellthru-analytics.com|*.testing.sellthru-analytics.com","","false"
"54.205.178.139","*.051946802609.yab-ta.com","","","","","*.051946802609.yab-ta.com","","false"
"54.205.178.141","export.alphahq.com","","","","","export.alphahq.com|export.feedbackloop.com","","false"
"54.205.178.147","dev.fusion.sportsball.ai","","","","","dev.fusion.sportsball.ai|*.dev.fusion.sportsball.ai","","false"
"54.205.178.150","*.jobs.gamma.us-east-1.iot.amazonaws.com","","","","","*.jobs.gamma.us-east-1.iot.amazonaws.com","","false"
"54.205.178.157","kube-apiserver","","","","","6438103d4ec6a72bf4204a5d4a8f8cfc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.252.178|172.16.111.62","false"
"54.205.178.155","*.ticket.ma","","","","","*.ticket.ma|ticket.ma","","false"
"54.205.178.162","wtswgc.va.3cx.us","","","","","wtswgc.va.3cx.us","","false"
"54.205.178.169","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.205.178.172","*.leoding.com","","","","","*.leoding.com|leoding.com","","false"
"54.205.178.173","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.205.178.178","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"54.205.178.180","*.hephy-mothership.kontaineryard.io","","","","","*.hephy-mothership.kontaineryard.io","","false"
"54.205.178.184","*.verizon-cloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.verizon-cloud.splunkcloud.com|verizon-cloud.splunkcloud.com|http-inputs-verizon-cloud.splunkcloud.com|*.http-inputs-verizon-cloud.splunkcloud.com|akamai-inputs-verizon-cloud.splunkcloud.com|*.akamai-inputs-verizon-cloud.splunkcloud.com|http-inputs-ack-verizon-cloud.splunkcloud.com|*.http-inputs-ack-verizon-cloud.splunkcloud.com|http-inputs-firehose-verizon-cloud.splunkcloud.com|*.http-inputs-firehose-verizon-cloud.splunkcloud.com|*.pvt.verizon-cloud.splunkcloud.com|pvt.verizon-cloud.splunkcloud.com","","false"
"54.205.178.186","mrx.bz","","","","","mrx.bz","","false"
"54.205.178.185","sites.nielsen.com","","","","","sites.nielsen.com|www.sites.nielsen.com","","false"
"54.205.178.187","prod.us-east-1.cxm-bcn.publisher-services.amazon.dev","","","","","prod.us-east-1.cxm-bcn.publisher-services.amazon.dev","","false"
"54.205.178.197","api.gateway.backoffice.nextar.com.br","","","","","api.gateway.backoffice.nextar.com.br","","false"
"54.205.178.201","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.205.178.217","*.stage.inforcloudsuite.com","","","","","*.stage.inforcloudsuite.com","","false"
"54.205.178.222","sentiment.hypeequity.com","","","","","sentiment.hypeequity.com","","false"
"54.205.178.223","debbiedanks.com","","","","","debbiedanks.com","","false"
"54.205.178.229","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.205.179.3","sso.staging.xypro.ziggletech.com","","","","","sso.staging.xypro.ziggletech.com","","false"
"54.205.179.5","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.205.178.252","partners.entertheden.com","","","","","partners.entertheden.com|www.partners.entertheden.com","","false"
"54.205.179.31","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.205.179.34","*.f6lq3jtumrnou.us-east-1.cs.amazonlightsail.com","","","","","*.f6lq3jtumrnou.us-east-1.cs.amazonlightsail.com","","false"
"54.205.179.39","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.205.179.52","cbiometrico.com","","","","","cbiometrico.com|www.cbiometrico.com","","false"
"54.205.179.59","activeware.kenos.net.br","","","","","activeware.kenos.net.br","","false"
"54.205.179.62","*.redicalf.com","","","","","*.redicalf.com","","false"
"54.205.179.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.179.82","ownerreservations.com","","","","","ownerreservations.com|*.ownerreservations.com","","false"
"54.205.179.89","*.spypoint.com","","","","","*.spypoint.com","","false"
"54.205.179.97","*.uniride.com","","","","","*.uniride.com|uniride.com","","false"
"54.205.179.120","flipsnack.com","","","","","flipsnack.com|graphapi.flipsnack.com|www.flipsnack.com","","false"
"54.205.179.100","dev.alokbansal.com","","","","","dev.alokbansal.com","","false"
"54.205.179.125","controlm-api.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","controlm-api.accenture.com|ss-api.accenture.com|sslower-api.accenture.com|jobviewer.accenture.com|sstest-api.accenture.com","","false"
"54.205.179.127","*.lumen.me","","","","","*.lumen.me","","false"
"54.205.179.129","sandboxecommerces.teksystem.com.br","","","","","sandboxecommerces.teksystem.com.br","","false"
"54.205.179.130","*.awsmanlog5np.manheim.com","","","","","*.awsmanlog5np.manheim.com","","false"
"54.205.179.134","*.rg.revelup.com","","","","","*.rg.revelup.com|rg.revelup.com","","false"
"54.205.179.126","www.hucerc.com","","","","","www.hucerc.com","","false"
"54.205.179.148","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.205.179.150","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.205.179.158","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.205.179.165","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"54.205.179.169","kube-apiserver","","","","","eb32282695b5c6402bdd5236ab1c21f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.115|10.0.166.202","false"
"54.205.179.163","*.slyncy.com","","","","","*.slyncy.com","","false"
"54.205.179.172","kube-apiserver","","","","","18859c435bcd33c9c6e4a17c1095be9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.124|10.0.186.13","false"
"54.205.179.176","shortscreen.com","Launching Innovation, LLC","US","Hackensack","NJ","shortscreen.com|www.shortscreen.com","","false"
"54.205.179.178","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.205.179.185","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.205.179.186","*.dev.sked.life","","","","","*.dev.sked.life","","false"
"54.205.179.187","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.205.179.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newsilver.com|*.stage.newsilver.com|newsilver.com","","false"
"54.205.179.199","titans-patient-management-tool-integration-02.dev.teladoc.io","","","","","titans-patient-management-tool-integration-02.dev.teladoc.io|*.titans-patient-management-tool-integration-02.dev.teladoc.io","","false"
"54.205.179.200","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.205.179.210","*.shrapnel.com","","","","","*.shrapnel.com","","false"
"54.205.179.214","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"54.205.179.219","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.205.179.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.179.227","TRAEFIK DEFAULT CERT","","","","","f41278e4367a37d3f6f3b605d83c4a83.08f4e912ad9636942f67a86af894664d.traefik.default","","true"
"54.205.179.231","kube-apiserver","","","","","55ed9ed8b3e589df5fc445d9078f28d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.5.250|172.16.42.220","false"
"54.205.179.230","amgen.cloud.swimlane.app","","","","","amgen.cloud.swimlane.app|amgen-test.cloud.swimlane.app","","false"
"54.205.179.247","admin.dispurse.org","","","","","admin.dispurse.org|api.dispurse.org|script.dispurse.org|download.dispurse.org","","false"
"54.205.179.250","thejordancompany.behavox-saas.com","","","","","thejordancompany.behavox-saas.com","","false"
"54.205.179.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.180.19","*.c3nqiutdi63vs.us-east-1.cs.amazonlightsail.com","","","","","*.c3nqiutdi63vs.us-east-1.cs.amazonlightsail.com","","false"
"54.205.180.20","*.compumundo.com","","","","","*.compumundo.com","","false"
"54.205.180.18","*.oh.sportsbook.fanduel.com","","","","","*.oh.sportsbook.fanduel.com","","false"
"54.205.179.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.180.40","skyadmin.io","","","","","*.skyadmin.io|skyadmin.io","","false"
"54.205.180.42","*.golftec.com","","","","","*.golftec.com","","false"
"54.205.180.44","ingress-controller.ingress-controller","","","","","","","false"
"54.205.180.26","nmimcstage.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","nmimcstage.northwesternmutual.com","","false"
"54.205.180.55","events.central.logging.foc.zone","","","","","events.central.logging.foc.zone|events.mgmtx.rocket.mortgage","","false"
"54.205.180.62","*.attkse35v1jtk.us-east-1.cs.amazonlightsail.com","","","","","*.attkse35v1jtk.us-east-1.cs.amazonlightsail.com","","false"
"54.205.180.73","*.fxhedgepool.com","","","","","*.fxhedgepool.com","","false"
"54.205.180.84","rschedule-ui.dev.aws.rgis.com","","","","","rschedule-ui.dev.aws.rgis.com","","false"
"54.205.180.89","staging-portal.ubdi.com","","","","","staging-portal.ubdi.com|staging-api.ubdi.com","","false"
"54.205.180.91","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.205.180.105","*.lab.nordigy.ru","","","","","*.lab.nordigy.ru|lab.nordigy.ru","","false"
"54.205.180.104","gamma.accessrequests.cs.amazon.dev","","","","","gamma.accessrequests.cs.amazon.dev","","false"
"54.205.180.111","*.msafflnk.net","","","","","*.msafflnk.net|msafflnk.net","","false"
"54.205.180.121","*.guestservices.theknot.com","","","","","*.guestservices.theknot.com","","false"
"54.205.180.122","vnshealth-stage.msotest.vnsny.org","","","","","vnshealth-stage.msotest.vnsny.org|*.vnshealth-stage.msotest.vnsny.org","","false"
"54.205.180.130","salvemaria.emaster.cloud","","","","","salvemaria.emaster.cloud","","false"
"54.205.180.136","*.patsnap.com","","","","","*.patsnap.com","","false"
"54.205.180.142","*.scorebird.com","","","","","*.scorebird.com|scorebird.com","","false"
"54.205.179.21","ekids.com","","","","","ekids.com|*.ekids.com","","false"
"54.205.180.110","*.greatplacetowork.com","","","","","*.greatplacetowork.com|*.greatplacetowork.net","","false"
"54.205.180.148","*.ott.us-east-1.stage.deploys.brightcove.com","","","","","*.ott.us-east-1.stage.deploys.brightcove.com","","false"
"54.205.180.151","*.gjg.io","","","","","*.gjg.io","","false"
"54.205.180.159","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.205.180.161","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.205.180.169","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"54.205.180.170","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"54.205.180.167","*.go4ellis.com","","","","","*.go4ellis.com|go4ellis.com","","false"
"54.205.180.182","*.alk.com","","","","","*.alk.com","","false"
"54.205.180.187","console.gotoassist.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","console.gotoassist.com|console.logmeinrescue.com|*.console.gotoassist.com|*.console.logmeinrescue.com","","false"
"54.205.180.188","*.zoom.com.br","","","","","*.zoom.com.br","","false"
"54.205.180.194","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"54.205.180.198","*.hcl-testcloud.com","","","","","*.hcl-testcloud.com","","false"
"54.205.180.204","*.462hc7jvthb1o.us-east-1.cs.amazonlightsail.com","","","","","*.462hc7jvthb1o.us-east-1.cs.amazonlightsail.com","","false"
"54.205.180.213","kube-apiserver","","","","","fa3325fe8f8e333e72e0ac4b6fefd7b7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.200|10.0.111.67","false"
"54.205.180.221","kube-apiserver","","","","","e47623a36bab52b54dccf520751dcc3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.190|10.0.100.162","false"
"54.205.180.210","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.205.180.224","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.205.180.205","katalon.com","","","","","katalon.com|*.katalon.com","","false"
"54.205.180.230","api.neogen.gencove.com","","","","","api.neogen.gencove.com|api-neogen.neogen.gencove.com","","false"
"54.205.180.226","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.205.180.238","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"54.205.180.240","trakstar.com","","","","","trakstar.com|*.trakstar.com","","false"
"54.205.180.250","*.tradelegs.com","Tradelegs LLC","US","New York","New York","*.tradelegs.com|tradelegs.com","","false"
"54.205.180.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.181.10","*.ourfamilywizard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ourfamilywizard.splunkcloud.com|ourfamilywizard.splunkcloud.com|http-inputs-ourfamilywizard.splunkcloud.com|*.http-inputs-ourfamilywizard.splunkcloud.com|akamai-inputs-ourfamilywizard.splunkcloud.com|*.akamai-inputs-ourfamilywizard.splunkcloud.com|http-inputs-ack-ourfamilywizard.splunkcloud.com|*.http-inputs-ack-ourfamilywizard.splunkcloud.com|http-inputs-firehose-ourfamilywizard.splunkcloud.com|*.http-inputs-firehose-ourfamilywizard.splunkcloud.com","","false"
"54.205.181.11","doodlebugs.ny.3cx.us","","","","","doodlebugs.ny.3cx.us","","false"
"54.205.181.22","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.205.181.27","console-api-alpha-us.soter.devices.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","console-api-alpha-us.soter.devices.amazon.dev","","false"
"54.205.181.35","lexisnexis-article-scoring.airticket.link","","","","","lexisnexis-article-scoring.airticket.link","","false"
"54.205.181.38","*.engcloud.com","","US","San Francisco","California","*.engcloud.com|*.engcloud.com","","false"
"54.205.181.39","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"54.205.181.48","*.aiclinic.ca","","","","","*.aiclinic.ca","","false"
"54.205.181.52","*.kik.com","","","","","*.kik.com|kik.com","","false"
"54.205.181.44","*.mdev.getusinfo.com","","","","","*.mdev.getusinfo.com","","false"
"54.205.181.58","kube-apiserver","","","","","e569727c3f3b4451ad33bf642f1b9300.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.85.100|172.16.184.72","false"
"54.205.181.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.205.181.89","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.205.181.94","secure.conredi.com","","","","","secure.conredi.com","","false"
"54.205.181.104","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"54.205.181.119","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.205.181.136","stg.api.indexengine.mi4cd87.easn.morningstar.com","","","","","stg.api.indexengine.mi4cd87.easn.morningstar.com|*.stg.api.indexengine.us-east-1.mi4cd87.easn.morningstar.com|*.stg.api.indexengine.mi4cd87.easn.morningstar.com|stg.api.indexengine.us-east-1.mi4cd87.easn.morningstar.com","","false"
"54.205.181.137","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"54.205.181.149","kube-apiserver","","","","","5ff3ebb48b176110d634f1898b6147f6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.135.251|172.16.51.231","false"
"54.205.181.158","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.205.181.160","api.arane-aws.yb15.p1.openshiftapps.com","","","","","*.apps.arane-aws.yb15.p1.openshiftapps.com|api.arane-aws.yb15.p1.openshiftapps.com|rh-api.arane-aws.yb15.p1.openshiftapps.com","","false"
"54.205.181.161","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.205.181.167","kube-apiserver","","","","","93372037cafc42f4b1497c38f0aebcf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.94.15|172.16.54.117","false"
"54.205.181.170","bookofthemonth.com","","","","","bookofthemonth.com|*.bookofthemonth.com","","false"
"54.205.181.177","pinnacleems-cloud.com","","","","","pinnacleems-cloud.com","","false"
"54.205.181.200","*.preview.spandrel.io","","","","","*.preview.spandrel.io","","false"
"54.205.181.212","dud4.co","","","","","*.dud4.co|dud4.co","","false"
