IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.164.137.142","ragsand.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"35.164.137.149","*.fieldpulse.com","","","","","*.fieldpulse.com|fieldpulse.com","","false"
"35.164.137.157","admin.bkvenergy.com","","","","","admin.bkvenergy.com","","false"
"35.164.137.163","idp-wsar.dev.wsohosting.com","","","","","idp-wsar.dev.wsohosting.com|pricinggridapi-wsar.dev.wsohosting.com|agentwebadminlegacy-wsar.dev.wsohosting.com|restructure-wsar.dev.wsohosting.com|agentwebadmin-wsar.dev.wsohosting.com|agentapi-wsar.dev.wsohosting.com|restructureapi-wsar.dev.wsohosting.com|agent-wsar.dev.wsohosting.com|mockidp-wsar.dev.wsohosting.com|pricinggrid-wsar.dev.wsohosting.com|memo-wsar.dev.wsohosting.com|services-wsar.dev.wsohosting.com|configapi-wsar.dev.wsohosting.com|agentwebadminapi-wsar.dev.wsohosting.com","","false"
"35.164.137.176","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"35.164.137.191","*.platform.sportsdigita.com","","","","","*.platform.sportsdigita.com|*.platform.usw2.sportsdigita.com|*.sportsdigita.com|*.v5.platform.sportsdigita.com|*.usw2.sportsdigita.com|*.v5.platform.usw2.sportsdigita.com","","false"
"35.164.137.205","*.nbt9dsb1lutko.us-west-2.cs.amazonlightsail.com","","","","","*.nbt9dsb1lutko.us-west-2.cs.amazonlightsail.com","","false"
"35.164.137.221","cisco-shandland--t5ziuk.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-shandland--t5ziuk.app.us.cdo.cisco.com","","false"
"35.164.137.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.137.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.137.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.137.232","*.rentamation.com","","","","","*.rentamation.com","","false"
"35.164.137.228","pre-lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.pre-lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.164.137.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.137.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.138.2","bot-api.mpact-int.com","","","","","bot-api.mpact-int.com","","false"
"35.164.138.3","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"35.164.138.9","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"35.164.138.24","APX-APP.lab.shreah.com","","","","","localhost|APX-APP|APX-APP.lab.shreah.com","127.0.0.1","true"
"35.164.138.32","*.tvlinc.com","Corpay, Inc.","US","","Georgia","*.tvlinc.com","","false"
"35.164.138.39","*.gopay-gateways.godaddy.com","","","","","*.gopay-gateways.godaddy.com|gopay-gateways.godaddy.com","","false"
"35.164.138.50","*.foodmesh.ca","","","","","*.foodmesh.ca","","false"
"35.164.138.52","*.lumostech.net","","","","","*.lumostech.net","","false"
"35.164.138.51","","Liqo","IT","","Turin","","","true"
"35.164.138.62","rlg-rv-user-svc.uat.eapdeprd.realogyprod.com","","","","","rlg-rv-user-svc.uat.eapdeprd.realogyprod.com","","false"
"35.164.138.65","api.dashtwo.com","","","","","api.dashtwo.com|dev-api.dashtwo.com","","false"
"35.164.138.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.138.76","ourpowernow.com","","","","","*.ourpowernow.com|ourpowernow.com","","false"
"35.164.138.82","*.lgradioplus.com","","","","","*.lgradioplus.com","","false"
"35.164.138.88","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.164.138.92","kube-apiserver","","","","","22ef1d1855ed96c4a6ee8f8a7c4a43c8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-36-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.22|172.16.36.67","false"
"35.164.138.110","blacklodgecreative.com","","","","","blacklodgecreative.com|www.blacklodgecreative.com","","false"
"35.164.138.141","avidxchange.net","","","","","avidxchange.net|*.avidxchange.net","","false"
"35.164.138.154","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","","","","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","false"
"35.164.138.166","mail.sitedriveinc.com","","","","","mail.sitedriveinc.com","","false"
"35.164.138.170","*.qa4.dev-bloom-apps.net","","","","","*.qa4.dev-bloom-apps.net","","false"
"35.164.138.176","*.ogstaging.us","","","","","*.ogstaging.us|*.gab.ogstaging.us|api.gab.ogstaging.us|api.gabimport.ogstaging.us","","false"
"35.164.138.181","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"35.164.138.188","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"35.164.138.196","rayro.com","","","","","rayro.com","","false"
"35.164.138.200","*.fundsforlearning.com","Funds for Learning, LLC","US","Edmond","Oklahoma","*.fundsforlearning.com|fundsforlearning.com","","false"
"35.164.138.210","*.prod.cloud.8x8.com","","","","","*.prod.cloud.8x8.com|8x8.com|prod.cloud.8x8.com|*.8x8.com","","false"
"35.164.138.212","*.extendeal.com","","","","","*.extendeal.com","","false"
"35.164.138.218","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"35.164.138.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.138.237","sandbox-api.eternizey.com","","","","","sandbox-api.eternizey.com","","false"
"35.164.138.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.138.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.138.245","accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.164.138.253","*.adaptavist.com","","","","","*.adaptavist.com|adaptavist.com","","false"
"35.164.139.15","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"35.164.139.26","clash.deep-links.com","","","","","clash.deep-links.com","","false"
"35.164.139.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.139.44","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.164.139.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.139.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.139.61","kube-apiserver","","","","","281316c36f94e9f641d54cec0186a48b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.100|172.16.118.13","false"
"35.164.139.64","*.0lhjapnsuir0i.us-west-2.cs.amazonlightsail.com","","","","","*.0lhjapnsuir0i.us-west-2.cs.amazonlightsail.com","","false"
"35.164.139.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.139.72","bookfocalmarketplace.com","","","","","bookfocalmarketplace.com|www.bookfocalmarketplace.com","","false"
"35.164.139.86","prod.pdx.engine.rustici.learn.amazon.dev","","","","","prod.pdx.engine.rustici.learn.amazon.dev|lb.prod.pdx.engine.rustici.learn.amazon.dev","","false"
"35.164.139.94","*.design-tech.a2z.com","","","","","*.design-tech.a2z.com","","false"
"35.164.139.97","*.optoma.com","","","","","*.optoma.com","","false"
"35.164.139.99","alope.orchestra.us-west-2.rds.alameda.aws.dev","","","","","alope.orchestra.us-west-2.rds.alameda.aws.dev","","false"
"35.164.139.104","test.v2.wscia.co","","","","","test.v2.wscia.co|app.wscia.co|v2.wscia.co|wscia.co|test.app.wscia.co","","false"
"35.164.139.105","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.164.139.108","*.staging.cmd-ctr.net","","","","","*.staging.cmd-ctr.net|*.staging.cmd-ctr-api.net","","false"
"35.164.139.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.139.123","ml-clusters-hyperpod-us-west-2.ml-clusters.smml.aiml.aws.dev","","","","","ml-clusters-hyperpod-us-west-2.ml-clusters.smml.aiml.aws.dev","","false"
"35.164.139.124","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.164.139.125","fbrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","fbrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.fbrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.164.139.129","*.nocccd.edu","","","","","*.nocccd.edu","","false"
"35.164.139.150","*.c0.868522398019.developer.pinwheel.aws.dev","","","","","*.c0.868522398019.developer.pinwheel.aws.dev","","false"
"35.164.139.158","myhealthbridge.com","","","","","myhealthbridge.com|gohbf.com|*.gohbf.com|*.myhealthbridge.com","","false"
"35.164.139.162","feeds.content.dowjones.io","","","","","feeds.content.dowjones.io|*.feeds.content.dowjones.io","","false"
"35.164.139.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.139.185","*.1eaie6kk8dv8a.beta.leo.lightsail.ec2.aws.dev","","","","","*.1eaie6kk8dv8a.beta.leo.lightsail.ec2.aws.dev","","false"
"35.164.139.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.139.204","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.164.139.222","simba-gamma.us-west-2.amazonaws.com","","","","","simba-gamma.us-west-2.amazonaws.com|simba-gamma.us-west-2.api.aws","","false"
"35.164.139.228","intex-bc-webhooks-service.aeontg.com","","","","","intex-bc-webhooks-service.aeontg.com","","false"
"35.164.139.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.139.234","kube-apiserver","","","","","aeafe512bdd3b067781a0e31757b8eca.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-100-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.180|10.0.100.21","false"
"35.164.139.244","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.164.139.245","*.reservation.vacasa.io","","","","","*.reservation.vacasa.io|reservation.vacasa.io","","false"
"35.164.140.3","nextinsurance.roe-ai.com","","","","","nextinsurance.roe-ai.com|*.nextinsurance.roe-ai.com","","false"
"35.164.140.10","*.pi.shellrecharge.com","","","","","*.pi.shellrecharge.com","","false"
"35.164.140.6","*.staging.clearteqpos.com","","","","","*.staging.clearteqpos.com|api.till.staging.clearteqpos.com|api.auth.staging.clearteqpos.com|api.merchant.staging.clearteqpos.com|rabbitmq.admin.staging.clearteqpos.com|api.report.staging.clearteqpos.com|api.admin.staging.clearteqpos.com|portainer.admin.staging.clearteqpos.com|api.location.staging.clearteqpos.com|api.printer.staging.clearteqpos.com","","false"
"35.164.140.14","rmm.raptorapp.com","","","","","rmm.raptorapp.com","","false"
"35.164.140.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.39","turn.dev.usmon.com","","","","","turn.dev.usmon.com","","false"
"35.164.140.40","5.ping.us-west-2.alpha.mediatailor.aws.a2z.com","","","","","5.ping.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"35.164.140.46","rtcconn.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtcconn.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.164.140.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.58","*.rosterverse-prod.il-apps.com","","","","","*.rosterverse-prod.il-apps.com|placeholder.rosterverse-prod.il-apps.com","","false"
"35.164.140.82","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"35.164.140.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.88","kube-apiserver","","","","","d60657e90e09b9ada7cfbbee52cc86f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.213.67.22|172.16.162.128","false"
"35.164.140.102","*.us.miroai.net","","","","","*.us.miroai.net|us.miroai.net","","false"
"35.164.140.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.116","pre-select.aero","","","","","pre-select.aero","","false"
"35.164.140.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.140.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.140.135","interracialmatch.com","","","","","interracialmatch.com|*.interracialmatch.com","","false"
"35.164.140.144","*.texthelp.com","","","","","*.texthelp.com","","false"
"35.164.140.146","pritunl.thinkpowersolutions.com","","","","","pritunl.thinkpowersolutions.com","","false"
"35.164.140.153","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"35.164.140.163","video-api-us-staging.us-west-2.region.fm-cloud.com","","","","","video-api-us-staging.us-west-2.region.fm-cloud.com","","false"
"35.164.140.166","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.164.140.175","wbc-llm-apps.wbc-dev.qualcomm.com","","","","","wbc-llm-apps.wbc-dev.qualcomm.com","","false"
"35.164.140.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.140.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.245","ragsand2.capi.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand2.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"35.164.140.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.140.248","staging-vigilant-dewdney-fik1rre.cribl.cloud","","","","","staging-vigilant-dewdney-fik1rre.cribl.cloud|default.staging.vigilant-dewdney-fik1rre.cribl.cloud|in.staging-default-vigilant-dewdney-fik1rre.cribl.cloud|*.staging.vigilant-dewdney-fik1rre.cribl.cloud","","false"
"35.164.140.254","","","","","","7eymblef.openflow.zddmaxy-dev.us-west-2.aws.snowflake-customer.app","","false"
"35.164.141.12","*.dc4aec1a0fb6.dev-recall.vectra.ai","","","","","*.dc4aec1a0fb6.dev-recall.vectra.ai","","false"
"35.164.141.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.20","*.delivery.buildfax.com","","","","","*.delivery.buildfax.com|delivery.buildfax.com","","false"
"35.164.141.25","prakhart.orchestra.us-west-2.promenad.alameda.aws.dev","","","","","prakhart.orchestra.us-west-2.promenad.alameda.aws.dev","","false"
"35.164.141.37","jenkins.server.voltgames.io","","","","","jenkins.server.voltgames.io","","false"
"35.164.141.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.43","*.gpas.commerce.test-godaddy.com","","","","","*.gpas.commerce.test-godaddy.com|gpas.commerce.test-godaddy.com","","false"
"35.164.141.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.61","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"35.164.141.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.78","*.nhost.run","","","","","*.nhost.run|*.graphql.us-west-2.nhost.run|*.svc.us-west-2.nhost.run|*.functions.us-west-2.nhost.run|*.grafana.us-west-2.nhost.run|*.hasura.us-west-2.nhost.run|*.us-west-2.nhost.run|*.ai.us-west-2.nhost.run|*.auth.us-west-2.nhost.run|*.db.us-west-2.nhost.run|*.storage.us-west-2.nhost.run","","false"
"35.164.141.100","wms.sunrisecargo.com","","","","","wms.sunrisecargo.com","","false"
"35.164.141.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.118","prod.artifactbrowser.brazil.aws.dev","","","","","prod.artifactbrowser.brazil.aws.dev|api.prod.artifactbrowser.brazil.aws.dev","","false"
"35.164.141.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.119","auth-pricehub.hpcloud.hp.com","HP Inc","US","Palo Alto","California","auth-pricehub.hpcloud.hp.com","","false"
"35.164.141.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.141","*.avalanche.org","","","","","*.avalanche.org","","false"
"35.164.141.164","kube-apiserver","","","","","42125f6eff390969935508c488da0269.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.137.40|172.16.53.33","false"
"35.164.141.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.141.185","*.trxchange.com","","","","","*.trxchange.com","","false"
"35.164.141.204","multicare.lktransfer.com","","","","","multicare.lktransfer.com|test-multicare.lktransfer.com|multicarews-lm.lktransfer.com|test1-multicare.lktransfer.com|alerts-multicare.lktransfer.com","","false"
"35.164.141.206","kube-apiserver","","","","","cc85626cc140f491390415db929c0169.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.11|10.0.190.222","false"
"35.164.141.224","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"35.164.141.223","livepet.life","","","","","livepet.life|*.livepet.life","","false"
"35.164.141.221","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.164.141.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.164.141.247","*.condens.io","","","","","*.condens.io","","false"
"35.164.142.8","webhook.matterprotocol.ai","","","","","webhook.matterprotocol.ai","","false"
"35.164.142.19","*.dhgate.com","数贸科技（北京）有限公司","CN","","北京市","*.dhgate.com|dhgate.com","","false"
"35.164.142.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.142.29","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"35.164.142.31","kube-apiserver","","","","","d020cbc008fb1fa2cce2cb6ba414bfc0.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-166-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.38|172.16.166.200","false"
"35.164.142.40","*.prod.nemo.ring.devices.a2z.com","","","","","*.prod.nemo.ring.devices.a2z.com|api.nemo.ring.devices.a2z.com|*.nemo.ring.devices.a2z.com","","false"
"35.164.142.43","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.164.142.48","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"35.164.142.55","searchlp.com","","","","","searchlp.com","","false"
"35.164.142.58","*.us-west-2.ztna.jamfcloud.com","","","","","*.us-west-2.ztna.jamfcloud.com","","false"
"35.164.142.56","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"35.164.142.69","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
