IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.255.79","husble.com","","","","","husble.com|*.husble.com","","false"
"54.254.255.60","api.iffcvkne.com","","","","","api.iffcvkne.com","","false"
"54.254.255.82","api.service.dvote.cz","","","","","api.service.dvote.cz","","false"
"54.254.255.84","*.kp949lj31lmsc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kp949lj31lmsc.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.255.81","payboy.biz","","","","","payboy.biz|*.payboy.biz","","false"
"54.254.255.90","*.3ds.revpay.com.my","","","","","*.3ds.revpay.com.my","","false"
"54.254.255.91","asia.hevodata.com","","","","","asia.hevodata.com|asia.hevo.io","","false"
"54.254.255.96","governance.breederdao.io","","","","","governance.breederdao.io","","false"
"54.254.255.98","*.dev.move.kokkok.asia","","","","","*.dev.move.kokkok.asia","","false"
"54.254.255.108","*.public-a-cloud1p.ascendmoney.io","","","","","*.public-a-cloud1p.ascendmoney.io|public-a-cloud1p.ascendmoney.io","","false"
"54.254.255.110","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"54.254.255.126","*.pteweb.pearsonprd.tech","Pearson PLC","GB","","London","*.pteweb.pearsonprd.tech|pteweb.pearsonprd.tech","","false"
"54.254.255.124","ap.cpaas.bics.com","","","","","ap.cpaas.bics.com|*.ap.cpaas.bics.com","","false"
"54.254.255.130","bnpl.mrga.app","","","","","bnpl.mrga.app|api.bnpl.mrga.app|www.bnpl.mrga.app|admin.bnpl.mrga.app","","false"
"54.254.255.133","*.zatech.com","众安（深圳）科技咨询服务有限公司","CN","深圳市","","*.zatech.com|zatech.com","","false"
"54.254.255.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.255.168","kube-apiserver","","","","","29d2da489dd2e9e1d5f7ac9565fb96c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.93|172.16.40.113","false"
"54.254.255.172","xhinobi.com","","","","","xhinobi.com|*.xhinobi.com","","false"
"54.254.255.174","*.smu.edu.sg","Singapore Management University","SG","Singapore","","*.smu.edu.sg|smu.edu.sg","","false"
"54.254.255.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.254.255.193","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"54.254.255.73","menaragames.com","","","","","*.menaragames.com|menaragames.com","","false"
"54.254.255.104","chemexth.com","","","","","chemexth.com","","false"
"54.254.255.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.255.208","ipatrol.istream.my","","","","","ipatrol.istream.my","","false"
"54.254.255.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.254.255.217","*.acer.com.ph","","","","","*.acer.com.ph","","false"
"54.254.255.229","api.lsm99bet.com","","","","","api.lsm99bet.com|auth.lsm99bet.com","","false"
"54.254.255.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.255.149","tkn.vansales.asia","","","","","tkn.vansales.asia","","false"
"52.68.0.3","api.cryptobancx.com","","","","","api.cryptobancx.com","","false"
"52.68.3.28","*.dimare.io","","","","","*.dimare.io","","false"
"52.68.3.25","www.yadokari.tv","","","","","www.yadokari.tv","","false"
"52.68.0.11","hoan-net.meti.go.jp","","","","","hoan-net.meti.go.jp|*.pegacloud.net","","false"
"52.68.0.2","kube-apiserver","","","","","07c5cfab5e4329603c18ddca9db8d809.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.97.149|172.16.33.179","false"
"52.68.3.33","etk.webconnect.jp","","","","","etk.webconnect.jp","","false"
"52.68.3.45","*.zoniyana.com","","","","","*.zoniyana.com|zoniyana.com","","false"
"52.68.3.36","*.jsnm.org","","","","","*.jsnm.org","","false"
"52.68.0.36","kube-apiserver","","","","","8c2b349ea188ea52cca222eec8f478ad.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.39|172.16.110.231","false"
"52.68.0.41","*.r-toolbox.jp","","","","","*.r-toolbox.jp|r-toolbox.jp","","false"
"52.68.3.58","iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com","","false"
"52.68.0.48","*.pachikuri.jp","","","","","*.pachikuri.jp|pachikuri.jp","","false"
"52.68.0.29","cocopet.jp","","","","","cocopet.jp","","false"
"52.68.0.50","*.12cm.jp","","","","","*.12cm.jp|12cm.jp","","false"
"52.68.0.52","*.cedexis-test.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"52.68.3.73","sqripts.com","","","","","sqripts.com|*.sqripts.com","","false"
"52.68.3.88","*.kumoud.jp","","","","","*.kumoud.jp|kumoud.jp","","false"
"52.68.3.76","hommpay.link","","","","","hommpay.link|*.hommpay.link","","false"
"52.68.3.94","www.azurlane-bisoku.jp","","","","","www.azurlane-bisoku.jp|azurlane-bisoku.jp","","false"
"52.68.3.93","s1.imp-labo.com","","","","","db.imp-labo.com|db2.imp-labo.com|s1.imp-labo.com|s2.imp-labo.com","","false"
"52.68.0.86","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.3.54","did.francfranc.com","","","","","did.francfranc.com","","false"
"52.68.3.97","pmk-j.info","","","","","pmk-j.info|*.pmk-j.info","","false"
"52.68.0.45","dashboard.kiara-app.com","","","","","dashboard.kiara-app.com","","false"
"52.68.3.52","zzfoomiix.com","","","","","zzfoomiix.com","","false"
"52.68.3.137","ip-172-30-10-108","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-10-108|ip-172-30-10-108.ap-northeast-1.compute.internal","","true"
"52.68.3.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.woecpay.com|woecpay.com","","false"
"52.68.3.123","ip-10-0-11-111","ip-10-0-11-111","US","","","","","true"
"52.68.3.83","ohyaportal.com","","","","","ohyaportal.com","","false"
"52.68.0.121","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"52.68.3.107","*.kaula-lab.com","","","","","*.kaula-lab.com|kaula-lab.com","","false"
"52.68.3.53","test-csnetsuper.work","","","","","test-csnetsuper.work|*.test-csnetsuper.work","","false"
"52.68.0.63","pannacotta-elb-1489605876.ap-northeast-1.elb.amazonaws.com","testnlb","JP","Unknown","Tokyo","","","true"
"52.68.3.109","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"52.68.3.80","*.blabo.kkv48.com","","","","","*.blabo.kkv48.com","","false"
"52.68.3.136","dachimen.jp","","","","","dachimen.jp|*.dachimen.jp","","false"
"52.68.3.135","misskey.design","","","","","misskey.design","","false"
"52.68.0.99","ark-gschool.com","","","","","ark-gschool.com|*.ark-gschool.com","","false"
"52.68.3.143","philopon.jp","","","","","philopon.jp","","false"
"52.68.3.133","9elks12k60fkds7aw45po8fipwe3-mynapf-v1.nta.go.jp","National Tax Agency","JP","Chiyoda-ku","Tokyo","9elks12k60fkds7aw45po8fipwe3-mynapf-v1.nta.go.jp","","false"
"52.68.0.109","*.uat.pe2.cc","","","","","*.uat.pe2.cc","","false"
"52.68.0.166","api.server.b-rite.net","","","","","api.server.b-rite.net|www.api.server.b-rite.net","","false"
"52.68.3.99","aws01.csplan.work","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.3.157","*.beatles.beaming.link","","","","","*.beatles.beaming.link","","false"
"52.68.0.73","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.3.131","*.atama.plus","","","","","*.atama.plus","","false"
"52.68.3.71","*.smartmeasure.jp","","","","","*.smartmeasure.jp|thk.smartmeasure.jp|www.smartmeasure.jp|smartmeasure.jp","","false"
"52.68.3.161","relo-mirai-dev.com","","","","","relo-mirai-dev.com|*.relo-mirai-dev.com","","false"
"52.68.3.128","talk.casy.co.jp","","","","","talk.casy.co.jp","","false"
"52.68.3.220","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"52.68.0.68","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.3.215","alt-dev.io","","","","","alt-dev.io","","false"
"52.68.0.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.3.132","api.stg.pasch-point.jp","","","","","api.stg.pasch-point.jp","","false"
"52.68.0.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.3.145","fanne.jp","","","","","fanne.jp|*.fanne.jp|*.dev.fanne.jp","","false"
"52.68.3.37","*.enhance.co.jp","MicroAd, Inc.","JP","Shibuya-ku","Tokyo","*.enhance.co.jp|enhance.co.jp","","false"
"52.68.0.209","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.68.1.18","kw.rnbw.7andi.co.jp","","","","","kw.rnbw.7andi.co.jp","","false"
"52.68.0.176","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"52.68.0.192","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.3.211","ph.eui.money","","","","","ph.eui.money","","false"
"52.68.3.222","www.creva.marubeni.co.jp","","","","","www.creva.marubeni.co.jp","","false"
"52.68.3.194","connect-care.com","","","","","connect-care.com|*.connect-care.com","","false"
"52.68.3.204","*.eformsign.com","","","","","*.eformsign.com","","false"
"52.68.3.193","*.stg.book.dmm.com","","","","","*.stg.book.dmm.com","","false"
"52.68.1.34","TRAEFIK DEFAULT CERT","","","","","9a1e799216b398458d64f8c7044cd392.a64b5ce1aa5ea5987f8cdfeda337e739.traefik.default","","true"
"52.68.0.175","member-ch.tr.playnetwork.co.kr","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","member-ch.tr.playnetwork.co.kr","","false"
"52.68.1.22","appcom-itcall.yazaki-estra-dx.com","","","","","appcom-itcall.yazaki-estra-dx.com","","false"
"52.68.3.173","frontier-1.biz","","","","","frontier-1.biz|*.frontier-1.biz","","false"
"52.68.3.213","*.boraecosystem.com","","","","","*.boraecosystem.com","","false"
"52.68.3.210","*.activityjapan.com","","","","","*.activityjapan.com|activityjapan.com","","false"
"52.68.2.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.0.221","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"52.68.3.214","linkage-bglobal.blayn.com","","","","","linkage-bglobal.blayn.com","","false"
"52.68.1.49","c-kanesa.org","","","","","c-kanesa.org","","false"
"52.68.2.232","www.betop-mypage.com","STELLAS","JP","Osaka-city","Osaka","www.betop-mypage.com","","false"
"52.68.1.20","jdocs.disneyinternational.com","The Walt Disney Company","US","Burbank","California","jdocs.disneyinternational.com","","false"
"52.68.0.123","www.taipeinavi.com","","","","","www.taipeinavi.com","","false"
"52.68.1.14","portal-life.jp","","","","","portal-life.jp|*.portal-life.jp","","false"
"52.68.3.55","dataprevent.com","","","","","dataprevent.com","","false"
"52.68.0.246","uma36.com","Net Dreamers Co.,Ltd.","JP","Chuo-ku","Tokyo","uma36.com|www.uma36.com","","false"
"52.68.2.97","proxy.agile-plateau-3224.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-plateau-3224.herokuspace.com","","false"
"52.68.1.92","*.dleague.co.jp","","","","","*.dleague.co.jp|dleague.co.jp","","false"
"52.68.1.52","kube-apiserver","","","","","234df4788612099247de7d76deefd51c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.199|172.16.125.95","false"
"52.68.2.105","*.daikindev.com","DAIKIN INDUSTRIES,LTD","JP","Suita","Osaka","*.daikindev.com|daikindev.com","","false"
"52.68.2.214","stg.admin.calendar.web-camp.io","","","","","stg.admin.calendar.web-camp.io","","false"
"52.68.0.79","www.heimat.tk","","","","","www.heimat.tk","","false"
"52.68.2.95","*.dcm-trialflow.net","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dcm-trialflow.net|dcm-trialflow.net","","false"
"52.68.2.212","yutai.net-ir.ne.jp","","","","","yutai.net-ir.ne.jp","","false"
"52.68.2.111","devsmoo.com","","","","","devsmoo.com|*.devsmoo.com","","false"
"52.68.1.65","ssai-overlay.api.brightcove.com","","","","","ssai-overlay.api.brightcove.com|ssai-overlay.playback.ap-northeast-1.prod.deploys.brightcove.com","","false"
"52.68.2.88","*.cms.cld.dev.navitime.co.jp","","","","","*.cms.cld.dev.navitime.co.jp","","false"
"52.68.1.67","entityservice.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.68.0.146","medrt.com","","","","","medrt.com|*.medrt.com","","false"
"52.68.2.182","staging.job-record.com","","","","","staging.job-record.com","","false"
"52.68.2.240","admgt.wacul-ai.com","","","","","admgt.wacul-ai.com","","false"
"52.68.1.55","kube-apiserver","","","","","bd02f56785000d44d63dd659ec88821f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.59|10.0.32.229","false"
"52.68.3.159","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.1.57","*.casec.com","","","","","*.casec.com","","false"
"52.68.3.171","goocus3.ares.or.jp","","","","","goocus3.ares.or.jp|*.goocus3.ares.or.jp","","false"
"52.68.1.15","seenowtokyo.com","","","","","seenowtokyo.com|*.seenowtokyo.com","","false"
"52.68.2.102","*.bandainamcoent.co.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.bandainamcoent.co.jp|bandainamcoent.co.jp","","false"
"52.68.0.149","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.68.1.61","lms.jobcan.jp","","","","","lms.jobcan.jp","","false"
"52.68.3.167","orico-bc.co.jp","","","","","orico-bc.co.jp|www.orico-bc.co.jp","","false"
"52.68.1.157","*.gch.jp","","","","","*.gch.jp","","false"
"52.68.0.223","test.soudan-chat-staging.net","","","","","test.soudan-chat-staging.net","","false"
"52.68.0.215","aws1.kevinlujapan.xyz","","","","","aws1.kevinlujapan.xyz","","false"
"52.68.2.5","kube-apiserver","","","","","89c2957e811aa51c93862a026de10b02.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:abaf:c546::1|2406:da14:8ba:1a07:68a2:7f31:3d0f:97c7|172.16.100.221","false"
"52.68.2.250","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"52.68.2.230","proxy.young-brushlands-7911.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-brushlands-7911.herokuspace.com","","false"
"52.68.1.75","dev.marugame-seimen.oder.com","","","","","dev.marugame-seimen.oder.com|*.dev.marugame-seimen.oder.com","","false"
"52.68.2.255","dataplane.staging.p.airbnb.net","","","","","dataplane.staging.p.airbnb.net","","false"
"52.68.2.94","shimanesns.epsilon-software.co.jp","","","","","shimanesns.epsilon-software.co.jp","","false"
"52.68.2.249","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.68.1.38","*.actions-micro.com","","","","","*.actions-micro.com|actions-micro.com","","false"
"52.68.0.172","torebo.jp","","","","","torebo.jp|*.torebo.jp","","false"
"52.68.2.74","*.dev.nssx.net","","","","","*.dev.nssx.net","","false"
"52.68.2.169","*.tclcom.com","","","","","*.tclcom.com|tclcom.com","","false"
"52.68.2.142","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.68.2.236","cwcprs.citizen.co.jp","","","","","cwcprs.citizen.co.jp","","false"
"52.68.0.133","ponta-ur.jp","","","","","ponta-ur.jp|*.ponta-ur.jp","","false"
"52.68.2.80","*.skycompass.io","","","","","*.skycompass.io|skycompass.io","","false"
"52.68.0.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.1.1","csp03.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","","","true"
"52.68.3.228","www.hitorigurashi.com","Mainichi Comnet Co.,LTD.","JP","Chiyoda-ku","Tokyo","www.hitorigurashi.com","","false"
"52.68.1.115","ies01.bandainamco.co.jp","","","","","ies01.bandainamco.co.jp","","false"
"52.68.2.157","cafesba.com","","","","","cafesba.com|*.cafesba.com","","false"
"52.68.2.151","*.presus3.com","","","","","*.presus3.com|presus3.com","","false"
"52.68.1.193","ip-172-31-4-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.1.167","stg3.cedec.cesa.or.jp","","","","","stg3.cedec.cesa.or.jp","","false"
"52.68.1.155","ec.jaccs-lease.com","","","","","ec.jaccs-lease.com","","false"
"52.68.2.29","job-gear.net","","","","","job-gear.net|www.job-gear.net","","false"
"52.68.1.218","*.basestatic.net","","","","","*.basestatic.net|basestatic.net","","false"
"52.68.1.94","*.fmknot.uhshin.com","","","","","*.fmknot.uhshin.com","","false"
"52.68.1.88","*.app.flyle.io","","","","","*.app.flyle.io","","false"
"52.68.1.156","tokyodouga.jp","","","","","tokyodouga.jp|*.tokyodouga.jp","","false"
