IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.183.85.201","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"18.183.85.178","minna-no-fukushi.com","","","","","minna-no-fukushi.com|www.minna-no-fukushi.com","","false"
"18.183.85.176","yazhan.vip","","","","","*.yazhan.vip|yazhan.vip","","false"
"18.183.85.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.85.219","*.svc-portal.intranet","Maguire Brothers","JP","Tokyo","Tokyo","","","false"
"18.183.85.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.astro-btc.xyz|astro-btc.xyz","","false"
"18.183.85.237","","","","","","","18.183.85.237","false"
"18.183.85.245","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.86.21","admin-stg1.qlear.net","","","","","admin-stg1.qlear.net","","false"
"18.183.86.18","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.86.51","*.wangdundun.com","","","","","*.wangdundun.com|wangdundun.com","","false"
"18.183.86.55","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.183.86.88","dev.mindbreeze.looxidlabs.com","","","","","dev-api.mindbreeze.looxidlabs.com|dev.mindbreeze.looxidlabs.com","","false"
"18.183.86.221","dictmeta.com","","","","","dictmeta.com","","false"
"18.183.86.171","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"18.183.87.33","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.87.3","ip-172-26-11-122","","","","","ip-172-26-11-122","","true"
"18.183.87.103","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.87.110","notification-sound.jp","","","","","notification-sound.jp|www.notification-sound.jp","","false"
"18.183.87.120","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.87.121","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.87.115","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.87.153","prod-game.amusebank.com","","","","","prod-game.amusebank.com","","false"
"18.183.87.139","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.87.206","","","","","","","18.183.87.206","false"
"18.183.87.224","stg2.gameagelayer.com","","","","","stg2.gameagelayer.com","","false"
"18.183.87.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.88.15","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.88.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.88.104","admin.kenzailife.jp","","","","","admin.kenzailife.jp","","false"
"18.183.88.138","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.88.147","test-kashiwa-labo.keycloak.fs-aws.com","","","","","test-kashiwa-labo.keycloak.fs-aws.com","","false"
"18.183.86.83","silkrehabilitation.com","","","","","*.silkrehabilitation.com|silkrehabilitation.com","","false"
"18.183.89.7","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"18.183.88.189","","","","","","","18.183.88.189","false"
"18.183.89.55","ip-172-2-1-199.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-2-1-199.ap-northeast-1.compute.internal","","false"
"18.183.89.90","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.183.89.115","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.89.14","demo.move.iscope.cloud","","","","","demo.move.iscope.cloud","","false"
"18.183.89.101","vpn498007532.softether.net","vpn498007532.softether.net","US","","","","","true"
"18.183.89.135","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"18.183.89.87","jp-api.unicus.fun","","","","","jp-api.unicus.fun","","false"
"18.183.89.113","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.89.145","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.89.188","ip-172-31-20-205.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.90.3","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.90.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.miki.rest|miki.rest","","false"
"18.183.89.208","ip-172-31-32-224.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.90.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.89.238","example.com","","","","","","","true"
"18.183.90.34","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"18.183.90.15","18.183.90.15","","","","","","18.183.90.15|2406:da14:11b3:9500:24f9:e8d7:ed39:e3ed","true"
"18.183.90.102","www.athome-tw.com","家是福雲端科技股份有限公司","TW","","新北市","www.athome-tw.com|athome-tw.com","","false"
"18.183.90.122","www.example.com","Bitnami","","","","","","true"
"18.183.90.161","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.90.189","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.90.207","petstore.ap-northeast-1.safetybackdance.com","","","","","petstore.ap-northeast-1.safetybackdance.com","","false"
"18.183.90.160","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.90.226","www.cloudflare.com","","","","","blog.api.www.cloudflare.com|www.cloudflare.com","","false"
"18.183.91.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fantastix.kr|fantastix.kr","","false"
"18.183.90.217","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.90.247","e-fran-hr-lab.jp","","","","","e-fran-hr-lab.jp","","false"
"18.183.91.24","18.183.91.24","","","","","","18.183.91.24|2406:da14:11b3:9500:40ef:1049:2abb:6f64","true"
"18.183.91.57","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.91.79","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"18.183.91.100","www.jkphotographyhk.com","","","","","www.jkphotographyhk.com|jkphotographyhk.com","","false"
"18.183.91.142","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.91.140","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.91.153","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.91.152","cnapi.ydcloudgame.com","","","","","cnapi.ydcloudgame.com|www.ydcloudgame.com|ydcloudgame.com","","false"
"18.183.91.186","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.91.199","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.91.226","www.shadouyou88.com","","","","","www.shadouyou88.com","","false"
"18.183.91.209","fy25roadshow-jeffson--sy7.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-jeffson--sy7.app.apj.cdo.cisco.com|fy25roadshow-jeffson--sy7agt.app.apj.cdo.cisco.com","","false"
"18.183.91.242","pu.excet.shop","","","","","pu.excet.shop","","false"
"18.183.91.223","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"18.183.92.8","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.92.2","ip-172-26-13-87","","","","","ip-172-26-13-87","","true"
"18.183.92.36","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.92.24","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.183.92.68","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.92.46","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tennis-cilium-prod.ap-northeast-1.k8s.tfgco.com|api.internal.tennis-cilium-prod.ap-northeast-1.k8s.tfgco.com","10.144.0.1|127.0.0.1","false"
"18.183.92.81","kosen.stock-lab.com","","","","","kosen.stock-lab.com","","false"
"18.183.92.67","lesbianchat-stg.batiapps.com","","","","","lesbianchat-stg.batiapps.com","","false"
"18.183.92.95","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.92.111","*.nesnode.com","","","","","*.nesnode.com","","false"
"18.183.92.118","vpn-backend.linego.me","","","","","vpn-backend.linego.me|vpn-console.linego.me","","false"
"18.183.92.136","*.adapter-cloud.com","HC Networks, Ltd.","JP","Hitachi City","Ibaraki","*.adapter-cloud.com|adapter-cloud.com|account.adapter-cloud.com|oneid.adapter-cloud.com|oneid-idp.adapter-cloud.com","","false"
"18.183.92.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.92.203","www.562-489.jp","","","","","www.562-489.jp|562-489.jp","","false"
"18.183.92.239","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.93.55","*.kiteworks.training","","","","","*.kiteworks.training","","false"
"18.183.93.112","alotofhoops--sjmpe7.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","alotofhoops--sjmpe7.app.apj.cdo.cisco.com","","false"
"18.183.93.99","*.121006.com","","","","","*.121006.com","","false"
"18.183.93.221","","","","","","","18.183.93.221","false"
"18.183.94.30","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.94.55","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.94.71","ip-172-31-30-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-29.ap-northeast-1.compute.internal","","false"
"18.183.94.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.94.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.94.3","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.94.93","test.aipbl.org","","","","","test.aipbl.org","","false"
"18.183.94.40","web2-server","TestOrg","JP","Tokyo","Tokyo","","","true"
"18.183.94.68","satori.delqui.co","","","","","satori.delqui.co|satorikun.delqui.co","","false"
"18.183.94.81","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.94.141","wp-article.kaitoribob.com","","","","","wp-article.kaitoribob.com","","false"
"18.183.94.147","*.heph-ai.com","","","","","*.heph-ai.com|heph-ai.com","","false"
"18.183.94.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.94.162","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.94.167","example.com","","","","","","","true"
"18.183.94.165","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.94.178","18.183.94.178","","","","","","18.183.94.178","false"
"18.183.94.185","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.94.197","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.94.33","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|magento-recs-sdk.adobe.net|assets.adoberesources.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|cdn1.adoberesources.net|commerce.adobedtm.com","","false"
"18.183.94.252","abaabaababa.com","","","","","abaabaababa.com","","false"
"18.183.94.216","pt-nmu--swvek5.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","pt-nmu--swvek5.app.apj.cdo.cisco.com","","false"
"18.183.95.30","carlisleoh--temmuw.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","carlisleoh--temmuw.app.apj.cdo.cisco.com","","false"
"18.183.95.5","jyouhounavi1.com","","","","","jyouhounavi1.com","","false"
"18.183.94.249","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.95.116","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.95.142","tdsynnex--tbaikd.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tdsynnex--tbaikd.app.apj.cdo.cisco.com","","false"
"18.183.95.160","ip-172-31-19-113.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.95.167","localhost","","","","","","","true"
"18.183.95.140","rtest","Unspecified","US","","","rtest","","false"
"18.183.96.7","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.96.36","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.96.39","*.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.animestore.docomo.ne.jp|animestore.docomo.ne.jp","","false"
"18.183.96.54","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","false"
"18.183.96.83","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.96.89","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.96.73","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.96.81","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"18.183.96.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.96.126","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"18.183.96.127","*.iotprism.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.iotprism.com|iotprism.com","","false"
"18.183.96.144","*.between.us","","","","","*.between.us|between.us","","false"
"18.183.96.172","ip-172-31-0-249.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.96.230","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.96.236","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.97.0","*.renderer.mediaman.gorillastreaming.com","","","","","*.renderer.mediaman.gorillastreaming.com","","false"
"18.183.97.35","holosmusictherapy.com","","","","","holosmusictherapy.com","","false"
"18.183.97.23","example.com","","","","","","","true"
"18.183.97.98","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"18.183.97.100","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.97.119","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"18.183.97.150","sn-test--thldlu.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sn-test--thldlu.app.apj.cdo.cisco.com","","false"
"18.183.97.213","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.98.9","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.97.132","ip-172-31-17-57.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-57.ap-northeast-1.compute.internal","","false"
"18.183.97.198","TRAEFIK DEFAULT CERT","","","","","8ae01a285d4d0c008b354be51f225b3b.fa99ca27f3fb3601e8cea0af6762fdfd.traefik.default","","true"
"18.183.97.247","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.97.238","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"18.183.98.54","*.papawaqa.com.tw","","","","","*.papawaqa.com.tw|papawaqa.com.tw","","false"
"18.183.98.56","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.98.58","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.98.99","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.98.150","*.safie.link","","","","","*.safie.link|safie.link","","false"
"18.183.98.85","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.98.116","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.98.131","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.98.176","Common Name","TealStreet","SP","SP","SP","","","true"
"18.183.98.133","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.98.202","189160.xyz","","","","","*.189160.xyz|189160.xyz","","false"
"18.183.98.210","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.98.228","backend.o-kura.pro","","","","","backend.o-kura.pro|www.backend.o-kura.pro","","false"
"18.183.98.242","i18n.usp-lab.com","","","","","i18n.usp-lab.com","","false"
"18.183.99.64","book-reviews.blog","","","","","book-reviews.blog","","false"
"18.183.99.100","pypi.cross-compass.com","","","","","pypi.cross-compass.com","","false"
"18.183.98.240","cn","","","","","","","true"
"18.183.99.243","ip-172-31-18-217.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-217.ap-northeast-1.compute.internal","","false"
"18.183.99.244","next.freedomworld.com","","","","","next.freedomworld.com","","false"
"18.183.100.66","ip-172-31-39-128.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-128.ap-northeast-1.compute.internal","","false"
"18.183.100.148","staging.sushilove.jp","","","","","staging.sushilove.jp","","false"
"18.183.100.155","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"18.183.100.165","itg-poc.godot.design","","","","","itg-poc.godot.design","","false"
