IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.252.214","*.console.ds.vmware.com","VMware, Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"18.132.252.217","kube-apiserver","","","","","04452f01d8b9af8941c3b76ec0058756.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-35-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.153|172.16.35.180","false"
"18.132.252.220","al-noor.3cx.uk","","","","","al-noor.3cx.uk","","false"
"18.132.252.226","cp20.ithosted.net","","","","","cp20.ithosted.net","","false"
"18.132.252.237","testnotifier-lon.smokeball.com","","","","","testnotifier-lon.smokeball.com","","false"
"18.132.252.249","staging-api.handicaddie.com","","","","","staging-api.handicaddie.com","","false"
"18.132.252.243","patient-data-intelligence.clarivate.com","","","","","patient-data-intelligence.clarivate.com|patient-data.clarivate.com|*.patient-data.clarivate.com|*.patient-data-intelligence.clarivate.com","","false"
"18.132.253.0","sirius.irstaging.com","","","","","sirius.irstaging.com","","false"
"18.132.252.254","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.132.253.8","esp.sheassure.net","","","","","esp.sheassure.net","","false"
"18.132.253.16","contact-tracing.phe.gov.uk","","","","","contact-tracing.phe.gov.uk|beta-contact-tracing.phe.gov.uk","","false"
"18.132.252.227","test.hypefood.com.ua","","","","","test.hypefood.com.ua","","false"
"18.132.252.196","thrift-app.com","","","","","thrift-app.com","","false"
"18.132.253.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.253.29","store.futurecloudexperts.com","","","","","store.futurecloudexperts.com","","false"
"18.132.253.30","ulesson.com","","","","","ulesson.com|*.ulesson.com","","false"
"18.132.253.40","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.132.253.38","*.uf5j4eimnt6j8.eu-west-2.cs.amazonlightsail.com","","","","","*.uf5j4eimnt6j8.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.253.41","*.ihasco.co.uk","","","","","*.ihasco.co.uk","","false"
"18.132.253.35","irisassets.rsquareddev2.com","","","","","irisassets.rsquareddev2.com","","false"
"18.132.252.235","18.132.252.235","TitanHQ (build-in)","IE","Galway","Galway","express-its-r2-rs.webtitancloud.com","18.132.252.235|172.31.17.8","false"
"18.132.253.64","accounts.bad.org.uk","","","","","accounts.bad.org.uk","","false"
"18.132.253.47","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.253.55","theviewfromtheshard.com","","","","","theviewfromtheshard.com|www.theviewfromtheshard.com","","false"
"18.132.253.54","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.132.253.39","spamtitan.andisa.net","","","","","spamtitan.andisa.net","","false"
"18.132.252.252","ip-172-31-37-146.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-37-146.eu-west-2.compute.internal","","false"
"18.132.253.76","*.oilitnoc.com","","","","","*.oilitnoc.com","","false"
"18.132.253.80","*.hc1.global","","","","","*.hc1.global|*.integrations.hc1.global|*.webservices.hc1.global|*.bi.hc1.global","","false"
"18.132.253.90","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.253.81","api-production.mymynd.co.uk","","","","","api-production.mymynd.co.uk","","false"
"18.132.253.87","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"18.132.253.99","kube-apiserver","","","","","768f29887e0369b5411099d24c8da1cb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-162-16.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.32|10.0.162.16","false"
"18.132.253.109","preproductionapi.intrro.com","","","","","preproductionapi.intrro.com|preproductionreferral.intrro.com","","false"
"18.132.253.112","kube-apiserver","","","","","7a47259fac6438adbd74215798932719.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-62-227.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.72.70|172.16.62.227","false"
"18.132.253.62","desawisatabelakangpadang.com","","","","","desawisatabelakangpadang.com|www.desawisatabelakangpadang.com","","false"
"18.132.253.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.253.125","kube-apiserver","","","","","a3dc273220845afe9fb5501cf7c51ce2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.122.127|172.16.47.37","false"
"18.132.253.130","kube-apiserver","","","","","9eae95f47ad2c467c6703355c96f2f75.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-123-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.0.113|10.0.123.251","false"
"18.132.253.136","*.d4m24526b9rq2.eu-west-2.cs.amazonlightsail.com","","","","","*.d4m24526b9rq2.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.253.129","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.132.253.140","tranch-dev.com","","","","","tranch-dev.com|*.tranch-dev.com","","false"
"18.132.253.127","firstluggage.com","","","","","firstluggage.com|stasherluggagedelivery.com|*.argidtechnologies.com|*.carrymyluggage.com|*.studentluggagedelivery.com|studentluggagedelivery.com|*.stasherluggagedelivery.com|*.manchesterairport.co.uk|*.cyberduck.net|booking.lumoluggage.co.uk|luggagedeliverycompany.com|*.eurostarluggagedelivery.com|argidtechnologies.com|*.thelanesboroughluggageservice.com|*.stanstedairport.com|*.luggagedeliverycompany.com|carrymyluggage.com|thelanesboroughluggageservice.com|*.eastmidlandsairport.com|*.firstluggage.com|eurostarluggagedelivery.com","","false"
"18.132.253.138","*.cnpck5jh5unm0.eu-west-2.cs.amazonlightsail.com","","","","","*.cnpck5jh5unm0.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.253.135","*.uat.rroom.net","","","","","*.uat.rroom.net","","false"
"18.132.253.153","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.253.170","webstore.cloud4sa.co.za","","","","","webstore.cloud4sa.co.za","","false"
"18.132.253.184","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"18.132.253.188","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.253.177","gitlab.upd-deploy1.codeenigma.net","","","","","gitlab.upd-deploy1.codeenigma.net","","false"
"18.132.253.192","mog.fdefi.dev","","","","","mog.fdefi.dev","","false"
"18.132.253.56","estimkan.com","","","","","estimkan.com|*.estimkan.com","","false"
"18.132.253.174","redcap.york.ac.uk","","","","","redcap.york.ac.uk","","false"
"18.132.253.200","siri.transportapi.com","","","","","siri.transportapi.com","","false"
"18.132.253.214","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.132.253.191","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"18.132.253.137","bluelighttogether.org.uk","","","","","bluelighttogether.org.uk","","false"
"18.132.253.216","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.253.221","*.sightsavers-dhi.org","","","","","*.sightsavers-dhi.org","","false"
"18.132.253.169","hbergmann.assisi-cloud.net","","","","","hbergmann.assisi-cloud.net","","false"
"18.132.253.220","bp-api-backup-alb.beautypie-backup.com","","","","","bp-api-backup-alb.beautypie-backup.com","","false"
"18.132.253.209","perf.kraydel.com","","","","","perf.kraydel.com|*.perf.kraydel.com","","false"
"18.132.254.0","kube-apiserver","","","","","f54270dade1ea449f02908ffed30278a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-173-221.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.118|10.0.173.221","false"
"18.132.253.210","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"18.132.253.245","ci.taal.com","","","","","ci.taal.com","","false"
"18.132.254.11","*.ideagenpentana.com","","","","","*.ideagenpentana.com","","false"
"18.132.254.4","kube-apiserver","","","","","5115c971a2f8cc76daa0a3729f613540.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-121-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.4.131|172.16.121.116","false"
"18.132.254.21","*.nts.rs","NeoTechSolutions","RS","Belgrade","Belgrade","","","true"
"18.132.254.15","app.staging.thegutstuff.com","","","","","app.staging.thegutstuff.com","","false"
"18.132.253.232","example.com","","","","","","","true"
"18.132.254.25","kube-apiserver","","","","","c038d740ef6fb5c788910b7748a91f30.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.27|10.0.190.197","false"
"18.132.254.29","*.royalacademy.org.uk","The Royal Academy of Arts","GB","LONDON","","*.royalacademy.org.uk|royalacademy.org.uk|www.royalacademy.org.uk","","false"
"18.132.254.26","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com","","false"
"18.132.254.52","*.c4eogn.gbr-e1.cloudhub.io","","","","","*.c4eogn.gbr-e1.cloudhub.io|*.internal-c4eogn.gbr-e1.cloudhub.io","","false"
"18.132.254.44","a5b6.dmo.aws.litigationware.net","","","","","a5b6.dmo.aws.litigationware.net","","false"
"18.132.254.39","dcgsemaprod.uk.webhelp.com","Telecom Service Centres Limited","GB","Falkirk","","dcgsemaprod.uk.webhelp.com","","false"
"18.132.254.46","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.132.254.45","*.2f71jt4s800mc.eu-west-2.cs.amazonlightsail.com","","","","","*.2f71jt4s800mc.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.254.54","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.132.254.40","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.132.254.48","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.254.62","*.fjrr0trk3b0vq.eu-west-2.cs.amazonlightsail.com","","","","","*.fjrr0trk3b0vq.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.254.65","WMSvc-WIN-1D8S3VKDBB0","","","","","","","true"
"18.132.254.70","cell1.prod.eu-west-2.throttling.video.kinesis.aws.dev","","","","","cell1.prod.eu-west-2.throttling.video.kinesis.aws.dev|*.cell1.prod.eu-west-2.throttling.video.kinesis.aws.dev","","false"
"18.132.254.64","uk.astraware.net","","","","","uk.astraware.net|uk.awapp.cloud|ukcs.astraware.com","","false"
"18.132.254.66","*.maplerad.com","","","","","*.maplerad.com|*.wirepayapi.com|*.api.maplerad.com","","false"
"18.132.254.79","poc.dev.rto.london","","","","","poc.dev.rto.london|auth.poc.dev.rto.london","","false"
"18.132.254.101","*.kj2vvgnegoq56.eu-west-2.cs.amazonlightsail.com","","","","","*.kj2vvgnegoq56.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.254.103","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.132.254.97","api.stage.business.getwaterfit.co.uk","","","","","api.stage.business.getwaterfit.co.uk","","false"
"18.132.254.106","*.globalriskwire.com","","","","","*.globalriskwire.com","","false"
"18.132.254.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.132.254.68","skrap.app","","","","","skrap.app|www.skrap.app","","false"
"18.132.254.120","*.johnlewis-shutters.co.uk","","","","","*.johnlewis-shutters.co.uk|johnlewis-shutters.co.uk","","false"
"18.132.254.100","kube-apiserver","","","","","8e79d5600e03e320307118359590dadc.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-40-160.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.88|172.16.40.160","false"
"18.132.254.117","caselaw.nationalarchives.gov.uk","","","","","caselaw.nationalarchives.gov.uk|www.caselaw.nationalarchives.gov.uk","","false"
"18.132.254.119","archwayautos.3cx.co.uk","","","","","archwayautos.3cx.co.uk","","false"
"18.132.254.134","iron.dnadevelopment.co.uk","WeAreDNA","GB","Bristol","Bristol","","","true"
"18.132.254.131","api.c6ba16a7-e887-4a51-937a-b33c4bce0610.tracr.com","Tracr","GB","London","","api.c6ba16a7-e887-4a51-937a-b33c4bce0610.tracr.com","","false"
"18.132.254.136","wallet-api.defexa.io","","","","","wallet-api.defexa.io","","false"
"18.132.254.144","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.254.164","www.pmr-test.providedigitaldevelopers.com","","","","","www.pmr-test.providedigitaldevelopers.com|pmr-test.providedigitaldevelopers.com","","false"
"18.132.254.169","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"18.132.254.189","repair.pioneerdj.com","","","","","repair.pioneerdj.com","","false"
"18.132.254.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.132.254.190","kube-apiserver","","","","","b58aad8045c549ab09f6e9def4935791.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-41-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.206|10.0.41.71","false"
"18.132.254.199","*.macsadventure.com","","","","","*.macsadventure.com","","false"
"18.132.254.195","*.yes-apis.com","","","","","*.yes-apis.com","","false"
"18.132.254.202","kube-apiserver","","","","","d7a6e8d040832bdc13c32b08e1d027ac.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-172-16.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.58|10.0.172.16","false"
"18.132.254.206","dashboard.odav2.com","","","","","dashboard.odav2.com","","false"
"18.132.254.232","default.aceville-prod.bsolcloud.com","","","","","default.aceville-prod.bsolcloud.com","","false"
"18.132.254.200","*.bloobloom.com","","","","","*.bloobloom.com","","false"
"18.132.254.196","africabusinessradio.com","","","","","africabusinessradio.com|*.africabusinessradio.com","","false"
"18.132.254.240","kube-apiserver","","","","","9977bea716726766e9da7c1625844158.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.148.166|172.16.116.213","false"
"18.132.254.255","*.firewallfornmp.com","","","","","*.firewallfornmp.com|firewallfornmp.com","","false"
"18.132.255.15","sandbox.saas.by.madetech.com","","","","","sandbox.saas.by.madetech.com|*.sandbox.saas.by.madetech.com","","false"
"18.132.255.9","*.lightboxtv.com","","","","","*.lightboxtv.com","","false"
"18.132.254.238","example.com","","","","","","","true"
"18.132.255.21","dental22.3cx.co.uk","","","","","dental22.3cx.co.uk","","false"
"18.132.255.25","kube-apiserver","","","","","60f7b092fd75abd055d8f52d517e1441.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.5|172.16.163.134","false"
"18.132.255.27","ip-172-31-20-56.eu-west-2.compute.internal","","","","","ip-172-31-20-56.eu-west-2.compute.internal","","true"
"18.132.255.33","*.ssaaservices.co.uk","","","","","*.ssaaservices.co.uk","","false"
"18.132.255.30","*.vrpartygaming.com","","","","","*.vrpartygaming.com","","false"
"18.132.255.29","888c.prd.aws.litigationware.net","","","","","888c.prd.aws.litigationware.net","","false"
"18.132.255.47","451311717391-rm37k5v-api.cloudstoragesecapp.com","","","","","451311717391-rm37k5v-api.cloudstoragesecapp.com","","false"
"18.132.254.56","solarshopnigeria.com","","","","","solarshopnigeria.com|www.solarshopnigeria.com","","false"
"18.132.255.55","*.pemac.com","","","","","*.pemac.com","","false"
"18.132.255.67","gmit.greatermanchester-ca.gov.uk","THE GREATER MANCHESTER COMBINED AUTHORITY","GB","","Manchester","gmit.greatermanchester-ca.gov.uk|www.gmit.greatermanchester-ca.gov.uk","","false"
"18.132.255.75","kube-apiserver","","","","","9837dc3edb3db056388087f127d6cd56.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.47.120|172.16.50.71","false"
"18.132.255.80","chemistryinthecloud.com","","","","","chemistryinthecloud.com|*.chemistryinthecloud.com","","false"
"18.132.255.87","*.drundlfc.com","","","","","*.drundlfc.com","","false"
"18.132.255.105","linthwaitehouse.com","","","","","linthwaitehouse.com|www.linthwaitehouse.com|*.linthwaitehouse.com","","false"
"18.132.255.103","taxd.co.uk","","","","","taxd.co.uk|*.taxd.co.uk","","false"
"18.132.255.110","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"18.132.255.112","*.inthefootsteps.org","","","","","*.inthefootsteps.org|inthefootsteps.org","","false"
"18.132.255.113","poc.selinadev.co.uk","","","","","poc.selinadev.co.uk|*.poc.selinadev.co.uk","","false"
"18.132.255.118","kube-apiserver","","","","","d3edf6da4cc5af7637858e7b211ddec9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-172-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.42.207|172.16.172.89","false"
"18.132.255.126","kube-apiserver","","","","","4c8c6243428d239a46b27b63978ee391.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-165-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.66.121|172.16.165.129","false"
"18.132.255.120","cell1.lhr.gamma.knowledge-graph.capstone.ai.aws.dev","","","","","cell1.lhr.gamma.knowledge-graph.capstone.ai.aws.dev","","false"
"18.132.255.132","stgcthesigns.co.uk","","","","","stgcthesigns.co.uk|*.stgcthesigns.co.uk","","false"
"18.132.255.136","chargevision5.com","","","","","chargevision5.com|www.chargevision5.com","","false"
"18.132.255.141","cyberfishdojo.com","","","","","cyberfishdojo.com|www.cyberfishdojo.com","","false"
"18.132.255.144","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.132.255.150","*.hashleap.io","","","","","*.hashleap.io","","false"
