IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.94.137","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.66.94.143","example.com","","","","","","","true"
"54.66.94.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.94.73","fundfiji.com","","","","","*.fundfiji.com|fundfiji.com","","false"
"54.66.94.160","*.pod-au-1.testing.rewardgateway.net","","","","","*.pod-au-1.testing.rewardgateway.net","","false"
"54.66.94.172","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"54.66.94.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.94.174","*.maps.vic.gov.au","Department of Environment, Land, Water and Planning","AU","East melbourne","Victoria","*.maps.vic.gov.au|maps.vic.gov.au","","false"
"54.66.94.117","qa.qoresolutions.com","","","","","qa.qoresolutions.com","","false"
"54.66.94.175","*.puml.io","","","","","*.puml.io|puml.io","","false"
"54.66.94.178","*.pmnts-staging.io","","","","","*.pmnts-staging.io","","false"
"54.66.94.180","au01.edu.jgid.cloud","","","","","au01.edu.jgid.cloud","","false"
"54.66.94.185","*.bit.country","","","","","*.bit.country|bit.country","","false"
"54.66.94.191","au01.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","au01.analytics.sdwan.cisco.com","","false"
"54.66.94.201","*.orbica.world","","","","","*.orbica.world|orbica.world","","false"
"54.66.94.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.94.214","iws.maps.vic.gov.au","","","","","iws.maps.vic.gov.au","","false"
"54.66.94.220","develop.thewhitetree.com.au","","","","","develop.thewhitetree.com.au","","false"
"54.66.94.229","nowinfinity-test.com.au","","","","","nowinfinity-test.com.au|*.nowinfinity-test.com.au","","false"
"54.66.94.218","agent-gateway.apis.apjc.csco.cloud","","","","","agent-gateway.apis.apjc.csco.cloud","","false"
"54.66.94.236","*.api.carbontrack.io","","","","","*.api.carbontrack.io","","false"
"54.66.94.223","halaxy.io","","","","","halaxy.io|*.halaxy.io","","false"
"54.66.94.239","webhooks.ap-southeast-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks.ap-southeast-2.api.autodesk.com|webhooks.forgeweb-p-as2.cloudos.autodesk.com|dslistener.forgeweb-p-as2-test.cloudos.autodesk.com|dsworker.forgeweb-p-as2-test.cloudos.autodesk.com|dslistener.forgeweb-p-as2.cloudos.autodesk.com|dsworker.forgeweb-p-as2.cloudos.autodesk.com|wiplistener.forgeweb-p-as2-test.cloudos.autodesk.com|wipworker.forgeweb-p-as2-test.cloudos.autodesk.com|wiplistener.forgeweb-p-as2.cloudos.autodesk.com|wipworker.forgeweb-p-as2.cloudos.autodesk.com|httpadapter.forgeweb-p-as2.cloudos.autodesk.com|l3adapter.forgeweb-p-as2.cloudos.autodesk.com|l3adapter.forgeweb-p-as2-test.cloudos.autodesk.com|httpadapter.forgeweb-p-as2-test.cloudos.autodesk.com|webhooks.forgeweb-p-as2-test.cloudos.autodesk.com","","false"
"54.66.94.243","example.com","","","","","","","true"
"54.66.94.255","refocus.3cx.com.au","","","","","refocus.3cx.com.au","","false"
"54.66.95.3","nextstageliving.com.au","","","","","nextstageliving.com.au|*.nextstageliving.com.au","","false"
"54.66.94.189","ext.pcf-prod.aws.conads.com.au","","","","","ext.pcf-prod.aws.conads.com.au|patcroninfoundation.org.au|www.patcroninfoundation.org.au","","false"
"54.66.95.5","app.hiremii.com","","","","","app.hiremii.com","","false"
"54.66.95.37","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"54.66.95.24","*.fmgl.com.au","Fortescue Metals Group Ltd","AU","East Perth","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.66.95.46","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.66.95.50","gamma-donor.mel.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.mel.host-management.amazon.dev|gamma-donor.mel.host-management.amazon.dev|gamma-internal.mel.host-management.amazon.dev","","false"
"54.66.95.34","www.newbeatbox-dev.com","","","","","www.newbeatbox-dev.com|newbeatbox-dev.com","","false"
"54.66.95.58","www.shorelog.com","","","","","www.shorelog.com|shorelog.com","","false"
"54.66.95.64","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"54.66.95.65","stage.nemo.traderclassifieds.com.au","","","","","stage.nemo.traderclassifieds.com.au|stage.ownerdriver.com.au|stage.busnews.com.au|*.stage.tradeaboat.co.nz|stage.tradeuniquecars.com.au|*.stage.dealsonwheels.co.nz|*.stage.nemo.traderclassifieds.com.au|stage.tradefarmmachinery.com.au|*.stage.ownerdriver.com.au|*.stage.tradeearthmovers.com.au|stage.tradeplantequipment.com.au|stage.farmtrader.co.nz|stage.tradeearthmovers.com.au|stage.tradetrucks.com.au|stage.tradeaboat.co.nz|*.stage.tradetrucks.com.au|*.stage.busnews.com.au|*.stage.tradeplantequipment.com.au|*.stage.fullyloaded.com.au|*.stage.api.dealer.traderclassifieds.com.au|*.stage.farmtrader.co.nz|stage.dealsonwheels.co.nz|stage.fullyloaded.com.au|*.stage.tradefarmmachinery.com.au|stage.api.dealer.traderclassifieds.com.au|*.stage.tradeuniquecars.com.au","","false"
"54.66.95.68","eps.3cx.com.au","","","","","eps.3cx.com.au","","false"
"54.66.95.72","api.syd6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.syd6-1.prod.pulsar.elb.aws.a2z.com|api.syd6.prod.pulsar.elb.aws.a2z.com","","false"
"54.66.95.85","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"54.66.95.88","*.smokeball.com.au","","","","","*.smokeball.com.au","","false"
"54.66.95.89","*.unitedglobalsim.com","","","","","*.unitedglobalsim.com","","false"
"54.66.95.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.95.115","*.mymoovz.com","","","","","*.mymoovz.com|mymoovz.com","","false"
"54.66.95.119","orchestration.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"54.66.95.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.95.113","buku.au","","","","","buku.au|*.buku.au|www.buku.au","","false"
"54.66.95.133","church-empowerment.com","","","","","church-empowerment.com|www.church-empowerment.com","","false"
"54.66.95.139","*.leora-ai.click","","","","","*.leora-ai.click","","false"
"54.66.95.140","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com","","false"
"54.66.95.146","panramaautomotive.3cx.com.au","","","","","panramaautomotive.3cx.com.au","","false"
"54.66.95.150","*.hex08.helix.apps.fireeye.com","","","","","*.hex08.helix.apps.fireeye.com","","false"
"54.66.95.123","dev.cancer.org.nz","","","","","dev.cancer.org.nz|*.cancer.org.nz|*.dev.cancer.org.nz|cancer.org.nz","","false"
"54.66.95.148","analytics.healthmatch.io","","","","","analytics.healthmatch.io","","false"
"54.66.95.153","1q3-supplier.xqx-prod-prime.eks.prod.xqx.systems","","","","","1q3-supplier.xqx-prod-prime.eks.prod.xqx.systems","","false"
"54.66.95.149","*.propertyiq-cloud.net","","","","","*.propertyiq-cloud.net","","false"
"54.66.95.164","*.qakgbyswat1hlt.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.qakgbyswat1hlt.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"54.66.95.166","workload.au-1.cloudone.trendmicro.com","","","","","workload.au-1.cloudone.trendmicro.com|*.workload.au-1.cloudone.trendmicro.com|*.internal.workload.au-1.cloudone.trendmicro.com","","false"
"54.66.95.175","*.dc0.pageuppeople.com","","","","","*.dc0.pageuppeople.com","","false"
"54.66.95.177","support.technica.cloud","","","","","support.technica.cloud|www.support.technica.cloud","","false"
"54.66.95.180","turtletechnology.com","","","","","turtletechnology.com|*.turtletechnology.com|*.communalevents.com|foodtango.com.au|foodtango.com|*.foodtango.com.au|communalevents.com|*.foodtango.com","","false"
"54.66.95.165","www.interbid.com.au","","","","","www.interbid.com.au|interbid.com.au","","false"
"54.66.95.197","*.tci-devops.ap-southeast-2.tibcoapps.net","","","","","*.tci-devops.ap-southeast-2.tibcoapps.net","","false"
"54.66.95.202","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"54.66.95.204","*.mywayemployability.au","","","","","*.mywayemployability.au|mywayemployability.au","","false"
"54.66.95.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.95.217","*.test.educationperfect.io","","","","","*.test.educationperfect.io|test.educationperfect.io|educationperfect.io","","false"
"54.66.95.220","*.epocket.shiftmarketsdev.com","","","","","*.epocket.shiftmarketsdev.com|epocket.shiftmarketsdev.com","","false"
"54.66.95.229","amtekcms.com.au","","","","","*.amtekcms.com.au|amtekcms.com.au","","false"
"54.66.95.225","app.dataventures.nz","","","","","app.dataventures.nz","","false"
"54.66.95.245","*.equinix-ap.ot.live","","","","","*.equinix-ap.ot.live","","false"
"54.66.95.247","kube-apiserver","","","","","395a8c17d70f1143a2248313e94e2c1c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-162.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.123|10.0.175.162","false"
"54.66.96.5","*.staging.cloud.workstar.com.au","","","","","*.staging.cloud.workstar.com.au|staging.cloud.workstar.com.au","","false"
"54.66.96.3","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.66.96.9","kube-apiserver","","","","","3bda489175dc16de67cbac1133db06c7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.38.217|172.16.169.237","false"
"54.66.96.11","test58-back.siemonster.io","","","","","test58-back.siemonster.io|*.test58-back.siemonster.io","","false"
"54.66.96.16","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"54.66.96.34","au1-connect-app-aws.scribesoft.com","TIBCO Software Inc.","US","Palo Alto","California","au1-connect-app-aws.scribesoft.com|au1-connect-api-aws.scribesoft.com|au1-connect-endpoint-aws.scribesoft.com|au1-connect-agent-aws.scribesoft.com|au1-connect-app-aws-staging.scribesoft.com|au1-connect-api-aws-staging.scribesoft.com|au1-connect-endpoint-aws-staging.scribesoft.com|au1-connect-agent-aws-staging.scribesoft.com","","false"
"54.66.96.18","*.tsacglok6gmb0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tsacglok6gmb0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.95.186","dev.au.mystudymanager.com","","","","","dev.au.mystudymanager.com","","false"
"54.66.96.38","*.devicemagic.com","","","","","*.devicemagic.com|devicemagic.com","","false"
"54.66.96.15","*.pivotpl.dev","","","","","*.pivotpl.dev","","false"
"54.66.96.37","checkmymacula.com.au","","","","","checkmymacula.com.au|www.checkmymacula.com.au","","false"
"54.66.96.67","*.rpsaus.com.au","","","","","*.rpsaus.com.au","","false"
"54.66.96.78","chatwoot.marscloud.co.nz","","","","","chatwoot.marscloud.co.nz","","false"
"54.66.96.89","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"54.66.96.91","adelaide.acme.mymaxmine.max-mine.com","","","","","adelaide.acme.mymaxmine.max-mine.com","","false"
"54.66.96.98","lansw-ccms-dt2-internal.pegacloud.net","","","","","lansw-ccms-dt2-internal.pegacloud.net","","false"
"54.66.96.45","example.com","","","","","","","true"
"54.66.96.94","simplanet.com.au","","","","","simplanet.com.au|www.simplanet.com.au","","false"
"54.66.96.92","srs-quantum.prod.ixapps.org","","","","","srs-quantum.prod.ixapps.org","","false"
"54.66.96.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.96.104","api2.purpositdev.com","","","","","api2.purpositdev.com","","false"
"54.66.96.117","*.agworld.co","","","","","*.agworld.co|agworld.co","","false"
"54.66.96.118","tbp-api.uat.weareflip.com","","","","","tbp-api.uat.weareflip.com","","false"
"54.66.96.126","*.visicase.net","","","","","*.visicase.net","","false"
"54.66.96.143","priceless-ritchie.13-211-207-79.plesk.page","","","","","priceless-ritchie.13-211-207-79.plesk.page","","false"
"54.66.96.145","rto.intu.com.au","","","","","rto.intu.com.au","","false"
"54.66.96.151","wasp.cenitex.vic.gov.au","","","","","wasp.cenitex.vic.gov.au|www.wasp.cenitex.vic.gov.au","","false"
"54.66.96.156","abnregistration.com.au","","","","","abnregistration.com.au|*.abnregistration.com.au","","false"
"54.66.96.160","*.csxsystems.com","","","","","*.csxsystems.com","","false"
"54.66.96.180","*.stampme.com","","","","","*.stampme.com|stampme.com","","false"
"54.66.96.176","*.pcges.com.au","","","","","*.pcges.com.au","","false"
"54.66.96.165","neoglobal.dev","","","","","neoglobal.dev|*.neoglobal.dev","","false"
"54.66.96.183","id.security.ping-qa.au1.staxapp.cloud","","","","","id.security.ping-qa.au1.staxapp.cloud","","false"
"54.66.96.202","*.dkm.everest.demo.assurenextgen.com","","","","","*.dkm.everest.demo.assurenextgen.com","","false"
"54.66.96.205","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.96.208","any-sfu-oc.sfu.whereby.com","","","","","any-sfu-oc.sfu.whereby.com|sfu.appearin.net|any.sfu.whereby.com|ap-southeast-2.sfuservers.appearin.net","","false"
"54.66.96.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.96.213","*.proxyrelay3.victronenergy.com","","","","","*.proxyrelay3.victronenergy.com|proxyrelay3.victronenergy.com","","false"
"54.66.95.251","ozrock.net.au","","","","","ftp.ozrock.net.au|mail.ozrock.net.au|ozrock.net.au|www.ozrock.net.au","","false"
"54.66.96.222","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"54.66.96.227","staging.wevolt-ev.com","","","","","staging.wevolt-ev.com|*.staging.wevolt-ev.com","","false"
"54.66.96.229","*.uat.slip.wa.gov.au","","","","","*.uat.slip.wa.gov.au","","false"
"54.66.96.230","app.fsnet-prod.cct.ot.govt.nz","","","","","app.fsnet-prod.cct.ot.govt.nz","","false"
"54.66.96.198","peerup.com.au","","","","","peerup.com.au|www.peerup.com.au","","false"
"54.66.96.239","nine.com.au","","","","","nine.com.au|*.nine.com.au|*.dev-sso.nine.com.au","","false"
"54.66.96.255","*.tpsportal.co.nz","","","","","*.tpsportal.co.nz|tpsportal.co.nz","","false"
"54.66.97.2","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.66.97.9","test.treeo2.org","","","","","test.treeo2.org|*.test.treeo2.org","","false"
"54.66.97.13","*.swissport.com.au","","","","","*.swissport.com.au","","false"
"54.66.97.15","*.my.testservicensw.net","","","","","*.my.testservicensw.net|*.it2.my.testservicensw.net","","false"
"54.66.97.19","*.miracletek.co","","","","","*.miracletek.co|miracletek.co","","false"
"54.66.97.29","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.66.97.37","aus1.app.liongard.com","","","","","aus1.app.liongard.com","","false"
"54.66.97.41","bluegumfarm.3cx.com.au","","","","","bluegumfarm.3cx.com.au","","false"
"54.66.97.43","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.66.97.50","sandrakellyconveyancing.3cx.com.au","","","","","sandrakellyconveyancing.3cx.com.au","","false"
"54.66.97.65","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.97.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.97.74","s-001.lorawan.ap-southeast-2.staging.halter.io","","","","","s-001.lorawan.ap-southeast-2.staging.halter.io","","false"
"54.66.97.73","motelinaustralia.com","","","","","motelinaustralia.com|www.motelinaustralia.com","","false"
"54.66.97.79","beta.admin.v3nus.io","","","","","beta.admin.v3nus.io","","false"
"54.66.97.81","sl.appws.v.qdos.tech","","","","","sl.appws.v.qdos.tech|clickonce.v.qdos.tech|services.v.qdos.tech","","false"
"54.66.97.49","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.66.97.88","uat2-exams-test.sydney.edu.au","","","","","uat2-exams-test.sydney.edu.au|awststweb4080.shared.sydney.edu.au","","false"
"54.66.97.102","www.example.com","Bitnami","","","","","","true"
"54.66.97.104","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.66.97.97","*.dffh.vic.gov.au","","","","","*.dffh.vic.gov.au|dffh.vic.gov.au","","false"
"54.66.97.111","*.m3.se2.inforcloudsuite.com","","","","","*.m3.se2.inforcloudsuite.com","","false"
"54.66.97.118","api.case-care-uat.covid19.health.nz","","","","","api.case-care-uat.covid19.health.nz","","false"
"54.66.97.124","*.frm.3mhis.com.au","3M Company","US","","Minnesota","*.frm.3mhis.com.au|frm.3mhis.com.au","","false"
"54.66.97.141","*.ticketek.com.au","","","","","*.ticketek.com.au|*.tkt-anz-1.com","","false"
"54.66.97.146","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"54.66.97.158","bsl.org.au","","","","","bsl.org.au|*.bsl.org.au","","false"
"54.66.97.156","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.66.97.162","hi5pos1.binarydigitalmm.com","","","","","hi5pos1.binarydigitalmm.com","","false"
"54.66.96.119","theinfiniteroadmap.com","","","","","theinfiniteroadmap.com|www.theinfiniteroadmap.com","","false"
"54.66.97.169","*.freshchat.com","","","","","*.freshchat.com|webpush.au.freshchat.com|*.webpush.au.freshchat.com|*.au.freshchat.com","","false"
"54.66.97.182","admin.exciteonlineservices.com.au","","","","","admin.exciteonlineservices.com.au|admin.print.exciteonlineservices.com.au|affiliate.exciteonlineservices.com.au|supplier.exciteonlineservices.com.au|feeds.exciteonlineservices.com.au","","false"
"54.66.97.189","*.knewe-dashboard.webtools.ag","","","","","*.knewe-dashboard.webtools.ag","","false"
"54.66.97.190","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"54.66.97.197","*.cdn-net.com","","","","","*.cdn-net.com","","false"
"54.66.97.198","ugc.3cx.com.au","","","","","ugc.3cx.com.au","","false"
"54.66.97.199","fullthrottlebbq.3cx.com.au","","","","","fullthrottlebbq.3cx.com.au","","false"
"54.66.97.202","connector.myob.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","connector.myob.com.au|www.connector.myob.com.au","","false"
"54.66.97.204","*.squadi.com","","","","","*.squadi.com","","false"
"54.66.97.207","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"54.66.97.225","hmat.staging.spacesium.com","","","","","hmat.staging.spacesium.com|hmat-api.staging.spacesium.com","","false"
"54.66.97.226","*.loyaltyintegration.co.nz","","","","","*.loyaltyintegration.co.nz|*.loyaltyred.co.nz|*.red.loyaltyintegration.co.nz|loyaltyintegration.co.nz","","false"
"54.66.97.231","*.1blankspace.cloud","","","","","*.1blankspace.cloud","","false"
"54.66.97.238","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.66.97.243","amplifiedbeautybackend.com.au","","","","","amplifiedbeautybackend.com.au|www.amplifiedbeautybackend.com.au","","false"
"54.66.97.209","*.bikebiz.com.au","","","","","*.bikebiz.com.au|bikebiz.com.au","","false"
"54.66.98.4","kube-apiserver","","","","","f9a54be498ae6078cbb400d03e76f96c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.114|172.16.51.78","false"
"54.66.98.15","*.3t2niodee0rp8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3t2niodee0rp8.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.98.18","kube-apiserver","","","","","84b3591a9ccc2e1180e6044068f8e8fe.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.227.57|172.16.181.61","false"
"54.66.98.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.98.31","NGINXIngressController","","","","","","","false"
"54.66.98.30","api.lastsignature.com","","","","","api.lastsignature.com","","false"
"54.66.98.41","*.stationfive.com","","","","","*.stationfive.com","","false"
"54.66.98.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.fscu.com.au|cdr-api.fscu.com.au","","false"
"54.66.98.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.86400.com.au|cdr-api.86400.com.au","","false"
"54.66.98.55","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.66.97.196","zdata.co.nz","","","","","www.zdata.co.nz|zdata.co.nz","","false"
"54.66.98.62","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"54.66.98.64","tifthub.com","","","","","tifthub.com|*.rtfod.com|*.tift.io|*.tiftex.com|*.tiftex.net","","false"
"54.66.98.63","4wifi.com.au","","","","","4wifi.com.au|*.4wifi.com.au","","false"
"54.66.98.67","development-iodevaluate.com","","","","","development-iodevaluate.com","","false"
"54.66.98.24","example.com","","","","","","","true"
"54.66.98.68","cubcare.com.au","","","","","cubcare.com.au|*.cubcare.com.au","","false"
"54.66.98.72","app.indexhealth.com.au","","","","","app.indexhealth.com.au","","false"
"54.66.98.74","*.rush.gold","","","","","*.rush.gold","","false"
"54.66.97.237","9nation.com.au","","","","","9nation.com.au|www.stag.9nation.com.au|www.test.9nation.com.au|*.9nation.com.au|www.uat.9nation.com.au|www.9nation.com.au","","false"
"54.66.98.81","*.dev.tourcatalogue.co.nz","","","","","*.dev.tourcatalogue.co.nz","","false"
"54.66.98.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.98.87","medechat.com.au","","","","","medechat.com.au|*.medechat.com.au|www.medechat.com.au","","false"
"54.66.98.106","pivs-dev.com.au","","","","","pivs-dev.com.au|*.pivs-dev.com.au","","false"
"54.66.98.108","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.66.98.109","*.uconworkspace.com","","","","","*.uconworkspace.com","","false"
"54.66.98.111","*.eginnovations.com","eG Innovations, Inc.","US","Iselin","New Jersey","*.eginnovations.com|eginnovations.com","","false"
"54.66.98.118","*.firefront.com.au","","","","","*.firefront.com.au","","false"
"54.66.98.110","*.tryhrgo.com.au","","","","","*.tryhrgo.com.au","","false"
"54.66.98.128","example.com","","","","","","","true"
"54.66.98.126","talihealth.com","","","","","talihealth.com|*.talihealth.com","","false"
"54.66.98.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.98.137","*.fleetlog.com.au","","","","","*.fleetlog.com.au","","false"
