IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"122.248.227.194","stage.globalrewardscity.com","","","","","stage.globalrewardscity.com|*.stage.globalrewardscity.com","","false"
"122.248.227.179","*.crossfund.app","","","","","*.crossfund.app","","false"
"122.248.227.81","cll66.com","","","","","cll66.com|*.cll66.com","","false"
"122.248.228.16","backoffice.snailhouse.io","","","","","backoffice.snailhouse.io","","false"
"122.248.228.35","*.deepdefi.io","","","","","*.deepdefi.io|deepdefi.io","","false"
"122.248.228.57","www.mythai.me","","","","","www.mythai.me|mythai.me","","false"
"122.248.228.67","*.chainzarena.com","","","","","*.chainzarena.com|chainzarena.com","","false"
"122.248.228.41","*.engineer.ai","","","","","*.engineer.ai","","false"
"122.248.228.60","prod.trolycanhan.com","","","","","prod.trolycanhan.com","","false"
"122.248.228.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fitmode.vn|fitmode.vn","","false"
"122.248.228.17","epic-austin.13-228-24-45.plesk.page","","","","","epic-austin.13-228-24-45.plesk.page","","false"
"122.248.228.79","*.loc.traveloka.com","","","","","*.loc.traveloka.com","","false"
"122.248.228.84","*.ub6m738g720uo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ub6m738g720uo.ap-southeast-1.cs.amazonlightsail.com","","false"
"122.248.228.82","*.nubitel.co","","","","","*.nubitel.co|nubitel.co","","false"
"122.248.228.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"122.248.228.104","*.tokopedia.id","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.id|tokopedia.id","","false"
"122.248.228.108","kube-apiserver","","","","","8962585307181e9b28c792e97c54264c.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.149.86|172.16.46.165","false"
"122.248.228.117","kube-apiserver","","","","","fc015c88dcbd77511fd8fdadcb42cc9b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.50.131|10.0.167.88","false"
"122.248.228.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.228.133","kube-apiserver","","","","","76d772ae1623945b40a5f8ef19b1a1fc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.68.101.69|10.0.38.104","false"
"122.248.228.141","*.bigwin29.com","","","","","*.bigwin29.com","","false"
"122.248.228.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"122.248.228.179","*.unitydigitalinfra.com","","","","","*.unitydigitalinfra.com","","false"
"122.248.228.195","kube-apiserver","","","","","3e5b88a8c8394330dabb7f3c00c1c67a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.76|172.16.61.72","false"
"122.248.228.187","addy.sph.com.sg","","","","","addy.sph.com.sg","","false"
"122.248.228.221","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"122.248.228.23","darcowater.com","","","","","darcowater.com|www.darcowater.com","","false"
"122.248.228.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.228.245","uatvwr.hkt.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","uatvwr.hkt.com","","false"
"122.248.229.3","a1exch.com","","","","","a1exch.com|*.a1exch.com","","false"
"122.248.228.29","bestsaasguide.com","","","","","bestsaasguide.com|constructiondb.com|hongkongwebsitedesign.com|mattwan.com|www.bestsaasguide.com|www.constructiondb.com|www.hongkongwebsitedesign.com|www.mattwan.com","","false"
"122.248.229.8","v2.api.crove.app","","","","","v2.api.crove.app|*.v2.api.crove.app","","false"
"122.248.229.15","*.s.botx.us","","","","","*.s.botx.us","","false"
"122.248.229.17","*.rida.ai","","","","","*.rida.ai","","false"
"122.248.228.170","*.icai.org","","","","","*.icai.org","","false"
"122.248.229.60","*.truevisions.co.th","","","","","*.truevisions.co.th","","false"
"122.248.229.85","tstest.gcm3.com","","","","","backend.gcm3.com|sandbox.gcm3.com|tstest.gcm3.com","","false"
"122.248.229.96","tickledmedia.com","","","","","tickledmedia.com|*.indusparent.com|pregnant.sg|*.theasianparent.com|*.tickledmedia.com|*.kidlander.com|*.theindusparent.com","","false"
"122.248.229.89","jsslvpn.certisgroup.com","Certis CISCO Security Pte Ltd","SG","Singapore","","jsslvpn.certisgroup.com","","false"
"122.248.229.106","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.229.115","www.promate.co","","","","","www.promate.co","","false"
"122.248.229.119","cloud.laieo.tk","","","","","cloud.laieo.tk","","false"
"122.248.229.41","uat.insuresmart.com.sg","","","","","uat.insuresmart.com.sg","","false"
"122.248.229.120","pcsauthqa.geoclock.net","","","","","pcsauthqa.geoclock.net","","false"
"122.248.229.135","*.sr.sg.aws.grabsecurity.com","","","","","*.sr.sg.aws.grabsecurity.com","","false"
"122.248.229.139","TRAEFIK DEFAULT CERT","","","","","bd5403a30cebbf84ea85c8366bcfc216.ad3b9ee61f77200988e0c02f3fc677d2.traefik.default","","true"
"122.248.229.147","*.dev.xrspace.io","","","","","*.dev.xrspace.io","","false"
"122.248.228.215","semuakursus.my.id","","","","","semuakursus.my.id|www.semuakursus.my.id","","false"
"122.248.229.157","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.229.170","nutri6.co","","","","","nutri6.co|www.nutri6.co","","false"
"122.248.229.188","kube-apiserver","","","","","e9a9f3fa4eec6bb6529752935295c669.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.96|172.16.116.243","false"
"122.248.229.199","shinwan2.com","","","","","shinwan2.com","","false"
"122.248.229.202","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"122.248.229.211","borabora.fi","","","","","borabora.fi|*.borabora.fi","","false"
"122.248.229.209","sendy.propertyhots.com","","","","","sendy.propertyhots.com|www.sendy.propertyhots.com","","false"
"122.248.229.201","cmart.cloud","","","","","cmart.cloud|www.cmart.cloud","","false"
"122.248.229.208","giztix.com","","","","","giztix.com|*.giztix.com","","false"
"122.248.229.223","TRAEFIK DEFAULT CERT","","","","","2bd577e9c15626cc9e4a001df63dc9c2.c508254823890353768ba496ff9685f0.traefik.default","","true"
"122.248.229.225","identity-eks.sg.ap1.pre.deployment.abovecloud.io","","","","","identity-eks.sg.ap1.pre.deployment.abovecloud.io","","false"
"122.248.229.216","heuristic-torvalds.122-248-229-216.plesk.page","","","","","heuristic-torvalds.122-248-229-216.plesk.page","","false"
"122.248.229.232","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"122.248.229.230","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"122.248.229.242","*.examsoft.com","","","","","*.examsoft.com","","false"
"122.248.229.247","bangsum.id","","","","","bangsum.id|www.bangsum.id","","false"
"122.248.229.252","kube-apiserver","","","","","0b90e12e660c25df036ecffdb732583b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.9.29.84|172.16.190.198","false"
"122.248.229.229","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"122.248.229.250","rmb-git.projin.dev","","","","","rmb-git.projin.dev","","false"
"122.248.229.121","staging.mesonefm.com.sg","","","","","staging.mesonefm.com.sg","","false"
"122.248.230.24","*.aca-staging.network","","","","","*.aca-staging.network","","false"
"122.248.230.21","sdff.higamer.xyz","","","","","sdff.higamer.xyz","","false"
"122.248.230.39","*.gosmartlog.com","","","","","*.gosmartlog.com|*.smartlogvn.com|costplatform.com|*.stx.vn|*.smartlogix.biz|*.danghung.xyz|stx.vn|*.smartlog.info|*.vnsmartport.com|*.smartlog.vn","","false"
"122.248.230.52","api-resident.findjobs.com.sg","","","","","api-resident.findjobs.com.sg","","false"
"122.248.230.93","api.dev.refinitiv.com","REFINITIV US LLC","US","","New York","api.dev.refinitiv.com|ap-southeast-1-api.dev.refinitiv.com|ap-southeast-1-staging-api.dev.refinitiv.com|eu-west-1-api.dev.refinitiv.com|eu-west-1-staging-api.dev.refinitiv.com|us-east-1-api.dev.refinitiv.com|us-east-1-staging-api.dev.refinitiv.com","","false"
"122.248.230.94","*.uatcard.bkash.com","","","","","*.uatcard.bkash.com|uatcard.bkash.com","","false"
"122.248.230.98","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"122.248.230.97","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.army.k8s.local|api.internal.army.k8s.local|api-army-k8s-local-pa1ej3-1133169902.ap-southeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"122.248.230.13","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"122.248.230.102","dev.fs.affinidi.com","","","","","dev.fs.affinidi.com|*.dev.fs.affinidi.com","","false"
"122.248.230.112","example.com","","","","","","","true"
"122.248.228.177","*.zukii.com","Mundomo.com Incorporated","PH","Quezon City","National Capital Region","*.zukii.com|zukii.com","","false"
"122.248.230.132","uatinstapay.traxionpay.com","Traxion Pay Inc","PH","Pasig","Metro Manila","uatinstapay.traxionpay.com|www.uatinstapay.traxionpay.com","","false"
"122.248.230.135","kube-apiserver","","","","","50169fd559790d20d77eee62bd344046.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.3|10.0.40.158","false"
"122.248.230.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-txn.me-solshare.net","","false"
"122.248.230.143","*.tiger-playground.com","","","","","*.tiger-playground.com","","false"
"122.248.230.142","*.pijarsekolah.id","","","","","*.pijarsekolah.id|pijarsekolah.id","","false"
"122.248.230.153","adityadhiwantara.xyz","","","","","adityadhiwantara.xyz","","false"
"122.248.230.163","*.tongitsgo.com","","","","","*.tongitsgo.com|tongitsgo.com","","false"
"122.248.230.115","dahercapital.com","","","","","dahercapital.com","","false"
"122.248.230.179","localhost","Kong","US","San Francisco","California","","","true"
"122.248.229.93","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"122.248.230.166","admin2.cartoonnetwork.asia","","","","","admin2.cartoonnetwork.asia|hwchallengeaccepted.cartoonnetworkasia.com|ben10movie.cartoonnetworkasia.com","","false"
"122.248.230.199","12888game.com","","","","","12888game.com","","false"
"122.248.230.203","*.jupitermob.com","","","","","*.jupitermob.com","","false"
"122.248.230.209","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"122.248.230.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"122.248.230.246","*.m9geed57m13li.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m9geed57m13li.ap-southeast-1.cs.amazonlightsail.com","","false"
"122.248.230.254","kube-apiserver","","","","","0e6dcf8ad6a4f3ebde55e0cc20734e26.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.185|172.16.103.137","false"
"122.248.231.1","api.hastras.net","","","","","api.hastras.net","","false"
"122.248.231.2","*.innov8.id","","","","","*.innov8.id","","false"
"122.248.231.5","vdra.aeon.com.hk","","","","","vdra.aeon.com.hk","","false"
"122.248.231.12","support.elixirtech.com","","","","","support.elixirtech.com","","false"
"122.248.231.14","ip-172-31-44-84","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-44-84|ip-172-31-44-84.ap-southeast-1.compute.internal","","true"
"122.248.231.21","*.gotit.vn","","","","","*.gotit.vn","","false"
"122.248.231.23","crmhelper.plugo.world","","","","","crmhelper.plugo.world","","false"
"122.248.231.19","www.shangri-la.com","Shangri-La International Hotel Management Ltd","HK","Quarry Bay","","www.shangri-la.com","","false"
"122.248.231.29","qa2.east-2.nota.tools","","","","","qa2.east-2.nota.tools|graf-qa2.east-2.nota.tools|qa2-api.east-2.nota.tools","","false"
"122.248.231.28","silly-boyd.122-248-231-28.plesk.page","","","","","silly-boyd.122-248-231-28.plesk.page","","false"
"122.248.231.37","diabetesdiabetes.org","","","","","diabetesdiabetes.org","","false"
"122.248.231.43","www.wishque.com","","","","","www.wishque.com|wishque.com","","false"
"122.248.231.53","kube-apiserver","","","","","5d911cb861d35d6aca94e48de24f7705.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.15.116|172.16.100.50","false"
"122.248.231.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"122.248.231.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oom360.cloud|oom360.cloud","","false"
"122.248.231.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"122.248.231.64","big3.io","","","","","big3.io|*.big3.io","","false"
"122.248.231.66","kube-apiserver","","","","","b0d412523a286873854734f268bcccc4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.70.180|172.16.40.78","false"
"122.248.231.68","upbeat-haslett.122-248-231-68.plesk.page","","","","","upbeat-haslett.122-248-231-68.plesk.page","","false"
"122.248.231.69","*.seekasia.com","JOBSTREET.COM SHARED SERVICES SDN BHD","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.seekasia.com|*.jobstreet.com|jobstreet.com|*.jobstreet.com.my|jobstreet.com.my|*.jobstreet.com.sg|jobstreet.com.sg|*.jobstreet.com.ph|jobstreet.com.ph|*.jobstreet.co.id|jobstreet.co.id|*.jsstatic.com|jsstatic.com|seekasia.com","","false"
"122.248.231.70","enterprise.messagingsuite.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","enterprise.messagingsuite.smart.com.ph","","false"
"122.248.231.74","spinnaker-api.paymongo.dev","","","","","spinnaker-api.paymongo.dev","","false"
