IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.15.11","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"34.212.14.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.212.15.144","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"34.212.15.173","*.tac-eng.io","","","","","*.tac-eng.io","","false"
"34.212.15.63","se-4ab148bf082f4134845cf46714b8b61b.ecs.us-west-2.on.aws","","","","","se-4ab148bf082f4134845cf46714b8b61b.ecs.us-west-2.on.aws","","false"
"34.212.15.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.15.188","api.gallery.me.sony.com","","","","","api.gallery.me.sony.com","","false"
"34.212.15.153","*.i1.lcint.epps.rd.elliemae.io","","","","","*.i1.lcint.epps.rd.elliemae.io","","false"
"34.212.15.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.15.178","*.fastbreak-test.zone","","","","","*.fastbreak-test.zone|*.vnn-dev.zone|fastbreak-test.zone|vnn-dev.zone","","false"
"34.212.15.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.15.99","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.212.15.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.212.15.70","muksahay.agent.us-west-2.test.api.niceland.aws.dev","","","","","muksahay.agent.us-west-2.test.api.niceland.aws.dev","","false"
"34.212.15.23","*.pulsar.ai","","","","","*.pulsar.ai","","false"
"34.212.15.45","myroom.host","","","","","myroom.host|*.myroom.host","","false"
"34.212.15.68","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"34.212.15.191","webhook-api.usebutton.com","","","","","webhook-api.usebutton.com","","false"
"34.212.15.27","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"34.212.15.26","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"34.212.15.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.14.242","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"34.212.15.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.15.36","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"34.212.15.10","*.roveprod.com","","","","","*.roveprod.com|admin.roveprod.com|roveprod.com","","false"
"34.212.15.19","*.ellipsiseng.net","","","","","*.ellipsiseng.net","","false"
"34.212.15.157","xptitle.com","","","","","www.xptitle.com|xptitle.com","","false"
"34.212.15.250","shield.rcjlaibyehcrhuyo.com","Shield","US","WA","WA","","","true"
"34.212.15.148","test1-uswest2.omt1.test1.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.omt1.test1.s.pc-rnd.pc-aws.force.com|omt1.test1.pc-rnd.pc-aws.salesforce.com|*.test1.my.pc-rnd.salesforce.com","","false"
"34.212.15.151","trinitydr.lendpt.app","","","","","trinitydr.lendpt.app","","false"
"34.212.15.254","*.qa.myfax.com","","","","","*.qa.myfax.com|*.dev.protusfax.com|*.dev.securedocex.com|*.qa.protusfax.com|*.dev.myfax.com|*.test.securedocex.com|*.qa.securedocex.com","","false"
"34.212.15.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.15.227","staging.invoiced.com","","","","","staging.invoiced.com|*.staging.invoiced.com","","false"
"34.212.16.35","accounts.saminternal.net","","","","","accounts.saminternal.net","","false"
"34.212.15.236","*.core.cvent.org","","","","","*.core.cvent.org","","false"
"34.212.16.0","platform.prealpha.insler.dev","","","","","platform.prealpha.insler.dev","","false"
"34.212.16.14","dundipdx.nims.us-west-2.mnet.alameda.aws.dev","","","","","dundipdx.nims.us-west-2.mnet.alameda.aws.dev|private.dundipdx.nims.us-west-2.mnet.alameda.aws.dev","","false"
"34.212.16.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.16.73","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.212.16.79","kube-apiserver","","","","","c234c52e08a5f046b052c38d85b2526c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.16|172.16.121.106","false"
"34.212.16.84","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.16.132","*.qa-develop.dev-bloom-apps.net","","","","","*.qa-develop.dev-bloom-apps.net","","false"
"34.212.16.134","*.o11y-itsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.o11y-itsi.splunkcloud.com|o11y-itsi.splunkcloud.com|*.pvt.o11y-itsi.splunkcloud.com|http-inputs-o11y-itsi.splunkcloud.com|*.http-inputs-o11y-itsi.splunkcloud.com|akamai-inputs-o11y-itsi.splunkcloud.com|*.akamai-inputs-o11y-itsi.splunkcloud.com|http-inputs-ack-o11y-itsi.splunkcloud.com|*.http-inputs-ack-o11y-itsi.splunkcloud.com|http-inputs-firehose-o11y-itsi.splunkcloud.com|*.http-inputs-firehose-o11y-itsi.splunkcloud.com|itsi-o11y-itsi.splunkcloud.com|*.itsi-o11y-itsi.splunkcloud.com|pvt.o11y-itsi.splunkcloud.com","","false"
"34.212.16.93","mcstaging2.myzyia.com","Magento Cloud","FR","","","","","true"
"34.212.16.148","imeg-skyspark.com","","","","","imeg-skyspark.com|www.imeg-skyspark.com","","false"
"34.212.16.95","seattle.staging.vistaestate.net","","","","","cleveland.staging.vistaestate.net|seattle.staging.vistaestate.net","","false"
"34.212.16.135","gesacu.avoka-transact.com","","","","","gesacu.avoka-transact.com|staging.gesacu.avoka-transact.com|admin.gesacu.avoka-transact.com|test.gesacu.avoka-transact.com|dev.gesacu.avoka-transact.com|admin.staging.gesacu.avoka-transact.com","","false"
"34.212.16.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.16.131","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.212.16.147","*.enpass.io","","","","","*.enpass.io","","false"
"34.212.16.151","*.inflection.net","","","","","*.inflection.net|inflection.net","","false"
"34.212.16.161","edufunding.alicoalition.org","","","","","edufunding.alicoalition.org","","false"
"34.212.16.167","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.212.16.171","*.spitfiregss.com","","","","","*.spitfiregss.com|spitfiregss.com","","false"
"34.212.16.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.16.179","*.qadeputy.com","","","","","*.qadeputy.com|www.qadeputy.com|qadeputy.com","","false"
"34.212.16.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.212.16.188","ece-puc.mideuc.cl","","","","","ece-puc.mideuc.cl","","false"
"34.212.16.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.16.251","www.example.com","Bitnami","","","","","","true"
"34.212.17.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.16.247","kube-apiserver","","","","","e410f25e2453fb7807e9021973027540.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.84.197|172.16.52.19","false"
"34.212.16.210","qvesteval.stg.xytech.fabricdata.com","","","","","qvesteval.stg.xytech.fabricdata.com","","false"
"34.212.16.229","api.mariasgourmetkitchen.com","","","","","api.mariasgourmetkitchen.com","","false"
"34.212.16.253","cisco-sa-uztna--t43fdp.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-sa-uztna--t43fdp.app.us.cdo.cisco.com","","false"
"34.212.17.5","*.bywinona.com","","","","","*.bywinona.com","","false"
"34.212.17.9","*.seesaw.me","","","","","*.seesaw.me","","false"
"34.212.17.3","engineeringallocation.com","","","","","engineeringallocation.com|www.engineeringallocation.com","","false"
"34.212.17.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.17.23","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"34.212.17.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.17.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.17.58","learning-teams-lti-pdx-prod.insproserv.net","","","","","learning-teams-lti-pdx-prod.insproserv.net","","false"
"34.212.17.36","outposts-fips.us-west-2.amazonaws.com","","","","","outposts-fips.us-west-2.amazonaws.com","","false"
"34.212.17.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.17.66","ethangouty.com","","","","","ethangouty.com","","false"
"34.212.17.61","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"34.212.17.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.17.101","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"34.212.17.153","*.r83ece32ged3u.us-west-2.cs.amazonlightsail.com","","","","","*.r83ece32ged3u.us-west-2.cs.amazonlightsail.com","","false"
"34.212.17.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.17.155","kube-apiserver","","","","","90530a7a89e650a8407182df7830e998.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.96|172.16.47.148","false"
"34.212.17.149","*.umassglobal.edu","","","","","*.umassglobal.edu|umassglobal.edu","","false"
"34.212.17.159","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"34.212.17.162","*.cvvvca.consumeridpaccounts.us-1.healtheintent.com","","","","","*.cvvvca.consumeridpaccounts.us-1.healtheintent.com","","false"
"34.212.17.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.17.186","kube-apiserver","","","","","b761b69764bcfff7b45a683b4fb37f2c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-35-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.73.144|172.16.35.112","false"
"34.212.17.191","bleedingbluemovie.com","","","","","bleedingbluemovie.com|*.bleedingbluemovie.com","","false"
"34.212.17.193","spingo.mx","","","","","spingo.mx|*.spingo.mx","","false"
"34.212.17.192","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.17.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.17.202","tsscarla.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","tsscarla.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"34.212.17.203","*.qstrike.net","","","","","*.qstrike.net","","false"
"34.212.17.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.17.239","api-wallet-profiles.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","api-wallet-profiles.jpmorgan.com","","false"
"34.212.17.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.17.251","api.ring.com","","","","","api.ring.com|api-sreqs.ring.com","","false"
"34.212.18.7","aws-origin.bmca.bridge-consortium.org","","","","","aws-origin.bmca.bridge-consortium.org","","false"
"34.212.18.13","www.sigmaalimentos-exterior.com","","","","","www.sigmaalimentos-exterior.com|sigmaalimentos-exterior.com","","false"
"34.212.18.21","*.app.haveninc.com","FourKites Inc.","US","Chicago","Illinois","*.app.haveninc.com|app.haveninc.com","","false"
"34.212.18.35","*.demo.chartspan.com","","","","","*.demo.chartspan.com","","false"
"34.212.18.34","stgwww.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww.agilent.com|pcasatgan1.cos.agilent.com|pcasatgan2.cos.agilent.com|pcasatgan3.cos.agilent.com|pcasatgan4.cos.agilent.com|pcasatgan5.cos.agilent.com|pcasatgw1.cos.agilent.com|pcasatgw2.cos.agilent.com|pcaswcsan1.cos.agilent.com|pcaswcsan2.cos.agilent.com|pcaswcsan3.cos.agilent.com|pcaswcsan4.cos.agilent.com|pcaswcsan5.cos.agilent.com|stgwww.agilent.com.cn","","false"
"34.212.18.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.18.49","h20195.www2.hp.com","HP Inc","US","Palo Alto","California","h20195.www2.hp.com|litserver-pro.hpcloud.hp.com|lx-42436c91a639.corp.hpicloud.net|lx-93eaa104ec26.corp.hpicloud.net","","false"
"34.212.18.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.18.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.18.74","tooling.usw2-ops-int.dittolive.app","","","","","*.tooling.usw2-ops-int.dittolive.app|tooling.usw2-ops-int.dittolive.app","","false"
"34.212.18.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.19.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.18.201","www.example.com","","","","","","","true"
"34.212.18.169","*.dev6.xtimeappsnp.xtime.com","","","","","*.dev6.xtimeappsnp.xtime.com","","false"
"34.212.18.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.18.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rainierarms.com|rainierarms.com","","false"
"34.212.18.139","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"34.212.18.84","*.continuummedia.tv","Sorenson Media, Inc.","US","Draper","UT","*.continuummedia.tv|continuummedia.tv","","false"
"34.212.18.89","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev|*.us-west-2.ihmalgorithmicdata.ihm.a2z.com","","false"
"34.212.19.11","cdo-pi-family--sdam7l.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-pi-family--sdam7l.app.us.cdo.cisco.com","","false"
"34.212.18.213","*.ctrl.terryhel.test.os.notifications-contacts.aws.dev","","","","","*.ctrl.terryhel.test.os.notifications-contacts.aws.dev","","false"
"34.212.19.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.18.106","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"34.212.19.19","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.212.18.118","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"34.212.18.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.19.200","*.tactfultiger.obp.outerbounds.com","","","","","*.tactfultiger.obp.outerbounds.com","","false"
"34.212.19.132","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
