IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.88.98.155","kube-apiserver","","","","","5796077ebef8f97f153c7b97962a240a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.195|172.16.47.221","false"
"3.88.98.186","kube-apiserver","","","","","1828472dcb0eb6dca2a1d59e856daa61.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.161|10.0.46.247","false"
"3.88.98.185","fae.ninja","","","","","fae.ninja|www.fae.ninja","","false"
"3.88.98.190","*.thinknode.io","","","","","*.thinknode.io|thinknode.io","","false"
"3.88.98.197","*.ushareit.com","","","","","*.ushareit.com|ushareit.com","","false"
"3.88.98.206","*.rentokil.pestpac.com","","","","","*.rentokil.pestpac.com|rentokil.pestpac.com","","false"
"3.88.98.210","kube-apiserver","","","","","8b9b56884a06127f509204b4996f958c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.84.216|172.16.114.71","false"
"3.88.98.214","*.albera.com","","","","","*.albera.com","","false"
"3.88.98.184","social-skin.com","","","","","social-skin.com|www.social-skin.com|socialskin.com|www.socialskin.com","","false"
"3.88.98.219","callbackapi.sandbox.amp.bigbeargames.net","","","","","callbackapi.sandbox.amp.bigbeargames.net","","false"
"3.88.98.229","*.phyn.com","","","","","*.phyn.com","","false"
"3.88.98.227","api.pplmtrx.tech","","","","","api.pplmtrx.tech","","false"
"3.88.98.232","splash-api.messaging-prd.awsma.nyt.net","","","","","splash-api.messaging-prd.awsma.nyt.net","","false"
"3.88.98.240","kube-apiserver","","","","","86ef33608e4757f7bc58410e8d3fcbd8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.231|10.0.39.158","false"
"3.88.98.253","*.loanfuel.com","","","","","*.loanfuel.com","","false"
"3.88.99.3","*.tipti.market","","","","","*.tipti.market|tipti.market","","false"
"3.88.98.252","applistechnologies.com","","","","","applistechnologies.com|*.applistechnologies.com|www.applistechnologies.com","","false"
"3.88.99.36","3.88.99.36","","","","","","","false"
"3.88.99.47","localhost","Kong","US","San Francisco","California","","","true"
"3.88.99.27","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"3.88.99.75","wbshields.com","","","","","wbshields.com","","false"
"3.88.99.87","","Anvilogic","US","Palo Alto","CA","","","true"
"3.88.99.89","testreports.zoni.edu","","","","","testreports.zoni.edu","","false"
"3.88.99.102","casa-bbdo-stg.quadi.io","","","","","casa-bbdo-stg.quadi.io","","false"
"3.88.99.98","cumbre.appstronauts.in","","","","","cumbre.appstronauts.in","","false"
"3.88.99.120","*.mocklab.io","","","","","*.mocklab.io|mocklab.io","","false"
"3.88.99.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.88.99.226","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
