IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.88.33","kube-apiserver","","","","","030e5d6db18ae28a7ff461ecf5b5e28c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.67.207|172.16.47.143","false"
"3.12.88.47","allvision.io","","","","","allvision.io|*.allvision.io","","false"
"3.12.88.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.88.55","*.softeon.com","","","","","*.softeon.com","","false"
"3.12.88.63","kube-apiserver","","","","","f0448712abaf33547d23e2755fbb1253.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.58.95|172.16.46.57","false"
"3.12.88.64","kin.com","","","","","kin.com|*.kin.com|kin.insure|*.kin.insure","","false"
"3.12.88.65","*.avafatea.com.br","","","","","*.avafatea.com.br|avafatea.com.br","","false"
"3.12.88.30","*.healthyseminarians-healthychurch.org","","","","","*.healthyseminarians-healthychurch.org|healthyseminarians-healthychurch.org","","false"
"3.12.88.88","vital-train.health.state.mn.us","State of Minnesota","US","","Minnesota","vital-train.health.state.mn.us|www.vital-train.health.state.mn.us","","false"
"3.12.88.91","etsy.demo.chef.io","","","","","etsy.demo.chef.io","","false"
"3.12.88.98","teleport.aws.neon.tech","","","","","*.teleport.aws.neon.tech|teleport.aws.neon.tech","","false"
"3.12.88.99","markets-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","markets-prod.cm.bloomberg.com|markets-prod.ext.cm.bloomberg.com|markets-prod.arcus.cm.bloomberga.com|markets-production-cwbcore.bdns.bloomberg.com|markets-prod-us-east-1.int.stratus.cm.bloomberg.com|markets-prod-us-east-2.int.stratus.cm.bloomberg.com|markets-prod-us-east-2.ext.stratus.cm.bloomberg.com|markets-prod-us-east-1.ext.stratus.cm.bloomberg.com|markets.bloomberg.com","","false"
"3.12.88.101","*.channelsync.com","","","","","*.channelsync.com|channelsync.com","","false"
"3.12.88.107","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.12.88.115","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"3.12.88.121","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.12.88.129","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.12.88.131","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.12.88.141","*.smartchair.ai","","","","","*.smartchair.ai","","false"
"3.12.88.132","*.mytaxdesk.com","","","","","*.mytaxdesk.com","","false"
"3.12.88.150","*.staging.autoscrape.com","","","","","*.staging.autoscrape.com|staging.autoscrape.com","","false"
"3.12.88.152","kimscrypto.com","","","","","kimscrypto.com|www.kimscrypto.com|btc.kimscrypto.com|api.kimscrypto.com","","false"
"3.12.88.151","autos.w2fly.es","","","","","autos.w2fly.es","","false"
"3.12.88.106","baxon.io","","","","","baxon.io|www.baxon.io","","false"
"3.12.88.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.adc-lv.io|staging.adc-lv.io","","false"
"3.12.88.164","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"3.12.88.167","*.forlivingtrust.com","","","","","*.forlivingtrust.com|forlivingtrust.com","","false"
"3.12.88.168","silvereeltech.com","","","","","silvereeltech.com|*.silvereeltech.com","","false"
"3.12.88.173","*.6r9b7rftrv218.us-east-2.cs.amazonlightsail.com","","","","","*.6r9b7rftrv218.us-east-2.cs.amazonlightsail.com","","false"
"3.12.88.180","*.e-lendly.com","","","","","*.e-lendly.com|e-lendly.com|www.e-lendly.com","","false"
"3.12.88.181","browncounty.3cx.us","","","","","browncounty.3cx.us","","false"
"3.12.88.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.88.191","*.verint.training","Verint Systems Inc","US","","New York","*.verint.training|verint.training","","false"
"3.12.88.195","kube-apiserver","","","","","ae398d5d6c057e3e1fd2964c95cc14c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.100|10.0.178.177","false"
"3.12.88.198","kube-apiserver","","","","","974b01338853c7da2e930a5534f6bf8b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.126|10.0.117.6","false"
"3.12.88.200","*.positivotecnologia.com.br","","","","","*.positivotecnologia.com.br","","false"
"3.12.88.207","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.12.88.210","*.net-ref.com","","","","","*.net-ref.com","","false"
"3.12.88.213","dashboard.ywmcrm.com","","","","","dashboard.ywmcrm.com","","false"
"3.12.88.217","example.com","","","","","","","true"
"3.12.88.218","kube-apiserver","","","","","edef067a01b9340bc03e1435f5687a73.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.26|10.0.55.138","false"
"3.12.88.227","kube-apiserver","","","","","329cc0372244461bc65c9e4e9428c330.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.249|10.0.63.197","false"
"3.12.88.232","kube-apiserver","","","","","f39cced25281c8d03f3b283852a7e299.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.22|10.0.39.28","false"
"3.12.88.234","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"3.12.88.236","kube-apiserver","","","","","7def9a76d9b0c3a30f1599fbc89dc469.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.48|10.0.63.89","false"
"3.12.88.237","*.resimpli.com","","","","","*.resimpli.com","","false"
"3.12.88.240","hc.stevemadden.ca","Steven Madden, Ltd.","US","Long Island City","New York","hc.stevemadden.ca","","false"
"3.12.88.243","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.12.88.248","colwvwcappt1.allegion.com","Schlage Lock Company LLC","US","","Indiana","colwvwcappt1.allegion.com|admsdev.allegion.com|admspoc.allegion.com|admstest.allegion.com|altiumnexustest.allegion.com|awsnonprodtwpassthru.allegion.com|blr-av-wcdev.allegion.com|colwvecvt01.allegion.com|colwvwcadwkrc1.allegion.com|colwvwcadwkrd1.allegion.com|colwvwcadwkrt1.allegion.com|colwvwcadwkrt2.allegion.com|colwvwcappc1.allegion.com|colwvwcappd1.allegion.com|colwvwcappt2.allegion.com|colwvwcappt3.allegion.com|colwvwcappt4.allegion.com|colwvwctwxc1.allegion.com|colwvwctwxd1.allegion.com|colwvwctwxt1.allegion.com|pitwalgvseat01.allegion.com|pitwalgvwchd01.allegion.com|pitwalgvwcht01.allegion.com|pitwalgvwcht02.allegion.com|pitwalgvwcht03.allegion.com|pitwalgvwcht04.allegion.com|pitwalgvwcht05.allegion.com|scr-av-windchil.allegion.com|seawalgvecvt02.allegion.com|thingworxdev.allegion.com|thingworxpoc.allegion.com|thingworxtest.allegion.com|unczvecvt02.allegion.com|unczvwcsandbox1.allegion.com","","false"
"3.12.89.5","*.empo.app","","","","","*.empo.app","","false"
"3.12.89.32","jenkins-np.ubicquia.com","","","","","jenkins-np.ubicquia.com","","false"
"3.12.89.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.89.39","kube-apiserver","","","","","fc09a19ecc0b04ada4f3267494c4729d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.95|172.16.110.70","false"
"3.12.89.41","hammondwaterworksin.aws.executime.com","","","","","hammondwaterworksin.aws.executime.com","","false"
"3.12.89.44","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.12.89.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.89.65","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.12.89.74","*.devmentorbot.com","","","","","*.devmentorbot.com|devmentorbot.com","","false"
"3.12.89.78","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"3.12.89.87","*.netsweeper.com","Netsweeper Inc.","CA","Waterloo","Ontario","*.netsweeper.com|netsweeper.com","","false"
"3.12.89.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.89.113","vivatranslate.io","","","","","vivatranslate.io|*.vivatranslate.com|*.vivatranslate.io|*.app.vivatranslate.com","","false"
"3.12.89.84","mogulsrack.com","","","","","mogulsrack.com|www.mogulsrack.com","","false"
"3.12.89.137","*.sharperimage.moovweb.io","","","","","*.sharperimage.moovweb.io|*.sharperimage.layer0-perma.link|*.xdn.sharperimage.layer0-perma.link|*.alt.sharperimage.moovweb.io|*.xdn.sharperimage.moovweb.io|*.xdn.alt.sharperimage.layer0-perma.link|us-east-2.256898522371.moovweb.io|us-east-2.256898522371.layer0-perma.link|*.alt.sharperimage.layer0-perma.link|*.xdn.alt.sharperimage.moovweb.io","","false"
"3.12.89.153","*.batmanarkhamknight.com","","","","","*.batmanarkhamknight.com|batmanarkhamknight.com","","false"
"3.12.89.157","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"3.12.89.161","*.documents.foc.zone","","","","","*.documents.foc.zone","","false"
"3.12.89.159","kube-apiserver","","","","","ec8df58b9462d485a56e21cd77e3c2d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.233.142|172.16.172.124","false"
"3.12.89.165","kube-apiserver","","","","","2ef3e29cdb17165ad61dddcc1b327cd9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-115-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.218.225|172.16.115.252","false"
"3.12.89.173","*.di-quantica.com","","","","","*.di-quantica.com|di-quantica.com","","false"
"3.12.89.171","*.draup.technology","","","","","*.draup.technology","","false"
"3.12.89.194","prism.dnr.sfdcext.net","salesforce.com, inc.","US","San Francisco","California","prism.dnr.sfdcext.net|*.prism.dnr.sfdcext.net","","false"
"3.12.89.204","kube-apiserver","","","","","945621c2e4f6b1ff397ab29d205d6261.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.26|172.16.51.161","false"
"3.12.89.206","*.iegcom.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.iegcom.com|iegcom.com","","false"
"3.12.89.215","staff-schedule.lingo-api-demo.com","","","","","staff-schedule.lingo-api-demo.com","","false"
"3.12.89.211","wce-demo.int-amg.net","","","","","wce-demo.int-amg.net","","false"
"3.12.89.225","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"3.12.89.220","cyberseg.3cx.com.mx","","","","","cyberseg.3cx.com.mx","","false"
"3.12.89.223","localhost","Kong","US","San Francisco","California","","","true"
"3.12.89.226","*.hlth.prd.chewy.com","","","","","*.hlth.prd.chewy.com|*.use2.hlth.prd.chewy.com","","false"
"3.12.89.227","dev.danzflo.com","","","","","dev.danzflo.com","","false"
"3.12.89.239","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.12.89.252","mail.secplat.com","","","","","mail.secplat.com|private.secplat.com","","false"
"3.12.90.0","peersupport-test.rldatix.cloud","","","","","peersupport-test.rldatix.cloud|*.peersupport-test.rldatix.cloud","","false"
"3.12.90.5","lnx.my.auvik.com","","","","","lnx.my.auvik.com|*.lnx.my.auvik.com","","false"
"3.12.90.12","www.housrserver.co.uk","","","","","www.housrserver.co.uk","","false"
"3.12.90.17","kube-apiserver","","","","","c6af7b0447d622563cc883d65e67b812.sk1.us-east-2.eks.amazonaws.com|ip-172-16-57-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.237|172.16.57.94","false"
"3.12.89.237","jenmarte.com","","","","","*.jenmarte.com|jenmarte.com","","false"
"3.12.90.14","okrshub.com","","","","","okrshub.com|*.okrshub.com","","false"
"3.12.90.31","*.prod.shapescale.com","","","","","*.prod.shapescale.com","","false"
"3.12.90.38","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"3.12.90.35","kube-apiserver","","","","","dfbe406c90160022a77e2b5825847c78.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.220|172.16.115.49","false"
"3.12.90.41","www.onixco.com","","","","","www.onixco.com","","false"
"3.12.90.36","train-study.com","","","","","train-study.com","","false"
"3.12.90.54","*.gobungii-stage.com","","","","","*.gobungii-stage.com|gobungii-stage.com","","false"
"3.12.90.61","jenkins-master.ci.aws.labshare.org","","","","","jenkins-master.ci.aws.labshare.org","","false"
"3.12.90.57","*.lansolver.com","","","","","*.lansolver.com|lansolver.com","","false"
"3.12.90.65","dmapi-backup.multi.state911.net","","","","","dmapi-backup.multi.state911.net|mcsweb-backup.multi.state911.net|dmweb.multi.state911.net|dmweb-backup.multi.state911.net|dmapi.multi.state911.net|ldbweb-backup.multi.state911.net|mcsweb.multi.state911.net|ldbweb.multi.state911.net","","false"
"3.12.90.79","stg.liza.ashiwea.com","","","","","stg.liza.ashiwea.com|*.demo01.stg.liza.ashiwea.com|*.demo03.stg.liza.ashiwea.com|*.demo06.stg.liza.ashiwea.com|*.stg.liza.ashiwea.com|*.demo10.stg.liza.ashiwea.com|*.demo09.stg.liza.ashiwea.com|*.demo02.stg.liza.ashiwea.com|*.demo07.stg.liza.ashiwea.com|*.demo04.stg.liza.ashiwea.com|*.demo05.stg.liza.ashiwea.com|*.demo08.stg.liza.ashiwea.com","","false"
"3.12.90.97","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.12.90.94","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"3.12.90.90","api.justincaseestates.com","","","","","api.justincaseestates.com","","false"
"3.12.90.73","rgca.com.mx","","","","","rgca.com.mx|www.rgca.com.mx|*.rgca.com.mx","","false"
"3.12.90.105","slp.smiletronix.com","","","","","slp.smiletronix.com|labelling.smiletronix.com","","false"
"3.12.90.107","*.undcon.com.br","","","","","*.undcon.com.br","","false"
"3.12.90.104","erp-staging.twfasteners.com","","","","","erp-staging.twfasteners.com","","false"
"3.12.90.114","customboxworks.com","","","","","customboxworks.com|www.customboxworks.com","","false"
"3.12.90.27","jaleelpowell.com","","","","","jaleelpowell.com|www.jaleelpowell.com","","false"
"3.12.90.113","tools.buildforce.com","","","","","tools.buildforce.com","","false"
"3.12.90.128","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.12.90.145","*.drivenets.net","","","","","*.drivenets.net","","false"
"3.12.90.138","*.eastwestgemco.com","","","","","*.eastwestgemco.com|eastwestgemco.com","","false"
"3.12.90.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.90.163","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.90.173","*.ciscospark.com","","","","","*.ciscospark.com|ciscospark.com","","false"
"3.12.90.177","*.swiftcount.com","","","","","*.swiftcount.com","","false"
"3.12.90.158","kube-apiserver","","","","","61ebc7a417ef56c226631f969139af39.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.196|10.0.35.196","false"
"3.12.90.171","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.12.90.152","*.tradecentric.com","","","","","*.tradecentric.com|tradecentric.com","","false"
"3.12.90.175","uat.uemauth.vmwservices.com","","","","","uat.uemauth.vmwservices.com","","false"
"3.12.90.185","kube-apiserver","","","","","b3a1a483afc9cc69486a75ccc37bbcfc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-33-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.93|172.16.33.58","false"
"3.12.90.168","shapingyounghearts.org","","","","","shapingyounghearts.org|*.shapingyounghearts.org","","false"
"3.12.90.193","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.12.90.199","kube-apiserver","","","","","9ee3ad3a1abc8f05e1846d5eb45b3d1f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.248.92|172.16.187.251","false"
"3.12.90.194","*.revealservices.net","","","","","*.revealservices.net","","false"
"3.12.90.216","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"3.12.90.67","*.healthmark-group.com","","","","","*.healthmark-group.com","","false"
"3.12.90.223","*.fadavis.com","","","","","*.fadavis.com","","false"
"3.12.90.214","capstonepub.com","","","","","capstonepub.com|*.capstonepub.com","","false"
"3.12.90.221","cryptobuho.com.ar","","","","","cryptobuho.com.ar|*.cryptobuho.com.ar|www.cryptobuho.com.ar","","false"
"3.12.90.217","*.takeofftrades.com","","","","","*.takeofftrades.com","","false"
"3.12.90.238","dev1.api.droplet.io","","","","","dev1.api.droplet.io|blue.dev1.api.droplet.io|green.dev1.api.droplet.io|stage.dev1.api.droplet.io","","false"
"3.12.90.241","kube-apiserver","","","","","50bf077ebee1fd0285d1af634a8d3dd2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.55|10.0.55.81","false"
"3.12.90.240","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"3.12.90.245","api.revspring-omnibrain.com","","","","","api.revspring-omnibrain.com","","false"
"3.12.90.226","*.prepdapp.com","","","","","*.prepdapp.com","","false"
"3.12.90.246","pixjs.dev-api.pagstar.com","","","","","pixjs.dev-api.pagstar.com|www.pixjs.dev-api.pagstar.com","","false"
"3.12.90.250","apps.newbreedmarketing.com","","","","","apps.newbreedmarketing.com","","false"
"3.12.91.17","cpcalendars.taserupload.com","","","","","cpcalendars.taserupload.com|cpcontacts.taserupload.com|www.cpcalendars.taserupload.com|www.cpcontacts.taserupload.com","","false"
"3.12.91.43","*.matrixprosecutor.com","","","","","*.matrixprosecutor.com|matrixprosecutor.com","","false"
"3.12.91.27","*.glew.io","","","","","*.glew.io","","false"
"3.12.91.47","config.qa.ubicquia.com","","","","","config.qa.ubicquia.com|api.config.qa.ubicquia.com|swagger.config.qa.ubicquia.com","","false"
"3.12.91.34","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"3.12.91.52","kube-apiserver","","","","","89bc94b518b00b8e963e70a2272da2d7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.222|10.0.160.188","false"
"3.12.91.97","chianti.use2.prod.vdr.8labs.io","","","","","chianti.use2.prod.vdr.8labs.io|*.chianti.use2.prod.vdr.8labs.io","","false"
