IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.74.217.156","*.oshimen-yamagata.jp","","","","","*.oshimen-yamagata.jp","","false"
"35.74.217.159","*.kounta.com","","","","","*.kounta.com","","false"
"35.74.217.165","*.energymntr.com","","","","","*.energymntr.com","","false"
"35.74.217.166","*.ccfi.benefit-one.inc","","","","","*.ccfi.benefit-one.inc","","false"
"35.74.217.168","fens.rtg.inc","","","","","fens.rtg.inc|*.fens.rtg.inc","","false"
"35.74.217.173","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"35.74.217.172","*.dejiren.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.dejiren.com|dejiren.com","","false"
"35.74.217.183","*.itec-deck.work","","","","","*.itec-deck.work","","false"
"35.74.217.185","tsunakantan.com","Infotec,Inc.","JP","SHINJUKU-KU","TOKYO","tsunakantan.com","","false"
"35.74.217.188","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"35.74.217.191","carebana.happy-no-wa.com","","","","","carebana.happy-no-wa.com|*.carebana.happy-no-wa.com","","false"
"35.74.217.199","*.doutor.co.jp","","","","","*.doutor.co.jp","","false"
"35.74.217.196","qakjukl.net","","","","","qakjukl.net|*.qakjukl.net","","false"
"35.74.217.210","*.binance.co","","","","","*.binance.co|binanceapi.com|binance.co|binanceru.net|*.binanceapi.com|*.binanceru.net","","false"
"35.74.217.213","elb-with-reportweb.weathernews.jp","","","","","elb-with-reportweb.weathernews.jp","","false"
"35.74.217.214","dev-api.irietix.com","","","","","dev-api.irietix.com","","false"
"35.74.217.217","*.abc.test1-20262q.tartdvtst.net","","","","","*.abc.test1-20262q.tartdvtst.net","","false"
"35.74.217.218","kube-apiserver","","","","","e9a6575c80c87b9493700e9935e57793.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.222|172.16.101.210","false"
"35.74.217.228","*.mvision-health.com","","","","","*.mvision-health.com","","false"
"35.74.217.170","client.hhwu.altair.com","Altair Engineering Inc.","US","Troy","Michigan","client.hhwu.altair.com|client-us.hhwu.altair.com|client-ap.hhwu.altair.com|client-eu.hhwu.altair.com|client-stage.hhwu.altair.com|client-stage-us.hhwu.altair.com|client-stage-ap.hhwu.altair.com|client-stage-eu.hhwu.altair.com|auth.hhwu.altair.com|auth-us.hhwu.altair.com|auth-ap.hhwu.altair.com|auth-eu.hhwu.altair.com|auth-stage.hhwu.altair.com|auth-stage-us.hhwu.altair.com|auth-stage-ap.hhwu.altair.com|auth-stage-eu.hhwu.altair.com|mgmt-stage.hhwu.altair.com|mgmt.hhwu.altair.com","","false"
"35.74.217.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.217.245","*.racn.jp","","","","","*.racn.jp","","false"
"35.74.217.248","matsuichemical.mmth.pro","","","","","matsuichemical.mmth.pro","","false"
"35.74.217.251","standard2.infront-system.net","","","","","standard2.infront-system.net|standard2-gw.infront-system.net|*.standard2-auth.infront-system.net|*.standard2-gw.infront-system.net|standard2-auth.infront-system.net|*.standard2.infront-system.net","","false"
"35.74.217.254","internal.terawatt-technology.net","","","","","internal.terawatt-technology.net","","false"
"35.74.218.1","api.k1.chat-message.au.com","","","","","api.k1.chat-message.au.com","","false"
"35.74.218.2","api-patient.rehasaku.com","","","","","api-patient.rehasaku.com","","false"
"35.74.218.10","resilient-life-project.i-resilience.co.jp","","","","","resilient-life-project.i-resilience.co.jp","","false"
"35.74.218.16","*.66js3631xcncg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.66js3631xcncg.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.74.218.21","dify-dev.com","","","","","dify-dev.com|*.dify-dev.com","","false"
"35.74.218.22","*.valuecommerce.ne.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.ne.jp|valuecommerce.ne.jp","","false"
"35.74.218.37","example.com","","","","","","","true"
"35.74.218.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.218.46","service-api.app.stg.qaless.ai","","","","","service-api.app.stg.qaless.ai","","false"
"35.74.218.50","lambda-stg.prod-cell-0.ap-northeast-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-northeast-1.lambda.aws.a2z.com","","false"
"35.74.218.54","*.samanthathavasa.jp","","","","","*.samanthathavasa.jp|samanthathavasa.jp","","false"
"35.74.218.58","dify.ml.ga-tech.co.jp","","","","","dify.ml.ga-tech.co.jp|*.dify.ml.ga-tech.co.jp","","false"
"35.74.218.57","ark.ventures","","","","","ark.ventures|symunity.co.jp|arkv-www-test.symunity.co.jp|www.ark.ventures","","false"
"35.74.218.61","ip-10-0-1-215.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-215.ap-northeast-1.compute.internal","","false"
"35.74.218.66","*.tcggate.com","","","","","*.tcggate.com","","false"
"35.74.218.88","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.218.90","rev.api.biscuet.jp","","","","","rev.api.biscuet.jp|*.rev.api.biscuet.jp","","false"
"35.74.218.93","console.onseng.net","","","","","console.onseng.net","","false"
"35.74.218.95","*.bibleadmin.com","","","","","*.bibleadmin.com","","false"
"35.74.218.96","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"35.74.218.102","xdelivery.io","","","","","xdelivery.io","","false"
"35.74.218.101","www.lifevisiondesign.com","","","","","www.lifevisiondesign.com","","false"
"35.74.218.106","develop.seisantougou.service-dn.com","","","","","develop.seisantougou.service-dn.com","","false"
"35.74.218.109","stg-api.drshien2.jp","","","","","stg-api.drshien2.jp|stg-oauth.drshien2.jp","","false"
"35.74.218.113","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"35.74.218.116","htmp.takeda-stg.com","","","","","htmp.takeda-stg.com","","false"
"35.74.218.118","dev.sensing.iroironoiro.life","","","","","dev.sensing.iroironoiro.life","","false"
"35.74.218.122","*.mana-com.jp","","","","","*.mana-com.jp|mana-com.jp","","false"
"35.74.218.127","*.rurubu.travel","JTB Corp.","JP","Shinagawa-ku","Tokyo","*.rurubu.travel|rurubu.travel","","false"
"35.74.218.130","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"35.74.218.132","403","403","JP","Minato-ku","Tokyo","","","true"
"35.74.218.141","*.4yg745h3yjddm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4yg745h3yjddm.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.74.218.137","pilot.abex.capital","","","","","pilot.abex.capital|*.pilot.abex.capital","","false"
"35.74.218.145","myprint.co.jp","","","","","myprint.co.jp|*.myprint.co.jp","","false"
"35.74.218.148","*.samsunghrm.com","","","","","*.samsunghrm.com","","false"
"35.74.218.152","*.furunavi.jp","","","","","*.furunavi.jp|furunavi.jp","","false"
"35.74.218.157","*.shingaku-mynavi.net","","","","","*.shingaku-mynavi.net","","false"
"35.74.218.155","ralse-online.jp","","","","","ralse-online.jp","","false"
"35.74.218.158","rex-club.pointdelivery.jp","","","","","rex-club.pointdelivery.jp|*.rex-club.pointdelivery.jp","","false"
"35.74.218.162","gl-ent-jp.monitoring.gree-services.net","","","","","gl-ent-jp.monitoring.gree-services.net","","false"
"35.74.218.167","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.74.218.173","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"35.74.218.174","zaw.r-staffing.co.jp","","","","","zaw.r-staffing.co.jp|*.zaw.r-staffing.co.jp","","false"
"35.74.218.189","*.momoboard.com","","","","","*.momoboard.com","","false"
"35.74.218.195","*.ehpisd0rnggh2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ehpisd0rnggh2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.74.218.201","mcstaging.onitsukatigermagazine.com","Magento Cloud","FR","","","","","true"
"35.74.218.207","app.sumitclub.jp","","","","","app.sumitclub.jp","","false"
"35.74.218.213","nft.metax.global","","","","","nft.metax.global","","false"
"35.74.218.212","*.nms-infocenter.net","","","","","*.nms-infocenter.net|nms-infocenter.net","","false"
"35.74.218.228","*.test.feeder-plus.net","","","","","*.test.feeder-plus.net|test.feeder-plus.net","","false"
"35.74.218.233","prod-unison-api.unics.info","","","","","prod-unison-api.unics.info","","false"
"35.74.218.237","*.altpaper.net","","","","","*.altpaper.net","","false"
"35.74.218.238","easyinvoicecheck-freecheck.transacc.jp","","","","","easyinvoicecheck-freecheck.transacc.jp","","false"
"35.74.218.240","aidem.co.jp","","","","","aidem.co.jp|*.aidem.co.jp","","false"
"35.74.218.244","*.owl-food.com","","","","","*.owl-food.com|owl-food.com","","false"
"35.74.218.245","hankyu-uniform.co.jp","","","","","hankyu-uniform.co.jp|*.hankyu-uniform.co.jp|*.online.hankyu-uniform.co.jp","","false"
"35.74.218.251","*.nbtech.co.jp","","","","","*.nbtech.co.jp","","false"
"35.74.218.253","freelance.tech-clips.com","","","","","freelance.tech-clips.com|www.freelance.tech-clips.com","","false"
"35.74.218.254","*.c1.airflow.ap-northeast-1.on.aws","","","","","*.c1.airflow.ap-northeast-1.on.aws","","false"
"35.74.219.1","*.ebf.org.test-mitsui-shopping-park.com","","","","","*.ebf.org.test-mitsui-shopping-park.com","","false"
"35.74.219.6","*.kubernetes.stone-eval.nf10.net","","","","","*.kubernetes.stone-eval.nf10.net","","false"
"35.74.219.20","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"35.74.219.29","tk100system.com","","","","","tk100system.com|*.tk100system.com","","false"
"35.74.219.31","api.synclog.ai","","","","","api.synclog.ai","","false"
"35.74.219.24","npo-hifu.net","","","","","npo-hifu.net|www.npo-hifu.net","","false"
"35.74.219.36","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"35.74.219.41","kube-apiserver","","","","","373b6c452eb72c4425932999e79f83c3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.161|172.16.104.52","false"
"35.74.219.51","*.kyosai-cc.or.jp","THE FEDERATION OF JAPANESE CONSUMER COOPERATIVES","JP","SAITAMA-SHI","SAITAMA","*.kyosai-cc.or.jp","","false"
"35.74.219.54","snt01.stg.sunrepo.sntdxpf.com","","","","","snt01.stg.sunrepo.sntdxpf.com","","false"
"35.74.219.57","vpn-private521","vpn-private521","US","","","","","true"
"35.74.219.65","ec.benexy.com","","","","","ec.benexy.com","","false"
"35.74.219.66","api-risupack.xaicoss.net","","","","","api-risupack.xaicoss.net","","false"
"35.74.219.74","*.gg.onstove.com","","","","","*.gg.onstove.com","","false"
"35.74.219.78","*.nissanpace.com","","","","","*.nissanpace.com|nissanpace.com","","false"
"35.74.219.81","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.74.219.79","*.attoos.jp","","","","","*.attoos.jp|attoos.jp","","false"
"35.74.219.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.219.90","*.babylon-ost.com","","","","","*.babylon-ost.com","","false"
"35.74.219.98","*.hayakawa-online.co.jp","","","","","*.hayakawa-online.co.jp","","false"
"35.74.219.99","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"35.74.219.103","*.inroom.jp","","","","","*.inroom.jp|inroom.jp","","false"
"35.74.219.109","chiiki-koryu.go.jp","","","","","chiiki-koryu.go.jp|*.chiiki-koryu.go.jp","","false"
"35.74.219.110","btclink.jp","","","","","btclink.jp","","false"
"35.74.219.112","","Default Company Ltd","XX","Default City","","","","true"
"35.74.219.113","digitalexperience.jp","","","","","digitalexperience.jp|*.digitalexperience.jp","","false"
"35.74.219.124","stg-api.13notokumoku.com","","","","","stg-api.13notokumoku.com","","false"
"35.74.219.136","stvsr.ikont.co.jp","","","","","stvsr.ikont.co.jp","","false"
"35.74.219.138","meetscompany.jp","","","","","meetscompany.jp|*.meetscompany.jp|www.meetscompany.jp","","false"
"35.74.219.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.219.156","xd-iam.bimxd.jp","","","","","xd-iam.bimxd.jp|*.xd-iam.bimxd.jp","","false"
"35.74.219.168","*.uat-api.ww-jpn.com","","","","","*.uat-api.ww-jpn.com|uat-api.ww-jpn.com","","false"
"35.74.219.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.74.219.179","*.pulseprime.systems","","","","","*.pulseprime.systems|*.staging.pulseprime.systems|*.mktdata.pulseprime.systems|*.dev.tokyo.pulseprime.systems|*.mktdata.ohio.pulseprime.systems|*.mktdata.tokyo.pulseprime.systems|*.staging.tokyo.pulseprime.systems|*.staging.ohio.pulseprime.systems|*.dev.pulseprime.systems|*.dev.ohio.pulseprime.systems","","false"
"35.74.219.181","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"35.74.219.187","*.360.homes","","","","","*.360.homes","","false"
"35.74.219.190","*.milleporte.com","","","","","*.milleporte.com","","false"
"35.74.219.196","*.myphotopage.jp","","","","","*.myphotopage.jp","","false"
"35.74.219.199","maruchan.online","","","","","maruchan.online","","false"
"35.74.219.203","stg-website.predator-league.com","","","","","stg-website.predator-league.com|stg-webservice.predator-league.com","","false"
"35.74.219.208","app.fruitgathering.jp","","","","","app.fruitgathering.jp","","false"
"35.74.219.211","*.nhk-dc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nhk-dc.splunkcloud.com|nhk-dc.splunkcloud.com|*.pvt.nhk-dc.splunkcloud.com|http-inputs-nhk-dc.splunkcloud.com|*.http-inputs-nhk-dc.splunkcloud.com|akamai-inputs-nhk-dc.splunkcloud.com|*.akamai-inputs-nhk-dc.splunkcloud.com|http-inputs-ack-nhk-dc.splunkcloud.com|*.http-inputs-ack-nhk-dc.splunkcloud.com|http-inputs-firehose-nhk-dc.splunkcloud.com|*.http-inputs-firehose-nhk-dc.splunkcloud.com|pvt.nhk-dc.splunkcloud.com","","false"
"35.74.219.213","*.safugpt.secfdg.net","","","","","*.safugpt.secfdg.net","","false"
"35.74.219.218","*.eltropy.jp","","","","","*.eltropy.jp","","false"
"35.74.219.227","mobiscan-access.ntt.com","ＮＴＴドコモビジネス株式会社","JP","千代田区","東京都","mobiscan-access.ntt.com","","false"
"35.74.219.234","*.world.co.jp","","","","","*.world.co.jp","","false"
"35.74.219.235","*.analysis.asno-web.com","","","","","*.analysis.asno-web.com","","false"
"35.74.219.236","chat.tuc.ac.jp","","","","","chat.tuc.ac.jp","","false"
"35.74.219.240","*.odsyms15.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.odsyms15.com|odsyms15.com","","false"
"35.74.219.242","*.shintora-yasuda.dx-core.jp","","","","","*.shintora-yasuda.dx-core.jp","","false"
"35.74.219.246","*.shigotoin.com","","","","","*.shigotoin.com|shigotoin.com","","false"
"35.74.219.248","dev-kosodate-ecohome2025.dmap.jp","","","","","dev-kosodate-ecohome2025.dmap.jp|*.dmap.jp|beta-dev-kosodate-ecohome2025.dmap.jp","","false"
"35.74.219.254","*.rwbinter.cc","","","","","*.rwbinter.cc|rwbinter.cc|*.sanatech.ph","","false"
"35.74.219.255","*.stg.mobi-ride.willsmart.co.jp","","","","","*.stg.mobi-ride.willsmart.co.jp","","false"
"35.74.220.0","kube-apiserver","","","","","9fd3a55ab63ebdb7709b4038174cb237.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.204.15|10.0.166.177","false"
"35.74.220.1","*.nexst.global","","","","","*.nexst.global|nexst.global","","false"
"35.74.220.6","neu-noutore.com","","","","","neu-noutore.com|*.neu-noutore.com","","false"
"35.74.220.14","trading-api.demo-astro.space","","","","","trading-api.demo-astro.space","","false"
"35.74.220.17","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"35.74.220.19","*.pay-chorus.com","","","","","*.pay-chorus.com","","false"
"35.74.220.29","*.admin.abeja.asia","","","","","*.admin.abeja.asia","","false"
"35.74.220.32","*.4polesview.com","","","","","*.4polesview.com|4polesview.com","","false"
"35.74.220.42","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"35.74.220.44","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"35.74.220.46","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-jp10.hanacloud.ondemand.com|*.gateway.bds0.prod-jp10.hanacloud.ondemand.com|*.files.bds0.prod-jp10.hanacloud.ondemand.com|*.sharing.bds0.prod-jp10.hanacloud.ondemand.com|*.auth.bds0.prod-jp10.hanacloud.ondemand.com|*.compute.bds0.prod-jp10.hanacloud.ondemand.com|*.history.bds0.prod-jp10.hanacloud.ondemand.com|*.connect.bds0.prod-jp10.hanacloud.ondemand.com|*.events.bds0.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-jp10.hanacloud.ondemand.com|*.ingress.bds1.prod-jp10.hanacloud.ondemand.com|*.gateway.bds1.prod-jp10.hanacloud.ondemand.com|*.files.bds1.prod-jp10.hanacloud.ondemand.com|*.sharing.bds1.prod-jp10.hanacloud.ondemand.com|*.auth.bds1.prod-jp10.hanacloud.ondemand.com|*.compute.bds1.prod-jp10.hanacloud.ondemand.com|*.history.bds1.prod-jp10.hanacloud.ondemand.com|*.connect.bds1.prod-jp10.hanacloud.ondemand.com|*.events.bds1.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-jp10.hanacloud.ondemand.com|*.ingress.bds.prod-jp10.hanacloud.ondemand.com|*.gateway.bds.prod-jp10.hanacloud.ondemand.com|*.files.bds.prod-jp10.hanacloud.ondemand.com|*.sharing.bds.prod-jp10.hanacloud.ondemand.com|*.auth.bds.prod-jp10.hanacloud.ondemand.com|*.compute.bds.prod-jp10.hanacloud.ondemand.com|*.history.bds.prod-jp10.hanacloud.ondemand.com|*.connect.bds.prod-jp10.hanacloud.ondemand.com|*.events.bds.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.prod-jp10.hanacloud.ondemand.com|*.hana.prod-jp10.hanacloud.ondemand.com|*.q8n.hana.prod-jp10.hanacloud.ondemand.com|*.lx1.hana.prod-jp10.hanacloud.ondemand.com|*.p5y.hana.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.prod-jp10.hanacloud.ondemand.com|*.files.hdl.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.prod-jp10.hanacloud.ondemand.com|*.auth.hdl.prod-jp10.hanacloud.ondemand.com|*.events.hdl.prod-jp10.hanacloud.ondemand.com|*.ingress.tnt0.prod-jp10.hanacloud.ondemand.com|*.gateway.tnt0.prod-jp10.hanacloud.ondemand.com|*.ingress.tnt1.prod-jp10.hanacloud.ondemand.com|*.gateway.tnt1.prod-jp10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-jp10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-jp10.hanacloud.ondemand.com|*.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-jp10.hanacloud.ondemand.com|*.bds.orchestration.prod-jp10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-jp10.hanacloud.ondemand.com","","false"
"35.74.220.48","*.farm.stg.orikuji.com","","","","","*.farm.stg.orikuji.com|stg.orikuji.com","","false"
"35.74.220.54","kube-apiserver","","","","","688d6f5187bd56d1b5f77a6f85cb6cf0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.8.181|172.16.107.79","false"
"35.74.220.65","admin.vizz.co.jp","","","","","admin.vizz.co.jp","","false"
"35.74.220.69","kube-apiserver","","","","","ef1a1d3146100a7f4c501d1ca020dc2f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.189.5|172.16.32.94","false"
"35.74.220.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.220.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.220.88","*.su9.me","","","","","*.su9.me","","false"
"35.74.220.91","*.news-publisher.jp","","","","","*.news-publisher.jp","","false"
"35.74.220.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.220.107","demo2.kouka-bc.com","","","","","demo2.kouka-bc.com","","false"
"35.74.220.109","service.price.dxpool.com","","","","","service.price.dxpool.com","","false"
"35.74.220.127","*.lifemap.com.tw","","","","","*.lifemap.com.tw","","false"
"35.74.220.131","kube-apiserver","","","","","da403514d5adaa20ed11de9947e3a095.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.13.64|10.0.126.208","false"
"35.74.220.132","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"35.74.220.134","*.ncc-web.net","","","","","*.ncc-web.net","","false"
"35.74.220.135","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.74.220.141","mcp-prod.10bai-meet.com","","","","","mcp-prod.10bai-meet.com","","false"
