IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.164.98.217","kube-apiserver","","","","","fcc730034263712b82d3351673d343bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.175.174|172.16.100.12","false"
"54.164.98.222","*.campspot.com","","","","","*.campspot.com","","false"
"54.164.98.226","FortiGate","Fortinet Ltd.","","","","","","true"
"54.164.98.231","*.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com|indsci.com","","false"
"54.164.98.234","agvend.com","","","","","agvend.com|*.agvend.com","","false"
"54.164.99.5","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.164.98.242","liveanalyticsbi.ticketmaster.com","","","","","liveanalyticsbi.ticketmaster.com","","false"
"54.164.99.9","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.164.98.164","parentingreveal.com","","","","","parentingreveal.com|*.parentingreveal.com","","false"
"54.164.99.16","*.bloomfire.com","","","","","*.bloomfire.com","","false"
"54.164.99.27","*.razonet.com.br","","","","","*.razonet.com.br","","false"
"54.164.99.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.164.99.51","postv3-dev.futuridevs.futurimedia.com","","","","","postv3-dev.futuridevs.futurimedia.com|postv3-qa.futuridevs.futurimedia.com|*.postv3-qa.futuridevs.futurimedia.com|*.postv3-dev.futuridevs.futurimedia.com|postv3-brianqa.futuridevs.futurimedia.com|*.postv3-brianqa.futuridevs.futurimedia.com|postv3-uat.futuridevs.futurimedia.com","","false"
"54.164.99.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.99.57","*.openeyes.hosted.allegro.ai","","","","","*.openeyes.hosted.allegro.ai","","false"
"54.164.99.65","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"54.164.98.91","*.derby150.com","","","","","*.derby150.com|derby150.com","","false"
"54.164.99.90","*.kore.com","KORE.AI, Inc","US","Orlando","Florida","*.kore.com|kore.com","","false"
"54.164.99.105","*.vacayhomeconnect.com","","","","","*.vacayhomeconnect.com","","false"
"54.164.99.107","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"54.164.99.140","dataimporter-us-east-1.simbeta.manheim.com","","","","","dataimporter-us-east-1.simbeta.manheim.com","","false"
"54.164.99.139","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"54.164.99.163","*.dev-submittable.com","","","","","*.dev-submittable.com|dev-submittable.com","","false"
"54.164.99.177","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"54.164.99.179","pci.engprod-spectrum.net","","","","","pci.engprod-spectrum.net|pci.engprod-charter.net","","false"
"54.164.99.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.99.79","dev.nantucketrentals.com","","","","","dev.nantucketrentals.com","","false"
"54.164.99.210","kube-apiserver","","","","","7b03106deba48cb7cff6acd5b895f46e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.40|172.16.51.130","false"
"54.164.99.220","*.arine.io","","","","","*.arine.io","","false"
"54.164.99.223","us.api.decisionrules.io","","","","","us.api.decisionrules.io","","false"
"54.164.99.232","*.finnet.app-terosopenbanking.com","","","","","*.finnet.app-terosopenbanking.com","","false"
"54.164.99.242","*.att-services.epochaws.com","","","","","*.att-services.epochaws.com","","false"
"54.164.99.243","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.164.99.241","www.idexxcare.com","","","","","www.idexxcare.com|idexxcare.com","","false"
"54.164.99.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.99.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.164.100.11","*.lnec-aws.livenation.ninja","","","","","*.lnec-aws.livenation.ninja|concierge.livenation.com|*.employeeticketing.livenation.ninja|*.concierge.livenation.ninja|employeeticketing.livenation.com","","false"
"54.164.99.237","example.com","","","","","","","true"
"54.164.100.18","cloud-out-c.spamtitan.com","","","","","cloud-out-c.spamtitan.com","","false"
"54.164.100.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.100.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.100.36","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"54.164.100.54","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"54.164.100.76","delivery-api.metrobi.com","","","","","delivery-api.metrobi.com|delivery-api-dev.metrobi.com|delivery-api-test.metrobi.com","","false"
"54.164.100.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.100.80","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"54.164.100.94","live.x1023.com","","","","","live.x1023.com","","false"
"54.164.100.35","www.example.com","Bitnami","","","","","","true"
"54.164.100.117","*.agro.services","","","","","*.agro.services","","false"
"54.164.100.118","*.inmotionnow.com","","","","","*.inmotionnow.com|inmotionnow.com","","false"
"54.164.100.147","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"54.164.100.152","boolio.app","","","","","boolio.app","","false"
"54.164.100.153","qna.min.demo.zsservices.com","","","","","qna.min.demo.zsservices.com","","false"
"54.164.100.156","*.boltinc.com","","","","","*.boltinc.com","","false"
"54.164.100.134","pistevodecision.com","","","","","pistevodecision.com|carealth.com|federatedhealthcare.com|4cdecision.com|pistevohealth.com","","false"
"54.164.100.196","kube-apiserver","","","","","4eb4d536f2e2e811c6ebb57a50e14583.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.157|10.0.100.42","false"
"54.164.100.211","*.verafin.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.verafin.splunkcloud.com|verafin.splunkcloud.com|idm-verafin.splunkcloud.com|*.idm-verafin.splunkcloud.com|es-verafin.splunkcloud.com|*.es-verafin.splunkcloud.com|http-inputs-verafin.splunkcloud.com|*.http-inputs-verafin.splunkcloud.com|akamai-inputs-verafin.splunkcloud.com|*.akamai-inputs-verafin.splunkcloud.com|http-inputs-ack-verafin.splunkcloud.com|*.http-inputs-ack-verafin.splunkcloud.com|http-inputs-firehose-verafin.splunkcloud.com|*.http-inputs-firehose-verafin.splunkcloud.com|*.pvt.verafin.splunkcloud.com|pvt.verafin.splunkcloud.com","","false"
"54.164.100.197","www.example.com","Bitnami","","","","","","true"
"54.164.100.221","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"54.164.100.230","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.164.100.247","autodoc.com.br","","","","","autodoc.com.br|*.autodoc.com.br","","false"
"54.164.100.249","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.164.101.8","itreportdataentry.infor.com","","","","","itreportdataentry.infor.com","","false"
"54.164.100.198","docasap.com","DocASAP, Inc.","US","Herndon","Virginia","static.docasap.com|ihub.docasap.com|www.docasap.com|staging.docasap.com|docasap.com|sync.docasap.com|test.docasap.com|insights.docasap.com|uhc.docasap.com","","false"
"54.164.101.24","buy.shopbottles.com","","","","","buy.shopbottles.com","","false"
"54.164.101.4","blog.4bus.com.br","","","","","blog.4bus.com.br","","false"
"54.164.101.30","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"54.164.101.49","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"54.164.101.42","*.tylertech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.com|tylertech.com","","false"
"54.164.101.28","www.example.com","Bitnami","","","","","","true"
"54.164.101.54","*.backtrace.io","Sauce Labs Inc","US","New York","New York","*.backtrace.io","","false"
"54.164.101.66","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.164.101.79","kube-apiserver","","","","","8e537c2b1587c74921807c8170d4b1d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.154|10.0.182.120","false"
"54.164.100.241","www.example.com","Bitnami","","","","","","true"
"54.164.101.80","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"54.164.101.64","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.164.101.90","app.ibeor.com","","","","","app.ibeor.com","","false"
"54.164.101.97","sc-dev.drivewellauto.com","","","","","sc-dev.drivewellauto.com","","false"
"54.164.101.105","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
"54.164.101.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.101.124","coretava.com","","","","","coretava.com|*.staging.gamiphy.co|*.coretava.com|*.dev.coretava.com|*.nonprod.coretava.com|*.staging.coretava.com|*.gamiphy.co|gamiphy.co|*.prod.gamiphy.co|*.dev.gamiphy.co","","false"
"54.164.101.126","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.164.101.132","enhancedsearch.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","enhancedsearch.accenture.com","","false"
"54.164.99.213","planplusonline.com","","","","","planplusonline.com|www.planplusonline.com","","false"
"54.164.101.149","www.milamhctf.com","","","","","www.milamhctf.com|milamhctf.com","","false"
"54.164.101.142","galinatarantul.com","","","","","galinatarantul.com|www.galinatarantul.com","","false"
"54.164.101.159","*.usse.plannuh.com","","","","","*.usse.plannuh.com|usse.plannuh.com","","false"
"54.164.101.161","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.164.101.157","kube-apiserver","","","","","a162581181809034386c4efa5e212160.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.218|172.16.38.156","false"
"54.164.101.172","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"54.164.101.183","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"54.164.101.192","indicium.tech","","","","","indicium.tech|*.indicium.tech","","false"
"54.164.101.41","*.cloud.stage.iapps.com","","","","","*.cloud.stage.iapps.com","","false"
"54.164.101.211","*.elephantdrive.com","","","","","*.elephantdrive.com|meta.elephantdrive.com|elephantdrive.com|psvc.elephantdrive.com|vaultservices.net|svc.elephantdrive.com|svc2.elephantdrive.com|*.vaultservices.net|svcx.elephantdrive.com|svclb.elephantdrive.com","","false"
"54.164.101.213","metabase.dev.selectsolucoes.com","","","","","metabase.dev.selectsolucoes.com","","false"
"54.164.101.215","meets.leap.work","","","","","meets.leap.work","","false"
"54.164.101.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.101.223","*.ircts-iot.com","","","","","*.ircts-iot.com|ircts-iot.com","","false"
"54.164.101.230","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.164.101.243","kube-apiserver","","","","","0f0c9d5ba29a0a86298090283b534ebd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.112|10.0.37.151","false"
"54.164.101.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.101.247","api.joinper.com","","","","","api.joinper.com","","false"
"54.164.101.248","*.formsite.com","","","","","*.formsite.com|formsite.com","","false"
"54.164.101.255","kube-apiserver","","","","","e0a5820bedd122368b26c2a11a98d272.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.168|172.16.177.118","false"
"54.164.102.17","pletschtrader.com.br","","","","","pletschtrader.com.br|*.pletschtrader.com.br","","false"
"54.164.102.25","devpalig.palig.com","","","","","devpalig.palig.com","","false"
"54.164.102.26","vpn-sofwave.biot-med.com","","","","","vpn-sofwave.biot-med.com","","false"
"54.164.102.34","*.aws.9dev.io","","","","","*.aws.9dev.io","","false"
"54.164.102.41","*.sklqii6uprd6a.us-east-1.cs.amazonlightsail.com","","","","","*.sklqii6uprd6a.us-east-1.cs.amazonlightsail.com","","false"
"54.164.102.43","*.hylatest.com","","","","","*.hylatest.com|hylatest.com","","false"
"54.164.102.52","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.164.102.66","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.164.102.73","ip-172-27-2-29.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.164.102.79","acandheating4you.com","","","","","acandheating4you.com|www.acandheating4you.com","","false"
"54.164.102.84","ip-10-231-59-119.ec2.internal","","","","","","","true"
"54.164.102.87","*.estacioprd.net","","","","","*.estacioprd.net","","false"
"54.164.102.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.102.101","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"54.164.102.106","ftgsnjk.com","","","","","ftgsnjk.com|www.ftgsnjk.com","","false"
"54.164.102.110","bot.deltax.la","","","","","bot.deltax.la","","false"
"54.164.102.112","theemployeeapp.com","","","","","theemployeeapp.com|*.admin.beta.theemployeeapp.com|*.theemployeeapp.com|*.beta.theemployeeapp.com","","false"
"54.164.102.113","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.164.102.116","*.valposystems.cl","","","","","*.valposystems.cl|valposystems.cl","","false"
"54.164.102.117","plmvenezuela.com","","","","","plmvenezuela.com|*.plmvenezuela.com","","false"
"54.164.102.119","qa.dr-leonardo.com","","","","","qa.dr-leonardo.com","","false"
"54.164.102.123","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.164.102.143","*.influ.io","","","","","*.influ.io","","false"
"54.164.102.152","airbot-s-ue1.cosv2-s-ue1-dn.autodesk.com","Autodesk, Inc.","US","San Rafael","California","airbot-s-ue1.cosv2-s-ue1-dn.autodesk.com|airbot-s-ue1-test.cosv2-s-ue1-dn.autodesk.com","","false"
"54.164.102.156","*.4ucpo59j1v2ka.us-east-1.cs.amazonlightsail.com","","","","","*.4ucpo59j1v2ka.us-east-1.cs.amazonlightsail.com","","false"
"54.164.102.157","dev.pharmacymarketplace.com","","","","","dev.pharmacymarketplace.com|*.dev.pharmacymarketplace.com","","false"
"54.164.102.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.102.165","*.r6stc58bd5jv4.us-east-1.cs.amazonlightsail.com","","","","","*.r6stc58bd5jv4.us-east-1.cs.amazonlightsail.com","","false"
"54.164.102.149","myuserx.com","","","","","myuserx.com","","false"
"54.164.102.167","*.comparables.ai","","","","","*.comparables.ai","","false"
"54.164.102.168","*.guarnic.com","","","","","*.guarnic.com","","false"
"54.164.102.174","example.com","","","","","","","true"
"54.164.102.177","*.cloudassured.com","","","","","*.cloudassured.com|cloudassured.com","","false"
"54.164.102.190","*.smileback.io","","","","","*.smileback.io","","false"
"54.164.102.200","*.adwartize.com","","","","","*.adwartize.com","","false"
"54.164.102.198","www.frontlineinsurance.com","Frontline Insurance (Frontline Insurance Unlimited Company)","US","Lake Mary","Florida","www.frontlineinsurance.com|frontlineinsurance.com","","false"
"54.164.102.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.164.102.204","tst.cloud.prh.com","","","","","tst.cloud.prh.com|*.tst.cloud.prh.com","","false"
"54.164.102.208","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.164.102.226","gem.3dna.us","","","","","gem.3dna.us","","false"
"54.164.102.222","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.164.102.231","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
