IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.189.79","d2x.ai","","","","","d2x.ai|api.d2x.ai","","false"
"54.180.189.82","*.dentlink.io","","","","","*.dentlink.io","","false"
"54.180.189.96","api.postream.io","","","","","api.postream.io","","false"
"54.180.189.90","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.prod-vlt.vault-ap12.hanacloud.ondemand.com|*.gateway.prod-vlt.vault-ap12.hanacloud.ondemand.com|vault.vault-ap12.hanacloud.ondemand.com","","false"
"54.180.189.105","kube-apiserver","","","","","fa6ceb7df37ab11ac342c789a0c3d3da.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-192.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.61.192","false"
"54.180.189.115","*.test-nudge-eap.io","","","","","*.test-nudge-eap.io","","false"
"54.180.189.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.189.117","siteco.kr","","","","","siteco.co.kr|siteco.kr|sitecokorea.co.kr|www.siteco.co.kr|www.siteco.kr|www.sitecokorea.co.kr","","false"
"54.180.189.111","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.180.189.129","kmisul-stg.ainewson.com","","","","","kmisul-stg.ainewson.com","","false"
"54.180.189.135","*.stg.britymeeting.com","","","","","*.stg.britymeeting.com|stg.britymeeting.com","","false"
"54.180.189.133","*.epay.me","","","","","*.epay.me","","false"
"54.180.189.139","*.testbedconsole-ms.pubg.dev","","","","","*.testbedconsole-ms.pubg.dev","","false"
"54.180.189.141","educoding.io","","","","","*.educoding.io|educoding.io","","false"
"54.180.189.147","www.eclestra.com","","","","","www.eclestra.com|eclestra.com|collab.eclestra.com","","false"
"54.180.189.144","toss-proxy.vareumnuri.com","","","","","toss-proxy.vareumnuri.com","","false"
"54.180.189.151","*.paul-sr.com","","","","","*.paul-sr.com|paul-sr.com","","false"
"54.180.189.145","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"54.180.189.76","*.coursemos.kr","","","","","*.coursemos.kr|coursemos.kr","","false"
"54.180.189.162","ip-172-31-9-154.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.180.189.172","bidder.ptbwa.com","","","","","bidder.ptbwa.com","","false"
"54.180.189.161","skelectlink.co","","","","","skelectlink.co|*.skelectlink.co","","false"
"54.180.189.174","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"54.180.189.104","www.dahnworld.com","","","","","m.dahnworld.com|www.dahnworld.com","","false"
"54.180.189.177","curadle-app.com","","","","","curadle-app.com|*.curadle-app.com","","false"
"54.180.189.196","petsketch.co.kr","","","","","petsketch.co.kr","","false"
"54.180.189.206","*.lgerobotctrl.com","","","","","*.lgerobotctrl.com","","false"
"54.180.189.208","cacle.net","","","","","cacle.net","","false"
"54.180.189.216","media-pipelines-chime.ap-northeast-2.amazonaws.com","","","","","media-pipelines-chime.ap-northeast-2.amazonaws.com","","false"
"54.180.189.218","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.180.189.214","cell03.ap-northeast-2.cvs.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-2.cvs.toledo.dbs.aws.dev","","false"
"54.180.189.221","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"54.180.189.211","*.lummir.hk","","","","","*.lummir.hk|lummir.hk","","false"
"54.180.189.223","tranggle.com","","","","","tranggle.com|*.tranggle.com","","false"
"54.180.189.232","acm-acme-enroll-gamma.ap-northeast-2.api.aws","","","","","acm-acme-enroll-gamma.ap-northeast-2.api.aws","","false"
"54.180.189.235","*.upshop.co.kr","","","","","*.upshop.co.kr","","false"
"54.180.189.245","*.jinsupim.people.aws.dev","","","","","*.jinsupim.people.aws.dev|jinsupim.people.aws.dev","","false"
"54.180.189.248","hsdocs.pw","","","","","hsdocs.pw|node.hsdocs.pw|www.hsdocs.pw|www.node.hsdocs.pw","","false"
"54.180.190.0","sbsearch.co.kr","","","","","sbsearch.co.kr|*.sbsearch.co.kr","","false"
"54.180.189.252","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.gateway.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.files.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.sharing.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.auth.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.compute.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.history.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.connect.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.events.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.connect.dashub.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.connectivity.ingress.bds.707-99.prod-ap12.hanacloud.ondemand.com|*.ingress.dmi.707-99.prod-ap12.hanacloud.ondemand.com|*.gateway.dmi.707-99.prod-ap12.hanacloud.ondemand.com|*.rs.dmi.707-99.prod-ap12.hanacloud.ondemand.com|*.logs.sac.dmi.707-99.prod-ap12.hanacloud.ondemand.com|*.ingress.hana.707-99.prod-ap12.hanacloud.ondemand.com|*.gateway.hana.707-99.prod-ap12.hanacloud.ondemand.com|*.hana.707-99.prod-ap12.hanacloud.ondemand.com|*.7g5.hana.707-99.prod-ap12.hanacloud.ondemand.com|*.2zd.hana.707-99.prod-ap12.hanacloud.ondemand.com|*.q3i.hana.707-99.prod-ap12.hanacloud.ondemand.com|*.connectivity.hana.707-99.prod-ap12.hanacloud.ondemand.com|*.ingress.hdl.707-99.prod-ap12.hanacloud.ondemand.com|*.gateway.hdl.707-99.prod-ap12.hanacloud.ondemand.com|*.iq.hdl.707-99.prod-ap12.hanacloud.ondemand.com|*.files.hdl.707-99.prod-ap12.hanacloud.ondemand.com|*.sharing.hdl.707-99.prod-ap12.hanacloud.ondemand.com|*.auth.hdl.707-99.prod-ap12.hanacloud.ondemand.com|*.events.hdl.707-99.prod-ap12.hanacloud.ondemand.com|*.ingress.tenant-management.707-99.prod-ap12.hanacloud.ondemand.com|*.gateway.tenant-management.707-99.prod-ap12.hanacloud.ondemand.com|*.ingress.orchestration.707-99.prod-ap12.hanacloud.ondemand.com|*.gateway.orchestration.707-99.prod-ap12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.707-99.prod-ap12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.707-99.prod-ap12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.707-99.prod-ap12.hanacloud.ondemand.com|*.bds.orchestration.707-99.prod-ap12.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.707-99.prod-ap12.hanacloud.ondemand.com","","false"
"54.180.190.8","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"54.180.190.4","*.i3eveati4j3v0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i3eveati4j3v0.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.190.10","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"54.180.190.20","*.aihavit.org","","","","","*.aihavit.org|aihavit.org","","false"
"54.180.190.22","kccorporation.kr","","","","","kccorporation.kr|www.kccorporation.kr","","false"
"54.180.190.16","archive.museumhanmi.or.kr","","","","","archive.museumhanmi.or.kr","","false"
"54.180.190.44","monitor.aimbelab.com","","","","","monitor.aimbelab.com","","false"
"54.180.190.45","kube-apiserver","","","","","706fa41d2d9e4758ae383178669caf80.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-196.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.22|10.0.99.196","false"
"54.180.190.61","p9kr-stage.com","","","","","p9kr-stage.com|*.p9kr-stage.com","","false"
"54.180.190.56","*.wizice.com","","","","","*.wizice.com","","false"
"54.180.190.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.180.190.77","archive.lbasense.com","","","","","archive.lbasense.com","","false"
"54.180.190.80","*.catholicbookplus.kr","","","","","*.catholicbookplus.kr","","false"
"54.180.190.82","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"54.180.190.84","*.stg.ncai.dev","","","","","*.stg.ncai.dev","","false"
"54.180.190.95","kube-apiserver","","","","","aaac734366e7bc49888a87a62a71230b.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-111-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.158.15|10.0.111.144","false"
"54.180.190.96","ehsq.lottemcc.net","","","","","ehsq.lottemcc.net","","false"
"54.180.190.106","haezoom.co","","","","","haezoom.co|*.haezoom.co","","false"
"54.180.190.110","ikbc.co.kr","","","","","ikbc.co.kr|www.ikbc.co.kr|news.ikbc.co.kr|m.ikbc.co.kr","","false"
"54.180.190.115","*.booking-engine.onda.me","","","","","*.booking-engine.onda.me|*.onda.me|*.platform.onda.me|booking-engine.onda.me|onda.me|platform.onda.me","","false"
"54.180.190.127","*.ajpark.co.kr","","","","","*.ajpark.co.kr|ajpark.co.kr","","false"
"54.180.190.132","hyeanacc.auditlobby.com","","","","","hyeanacc.auditlobby.com","","false"
"54.180.190.135","brand-boost-tips.p-e.kr","","","","","brand-boost-tips.p-e.kr","","false"
"54.180.190.154","*.investing101.io","","","","","*.investing101.io","","false"
"54.180.190.155","crepe.ninja","","","","","crepe.ninja|*.crepe.ninja","","false"
"54.180.190.159","www.gangdongarts.or.kr","Gangdong Foundation for Arts & Culture","KR","Gangdong-gu","Seoul","www.gangdongarts.or.kr|gangdongarts.or.kr","","false"
"54.180.190.161","dev.fivespot.io","","","","","dev.fivespot.io|*.dev.fivespot.io","","false"
"54.180.190.162","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"54.180.190.167","creka.humming.aiaracorp.com","","","","","creka.humming.aiaracorp.com|odyssey.humming.aiaracorp.com","","false"
"54.180.190.172","*.dev.keeperplatform.com","","","","","*.dev.keeperplatform.com|dev.keeperplatform.com","","false"
"54.180.190.177","evacuation.local","SAP SE","","","","","","true"
"54.180.190.187","opicme.kr","","","","","opicme.kr|*.opicme.kr","","false"
"54.180.190.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.180.190.188","admin.healthnbio.com","","","","","admin.healthnbio.com|api.healthnbio.com|image.healthnbio.com|www.healthnbio.com","","false"
"54.180.190.194","payment.addi.ai.kr","","","","","payment.addi.ai.kr","","false"
"54.180.190.197","mainapi.digitalsinglecare.com","","","","","mainapi.digitalsinglecare.com","","false"
"54.180.190.201","kwdev-acs.secernai.net","","","","","kwdev-acs-socket.secernai.net|kwdev-acs.secernai.net|kwdev-admin.secernai.net|kwdev-api.secernai.net|kwdev-file-api.secernai.net|kwdev-kw-api.secernai.net","","false"
"54.180.190.215","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"54.180.190.210","*.ubiquity.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"54.180.190.214","*.seoju.me","","","","","*.seoju.me","","false"
"54.180.190.230","*.dev.playhr.co.kr","","","","","*.dev.playhr.co.kr|dev.playhr.co.kr","","false"
"54.180.190.233","csateval.com","","","","","csateval.com","","false"
"54.180.190.242","localhost","Dummy","US","Dummy","Dummy","","","true"
"54.180.190.243","api.youngmincho.com","","","","","api.youngmincho.com","","false"
"54.180.190.237","*.stg.sktmls.com","","","","","*.stg.sktmls.com","","false"
"54.180.190.244","edge.gamma.ap-northeast-2.iotsitewise.amazonaws.com","","","","","edge.gamma.ap-northeast-2.iotsitewise.amazonaws.com","","false"
"54.180.190.254","oms.kordagw.co.kr","","","","","oms.kordagw.co.kr","","false"
"54.180.191.5","*.aiir.ai","","","","","*.aiir.ai","","false"
"54.180.191.7","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.180.191.11","*.musclepartners.co.kr","","","","","*.musclepartners.co.kr|*.space-force.kr|*.pickkoadmin.com|*.pickkopartners.co.kr","","false"
"54.180.191.10","*.reve-international.com","","","","","*.reve-international.com","","false"
"54.180.191.13","ap-northeast-2.apistage.ai","","","","","ap-northeast-2.apistage.ai","","false"
"54.180.191.18","bestclass.kr","","","","","bestclass.kr|landing.bestclass.kr|www.bestclass.kr","","false"
"54.180.191.15","*.nudge-dev.com","","","","","*.nudge-dev.com","","false"
"54.180.191.16","*.cats4me.net","","","","","*.cats4me.net","","false"
"54.180.191.27","cnqdev.sv-ops.com","","","","","cnqdev.sv-ops.com|*.cnqdev.sv-ops.com","","false"
"54.180.191.40","*.tving.com","","","","","*.tving.com","","false"
"54.180.191.41","*.classu.co.kr","","","","","*.classu.co.kr","","false"
"54.180.191.59","*.28n6536tffgdk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.28n6536tffgdk.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.191.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.180.191.60","*.cjoshopping.com","CJ ENM CO., Ltd","KR","","Seoul","*.cjoshopping.com|*.celebshop.com|*.celebshop.net|*.cj.net|*.cjhs.co.kr|*.cjmall.com|*.cjmall.net|*.cjonstyle.com|*.cjonstyle.net|celebshop.com|celebshop.net|cj.net|cjhs.co.kr|cjmall.com|cjmall.net|cjonstyle.com|cjonstyle.net|cjoshopping.com","","false"
"54.180.191.65","yline.biz","","","","","yline.biz|*.yline.biz","","false"
"54.180.191.61","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"54.180.191.67","valualab.store","","","","","valualab.store|www.valualab.store","","false"
"54.180.191.73","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"54.180.191.80","*.tv-sse.wiselg.com","","","","","*.tv-sse.wiselg.com","","false"
"54.180.191.83","*.nuskin.co.kr","","","","","*.nuskin.co.kr|*.nuskinkorea.co.kr","","false"
"54.180.191.84","erp.million-pick.com","","","","","erp.million-pick.com","","false"
"54.180.191.82","canary-9.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-9.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.180.191.93","lian.auditlobby.com","","","","","lian.auditlobby.com","","false"
"54.180.191.94","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"54.180.191.102","*.farmsong.kr","","","","","*.farmsong.kr|farmsong.kr","","false"
"54.180.191.104","studioundesignated.com","","","","","studioundesignated.com|www.studioundesignated.com","","false"
"54.180.191.107","supergenecasino.com","","","","","supergenecasino.com|*.supergenecasino.com","","false"
"54.180.191.108","*.wivlabs.com","","","","","*.wivlabs.com","","false"
"54.180.191.118","syuxx.shop","","","","","syuxx.shop|www.syuxx.shop","","false"
"54.180.191.124","flowworks.io","","","","","flowworks.io|*.qa.flowworks.io|*.flowworks.io|*.dev.flowworks.io","","false"
"54.180.191.125","gimpo.info","","","","","gimpo.info|www.gimpo.info","","false"
"54.180.191.137","api.gamingmaster888.net","","","","","api.gamingmaster888.net|api.gmaster8.com","","false"
"54.180.191.145","streaming-gamma-rosalind.ap-northeast-2.amazonaws.com","","","","","streaming-gamma-rosalind.ap-northeast-2.amazonaws.com","","false"
"54.180.191.147","*.impactai.ai","","","","","*.impactai.ai|impactai.ai","","false"
"54.180.191.148","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"54.180.191.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bridge-service.silicon.network|rpc.silicon.network","","false"
"54.180.191.166","ap-northeast-2.ieo.toledo.dbs.aws.dev","","","","","ap-northeast-2.ieo.toledo.dbs.aws.dev","","false"
"54.180.191.167","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"54.180.191.171","*.airflow.dermafirmdap.com","","","","","*.airflow.dermafirmdap.com","","false"
"54.180.191.182","*.exosp.com","","","","","*.exosp.com|*.exosp.net|*.exoforval.com","","false"
"54.180.191.181","casslightrunning.co.kr","","","","","casslightrunning.co.kr","","false"
"54.180.191.183","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"54.180.191.185","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"54.180.191.190","*.jennifersoft.com","","","","","*.jennifersoft.com","","false"
"54.180.191.199","*.emart.com","","","","","*.emart.com|emart.com","","false"
"54.180.191.200","*.qupworld.com","","","","","*.qupworld.com|qupworld.com","","false"
"54.180.191.203","enjoyplus.co.kr","","","","","enjoyplus.co.kr|*.enjoyplus.co.kr","","false"
"54.180.191.197","cogcheck.kr","","","","","cogcheck.kr|*.cogcheck.kr","","false"
"54.180.191.210","ftc.ai-sqi.com","","","","","ftc.ai-sqi.com","","false"
"54.180.191.231","*.otoplug.com","","","","","*.otoplug.com","","false"
"54.180.191.235","kube-apiserver","","","","","5bf7357fd4e482a24cb65bb7e3a3d66d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.5|10.0.63.199","false"
"54.180.191.239","seoultravelpass.com","","","","","seoultravelpass.com|*.seoultravelpass.com","","false"
"54.180.191.241","*.eximbay.dev","","","","","*.eximbay.dev","","false"
"54.180.191.240","ceragem.com","","","","","ceragem.com|*.ceragem.com","","false"
"54.180.192.0","smartsales.bizmob.coway.com","","","","","smartsales.bizmob.coway.com","","false"
"54.180.191.250","langdy-test.net","","","","","langdy-test.net|*.langdy-test.net","","false"
"54.180.192.13","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.192.19","api.weolbu.com","","","","","api.weolbu.com|*.api.weolbu.com","","false"
"54.180.192.23","coway.do","","","","","coway.do|*.coway.do","","false"
"54.180.192.37","finflow.co.kr","","","","","finflow.co.kr|*.finflow.co.kr","","false"
"54.180.192.40","linkareer.com","","","","","linkareer.com|*.linkareer.com","","false"
"54.180.192.38","*.nprotect.net","INCA Internet Co., Ltd.","KR","Gangseo-gu","Seoul","*.nprotect.net|nprotect.net","","false"
"54.180.192.47","*.jemoday.com","","","","","*.jemoday.com","","false"
"54.180.192.48","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"54.180.192.49","*.smartdealer.club","","","","","*.smartdealer.club|smartdealer.club","","false"
"54.180.192.62","lgmtalk.com","","","","","lgmtalk.com|*.lgmtalk.com","","false"
"54.180.192.66","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"54.180.192.68","aionad.net","","","","","aionad.net|*.aionad.net|www.aionad.net","","false"
"54.180.192.82","temp.handymes.com","","","","","temp.handymes.com","","false"
"54.180.192.67","kube-apiserver","","","","","48dc6263e63f8e3215cc675ce15c339a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.48.65|172.16.105.55","false"
"54.180.192.89","*.popcorn-mall.net","","","","","*.popcorn-mall.net","","false"
"54.180.192.76","*.naddle.kr","","","","","*.naddle.kr","","false"
"54.180.192.105","cubitrip.com","","","","","cubitrip.com|*.cubitrip.com","","false"
"54.180.192.107","login.waix.kr","","","","","login.waix.kr","","false"
"54.180.192.108","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"54.180.192.109","*.stage.mygred.com","","","","","*.stage.mygred.com","","false"
"54.180.192.116","luckycat.no8.io","","","","","luckycat.no8.io|*.luckycat.no8.io","","false"
"54.180.192.118","kube-apiserver","","","","","2a75b355ae2e1261c4cd8852cd1d734e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.34|172.16.36.201","false"
"54.180.192.130","*.boongboongmarket.com","","","","","*.boongboongmarket.com","","false"
"54.180.192.135","*.fityou.kr","","","","","*.fityou.kr","","false"
"54.180.192.138","test.maestro.ai-service.voithrucorp.com","","","","","test.maestro.ai-service.voithrucorp.com","","false"
"54.180.192.134","juminon.kr","","","","","juminon.kr|*.juminon.kr","","false"
"54.180.192.140","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"54.180.192.142","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.180.192.152","alicerabbit.team","","","","","alicerabbit.team|*.alicerabbit.team","","false"
"54.180.192.154","kube-apiserver","","","","","ff5cc4f99c976952f2dc56947920614a.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-107-122.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.138|10.0.107.122","false"
"54.180.192.143","icslogistics.io","","","","","icslogistics.io|*.icslogistics.io","","false"
"54.180.192.162","cell01.rds-data.ap-northeast-2.amazonaws.com","","","","","cell01.rds-data.ap-northeast-2.amazonaws.com","","false"
"54.180.192.168","oachat.ai","","","","","oachat.ai|www.oachat.ai","","false"
"54.180.192.173","songareedoctors.com","","","","","songareedoctors.com","","false"
"54.180.192.175","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-northeast-2.simcapture.com","","false"
"54.180.192.176","jandi.io","","","","","jandi.io|*.jandi.io","","false"
"54.180.192.179","as.minix.life","","","","","as.minix.life","","false"
"54.180.192.181","app.sephrus.com","","","","","app.sephrus.com","","false"
"54.180.192.183","gateway.yetter.ai","","","","","gateway.yetter.ai","","false"
"54.180.192.193","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"54.180.192.204","apne2-az1.ap-northeast-2-prod-cp.api.perc.aws.dev","","","","","apne2-az1.ap-northeast-2-prod-cp.api.perc.aws.dev|ap-northeast-2-prod-cp.api.perc.aws.dev","","false"
"54.180.192.220","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"54.180.192.238","kube-apiserver","","","","","0f4fc6575aba653eda277e9a35779d78.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-171-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.4|172.16.171.95","false"
