IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.148.65","kube-apiserver","","","","","5105e0981256443f9254110676fdc829.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.128|172.16.180.93","false"
"3.228.148.74","*.cloud.ssai.gumgum.com","","","","","*.cloud.ssai.gumgum.com","","false"
"3.228.148.81","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com|app.driftqa.com|*.app.driftqa.com","","false"
"3.228.148.92","*.corp.eftours.com","Signum International AG","CH","","Luzern","*.corp.eftours.com|corp.eftours.com","","false"
"3.228.148.88","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.228.148.94","roqstar.io","","","","","roqstar.io|www.roqstar.io|*.roqstar.io","","false"
"3.228.147.141","kampalasun.co.ug","","","","","kampalasun.co.ug|www.kampalasun.co.ug","","false"
"3.228.148.121","www.kslaw.com","King & Spalding","US","Atlanta","Georgia","kslaw.com|cdn1.kslaw.com|cdn2.kslaw.com|staging.kslaw.com|webadmin.kslaw.com|www.kslaw.com","","false"
"3.228.148.122","kube-apiserver","","","","","e96519a6a837e060edfee520eda1d39a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.135|172.16.58.188","false"
"3.228.148.132","docmanagement.esvcs-stg.pearsondev.tech","Pearson PLC","GB","","London","docmanagement.esvcs-stg.pearsondev.tech","","false"
"3.228.148.144","*.saasfactory-fiesta.net","","","","","*.saasfactory-fiesta.net","","false"
"3.228.148.147","kube-apiserver","","","","","775f951d3db781a808fc028447e50548.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.74.106|172.16.56.42","false"
"3.228.148.149","deepai.work","","","","","deepai.work","","false"
"3.228.148.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.148.155","*.docketdirect.com","","","","","*.docketdirect.com|*.smartdockets.com|*.dev.smartdockets.com|*.qa.smartdockets.com|*.qa.docketdirect.com|*.dev.docketdirect.com","","false"
"3.228.148.159","api.reachet.org.et","","","","","api.reachet.org.et","","false"
"3.228.148.160","st.d4h.com","","","","","st.d4h.com|*.st.d4h.com","","false"
"3.228.148.167","guidetoonlineschools.com","","","","","guidetoonlineschools.com|*.edit.guidetoonlineschools.com|*.beta.guidetoonlineschools.com|*.guidetoonlineschools.com|*.staging.guidetoonlineschools.com","","false"
"3.228.148.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.228.148.172","barilochevoleyclub.com","","","","","barilochevoleyclub.com|*.barilochevoleyclub.com","","false"
"3.228.148.174","clients.greenrockus.com","","","","","clients.greenrockus.com|www.clients.greenrockus.com","","false"
"3.228.148.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enrichops.net|enrichops.net","","false"
"3.228.148.194","consolida.unilex.org","","","","","consolida.unilex.org","","false"
"3.228.148.203","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"3.228.148.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.148.208","cloudproject.uk","","","","","cloudproject.uk|*.cloudproject.uk","","false"
"3.228.148.212","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"3.228.148.216","*.alkemy.org","","","","","*.alkemy.org|alkemy.org","","false"
"3.228.148.214","programamaistop.com.br","","","","","programamaistop.com.br|*.biblioteca.programamaistop.com.br|*.dash.programamaistop.com.br|*.adminprod.programamaistop.com.br|*.news.programamaistop.com.br|*.programamaistop.com.br|*.fullbarhomologa.com.br|*.eai.programamaistop.com.br","","false"
"3.228.148.202","*.dam.stage.yden.us","","","","","*.dam.stage.yden.us","","false"
"3.228.148.223","*.cvte.mosaix.ai","","","","","*.cvte.mosaix.ai","","false"
"3.228.148.242","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.us-east-1.simcapture.com","","false"
"3.228.148.243","*.clutch-sandbox.clients.artificial-citrus-skin-test.com","","","","","*.clutch-sandbox.clients.artificial-citrus-skin-test.com","","false"
"3.228.149.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.149.6","*.skupreme.com","","","","","*.skupreme.com|skupreme.com","","false"
"3.228.149.10","kube-apiserver","","","","","654ae937d58c6ff8e72dbc9eff5a2dd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.24|172.16.44.112","false"
"3.228.149.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.149.26","events.stg.launchdarkly.us","","","","","events.stg.launchdarkly.us","","false"
"3.228.149.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.149.24","demo.fliipapp.com","","","","","demo.fliipapp.com|*.demo.fliipapp.com","","false"
"3.228.149.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.228.149.37","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"3.228.149.40","kube-apiserver","","","","","b22ec0d93fb8033ac408c1a8fdfc778f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.233|10.0.61.119","false"
"3.228.149.41","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.228.149.43","internetbrowserhome.com","","","","","internetbrowserhome.com|*.internetbrowserhome.com","","false"
"3.228.149.44","kube-apiserver","","","","","c67e5e254accce088fa1861bc5956d7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.240|172.16.106.49","false"
"3.228.149.49","ordenxpress.com","","","","","ordenxpress.com|*.ordenxpress.com","","false"
"3.228.149.58","vsi.spectrumtoolbox.com","","","","","vsi.spectrumtoolbox.com|metadata.vsi.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com|*.vsi.spectrumtoolbox.com","","false"
"3.228.149.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.149.65","app.becivis.com","","","","","app.becivis.com|homolog.becivis.com","","false"
"3.228.149.70","ms-api-dev.bocs.work","","","","","ms-api-dev.bocs.work","","false"
"3.228.149.81","admin.newestateonly.com","","","","","admin.newestateonly.com|api.newestateonly.com|newestateonly.com|www.newestateonly.com","","false"
"3.228.149.90","*.np.logitech.io","","","","","*.np.logitech.io|laserver.logitech.io","","false"
"3.228.149.93","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.228.149.96","linkpharmacy.co.zm","","","","","linkpharmacy.co.zm|*.linkpharmacy.co.zm","","false"
"3.228.149.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.149.101","*.alldigitalads.com","","","","","*.alldigitalads.com","","false"
"3.228.149.102","*.catho.com.br","Catho Online Ltda","BR","","São Paulo","*.catho.com.br|catho.com.br","","false"
"3.228.149.104","*.getmiles.com","","","","","*.getmiles.com","","false"
"3.228.149.110","*.saas-solinftec.com","","","","","*.saas-solinftec.com|saas-solinftec.com","","false"
"3.228.149.113","tumainiorchards.com","","","","","tumainiorchards.com","","false"
"3.228.149.111","*.o7f87l.usa-e1.stgx.cloudhub.io","","","","","*.internal-o7f87l.usa-e1.stgx.cloudhub.io|*.o7f87l.usa-e1.stgx.cloudhub.io","","false"
"3.228.149.116","*.blockdaemon.runpanther.net","","","","","*.blockdaemon.runpanther.net","","false"
"3.228.149.112","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"3.228.149.115","buffet.qa.identityservices.io","","","","","buffet.qa.identityservices.io","","false"
"3.228.149.119","*.multiplayvideopoker.com","","","","","*.multiplayvideopoker.com|multiplayvideopoker.com","","false"
"3.228.149.142","*.cozmo.jo","","","","","*.cozmo.jo","","false"
"3.228.149.143","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.228.149.155","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"3.228.149.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.149.171","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.3300.aws.thomsonreuters.com","","false"
"3.228.149.174","aimsplatform.com","","","","","aimsplatform.com|*.aimsplatform.com","","false"
"3.228.149.175","mercurycash.us","","","","","mercurycash.us|*.mercurycash.us","","false"
"3.228.149.180","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.228.149.167","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"3.228.149.186","www.geeremit.com","","","","","www.geeremit.com|cdn.geeremit.com","","false"
"3.228.149.202","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"3.228.149.203","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.228.149.207","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"3.228.149.176","metabase.praso.com.br","","","","","metabase.praso.com.br","","false"
"3.228.149.211","*.smartwitness.cloud","","","","","*.smartwitness.cloud|smartwitness.cloud","","false"
"3.228.149.215","api.dobackflip.com","","","","","api.dobackflip.com|*.api.dobackflip.com","","false"
"3.228.149.223","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"3.228.149.225","*.trueoffice.com","","","","","*.trueoffice.com|trueoffice.com","","false"
"3.228.149.227","*.aetion.com","","","","","*.aetion.com","","false"
"3.228.149.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.228.149.239","api-prod-support.careplus.integratedcaresolutions.com","","","","","api-prod-support.careplus.integratedcaresolutions.com","","false"
"3.228.149.241","iqsemabacus.com","","","","","iqsemabacus.com|www.iqsemabacus.com","","false"
"3.228.149.245","*.opm.mx","","","","","*.opm.mx|opm.mx","","false"
"3.228.149.249","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.228.149.255","www.virginia.edu","University of Virginia","US","","Virginia","www.virginia.edu|*.virginia.edu|virginia.edu","","false"
"3.228.150.6","v2.rxtransfer.partner.pillpack.com","","","","","v2.rxtransfer.partner.pillpack.com|rxtransfer.partner.pillpack.com","","false"
"3.228.150.11","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"3.228.150.19","pubalb-eidp-05.idmz.deng.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-eidp-05.idmz.deng.devl.intgfanniemae.com|ddpublic.gmjaws.cmbu.test.intgfanniemae.com|testbedpub.cdxms.etss.devl.intgfanniemae.com","","false"
"3.228.150.37","*.getpriceapp.com","","","","","*.getpriceapp.com","","false"
"3.228.150.39","flags.demo.growgrade.com","","","","","flags.demo.growgrade.com","","false"
"3.228.150.45","*.coolremote.net","","","","","*.coolremote.net","","false"
"3.228.150.47","*.nge1st39oqkks.us-east-1.cs.amazonlightsail.com","","","","","*.nge1st39oqkks.us-east-1.cs.amazonlightsail.com","","false"
"3.228.150.48","nekstassistant.com","","","","","nekstassistant.com|*.nekstassistant.com","","false"
"3.228.150.52","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.228.150.65","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.228.150.64","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"3.228.150.80","kube-apiserver","","","","","450185661e449c80c963844bdbf55e74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.199|172.16.56.103","false"
"3.228.150.82","es-kibana.nylservices.net","","","","","es-kibana.nylservices.net","","false"
"3.228.150.87","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.228.150.77","*.4myrefund.com","Afligo Marketing Services, Inc.","US","Deerfield Beach","fl","*.4myrefund.com|4myrefund.com","","false"
"3.228.150.91","elevaoportunidades.com","","","","","elevaoportunidades.com|www.admin.elevaoportunidades.com|*.elevaoportunidades.com|*.admin.elevaoportunidades.com|www.elevaoportunidades.com|admin.elevaoportunidades.com","","false"
"3.228.150.95","*.reebee.com","","","","","*.reebee.com|reebee.com","","false"
"3.228.150.94","beam.hbomax-web.com","","","","","beam.hbomax-web.com|*.beam.hbomax-web.com","","false"
"3.228.150.100","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"3.228.150.97","app-staging.dipthome.com","","","","","app-staging.dipthome.com","","false"
"3.228.150.102","*.intricately.com","","","","","*.intricately.com|intricately.com","","false"
"3.228.150.104","beta.na.datasink-service.feedback.alexa.a2z.com","","","","","beta.na.datasink-service.feedback.alexa.a2z.com","","false"
"3.228.150.129","*.getdrip.com","","","","","*.getdrip.com","","false"
"3.228.150.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.150.136","dev.bornlearning.org","","","","","dev.bornlearning.org","","false"
"3.228.150.141","dev-openclass.com","Pearson PLC","GB","","London","dev-openclass.com|*.dev-openclass.com","","false"
"3.228.150.143","kube-apiserver","","","","","ip-10-0-179-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|66f2197914fb1effc7e0c50d7c1f47ab.gr7.us-east-1.eks.amazonaws.com","10.100.0.1|192.168.195.39|10.0.179.222","false"
"3.228.150.149","app.coloop.ai","","","","","app.coloop.ai","","false"
"3.228.150.150","daytriptasks.com","","","","","daytriptasks.com|dev.daytriptasks.com","","false"
"3.228.150.156","rise-gateway-service-production.search-dev-ops.com","","","","","rise-gateway-service-production.search-dev-ops.com","","false"
"3.228.150.160","*.sensorcloud.microstrain.com","Lord Corporation","US","Williston","Vermont","*.sensorcloud.microstrain.com|sensorcloud.microstrain.com","","false"
"3.228.150.175","opt.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","opt.thomsonreuters.com|accreditation-app.opt.thomsonreuters.com|accreditation-us.opt.thomsonreuters.com|accreditationlaunch-app.opt.thomsonreuters.com|accreditationwidgets-app.opt.thomsonreuters.com|apps-legaledcenter.thomsonreuters.com|authmediator-us.opt.thomsonreuters.com|ci-connect-app.opt.thomsonreuters.com|ci-reporting-app.opt.thomsonreuters.com|cms-us.opt.thomsonreuters.com|compliance-app.opt.thomsonreuters.com|connect-app.opt.thomsonreuters.com|demo-connect-app.opt.thomsonreuters.com|demo-reporting-app.opt.thomsonreuters.com|demo-trcompliance-rule-engine.opt.thomsonreuters.com|demo-trcompliance.opt.thomsonreuters.com|dev-accreditation-app.opt.thomsonreuters.com|dev-accreditation-us.opt.thomsonreuters.com|dev-accreditationlaunch-app.opt.thomsonreuters.com|dev-accreditationwidgets-app.opt.thomsonreuters.com|dev-apps-legaledcenter.thomsonreuters.com|dev-authmediator-us.opt.thomsonreuters.com|dev-cms-us.opt.thomsonreuters.com|dev-compliance-app.opt.thomsonreuters.com|dev-lmsintegration-app.opt.thomsonreuters.com|dev-optimusjobs-us.opt.thomsonreuters.com|dev-sales-us.opt.thomsonreuters.com|dev-trcompliance-rule-engine.opt.thomsonreuters.com|dev-trcompliance.opt.thomsonreuters.com|dev-uaa-us.opt.thomsonreuters.com|dev-viewer-app.opt.thomsonreuters.com|dev-webcast-app.opt.thomsonreuters.com|dev.legaledcenter.com|dev.westlegaledcenter.com|legaledcenter.com|lmsintegration-app.opt.thomsonreuters.com|optimusjobs-us.opt.thomsonreuters.com|qa-accreditation-app.opt.thomsonreuters.com|qa-accreditation-us.opt.thomsonreuters.com|qa-accreditationlaunch-app.opt.thomsonreuters.com|qa-accreditationwidgets-app.opt.thomsonreuters.com|qa-apps-legaledcenter.thomsonreuters.com|qa-authmediator-us.opt.thomsonreuters.com|qa-cms-us.opt.thomsonreuters.com|qa-compliance-app.opt.thomsonreuters.com|qa-lmsintegration-app.opt.thomsonreuters.com|qa-optimusjobs-us.opt.thomsonreuters.com|qa-sales-us.opt.thomsonreuters.com|qa-uaa-us.opt.thomsonreuters.com|qa-viewer-app.opt.thomsonreuters.com|qa-webcast-app.opt.thomsonreuters.com|qa.legaledcenter.com|qa.westlegaledcenter.com|qa1-accreditation-app.opt.thomsonreuters.com|qa1-accreditationwidgets-app.opt.thomsonreuters.com|qa1-lmsintegration-app.opt.thomsonreuters.com|qed-connect-app.opt.thomsonreuters.com|qed-reporting-app.opt.thomsonreuters.com|qed-trcompliance-rule-engine.opt.thomsonreuters.com|qed-trcompliance.opt.thomsonreuters.com|reporting-app.opt.thomsonreuters.com|sales-us.opt.thomsonreuters.com|test-accreditation-app.opt.thomsonreuters.com|test-accreditation-us.opt.thomsonreuters.com|test-accreditationlaunch-app.opt.thomsonreuters.com|test-accreditationwidgets-app.opt.thomsonreuters.com|test-apps-legaledcenter.thomsonreuters.com|test-authmediator-us.opt.thomsonreuters.com|test-cms-us.opt.thomsonreuters.com|test-compliance-app.opt.thomsonreuters.com|test-lmsintegration-app.opt.thomsonreuters.com|test-optimusjobs-us.opt.thomsonreuters.com|test-sales-us.opt.thomsonreuters.com|test-uaa-us.opt.thomsonreuters.com|test-viewer-app.opt.thomsonreuters.com|test-webcast-app.opt.thomsonreuters.com|test.legaledcenter.com|test.westlegaledcenter.com|trcompliance-rule-engine.opt.thomsonreuters.com|trcompliance.opt.thomsonreuters.com|uaa-us.opt.thomsonreuters.com|viewer-app.opt.thomsonreuters.com|webcast-app.opt.thomsonreuters.com|westlegaledcenter.com","","false"
"3.228.150.180","*.creativeinnovation.vpsvc.com","","","","","*.creativeinnovation.vpsvc.com","","false"
"3.228.150.179","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"3.228.150.184","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"3.228.150.189","*.api.perfectomobile.com","","","","","*.api.perfectomobile.com|*.perfectomobile.com|*.web.dev.perfectomobile.com","","false"
"3.228.150.187","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"3.228.150.195","orderhandler.bestringpos.com","","","","","orderhandler.bestringpos.com","","false"
"3.228.150.203","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"3.228.150.207","*.dev.secureserversites.net","","","","","*.dev.secureserversites.net|dev.secureserversites.net","","false"
"3.228.150.219","hexgbg649-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.228.150.221","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"3.228.150.229","kube-apiserver","","","","","dc3dd31db5c165042729157a63810696.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.109|10.0.176.118","false"
"3.228.150.234","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"3.228.150.235","tags.babyjogger.com","","","","","tags.babyjogger.com|debug.tags.babyjogger.com","","false"
"3.228.150.241","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"3.228.150.248","*.int.trupayments.com","","","","","*.int.trupayments.com","","false"
"3.228.151.3","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.228.151.0","boschecommerce.blubear.io","","","","","boschecommerce.blubear.io","","false"
"3.228.151.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.151.13","*.trainhq.com","","","","","*.trainhq.com","","false"
"3.228.151.14","vpn.cropbytes.com","","","","","vpn.cropbytes.com","","false"
"3.228.151.15","dev-chat.doberpro.com","","","","","dev-chat.doberpro.com","","false"
"3.228.151.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.151.26","bi-hope.medportal.com.br","","","","","bi-hope.medportal.com.br","","false"
"3.228.151.49","*.webinfra.use1.maf.nielsenmedia.com","","","","","*.webinfra.use1.maf.nielsenmedia.com|*.nmc.nielsen.com|*.apps.nielsen.com|*.nmc.exelate.com|nmc1.exelate.com|nmc.nielsen.com|api.exelate.com|nmc.exelate.com|*.use1.maf.nielsenmedia.com","","false"
"3.228.151.69","kube-apiserver","","","","","fcc61559db7144a247c3d649a80d7280.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.37|172.16.113.122","false"
"3.228.150.226","www.polker.game","","","","","www.polker.game|polker.io|www.polker.io|polker.game","","false"
"3.228.151.76","*.wombot.ai","","","","","*.wombot.ai|verify.wombot.ai","","false"
"3.228.151.81","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"3.228.151.86","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"3.228.151.87","www11.bolivariano.com","Banco Bolivariano C.A.","EC","Guayaquil","","www11.bolivariano.com|www.www11.bolivariano.com","","false"
"3.228.151.94","connect-api.uat.symphony.com","Symphony Communication Services LLC","US","New York","New York","connect-api.uat.symphony.com","","false"
"3.228.151.46","*.itexchangeweb.com","","","","","*.itexchangeweb.com|itexchangeweb.com","","false"
"3.228.151.113","zoomd.com","","","","","zoomd.com|*.zoomd.com|*.console.zoomd.com|console.zoomd.com","","false"
"3.228.151.116","*.tylerhost.net","","","","","*.tylerhost.net","","false"
