IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.113.98","preprod.tasconnect.com","","","","","preprod.tasconnect.com|*.preprod.tasconnect.com|*.preprod.litmus.financial","","false"
"52.76.113.99","*.mymfa.sg","","","","","*.mymfa.sg|*.mymfa.com.sg|mymfa.com.sg|mymfa.sg","","false"
"52.76.113.100","*.dev.researcher.life","","","","","*.dev.researcher.life|*.internal.dev.researcher.life|dev.researcher.life|internal-discovery.dev.researcher.life|*.internal-accounts.dev.researcher.life|*.accounts.dev.researcher.life|rlife.dev.researcher.life|discovery.dev.researcher.life|internal-accounts.dev.researcher.life|*.discovery.dev.researcher.life|*.internal-discovery.dev.researcher.life|internal.dev.researcher.life|*.rlife.dev.researcher.life|accounts.dev.researcher.life","","false"
"52.76.113.97","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.76.113.96","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"52.76.113.25","digilinkads.com","","","","","digilinkads.com|www.digilinkads.com","","false"
"52.76.113.112","Cloudflare","","US","","","","","false"
"52.76.113.95","*.horizonprotocol.com","","","","","*.horizonprotocol.com|horizonprotocol.com","","false"
"52.76.113.113","deskimo.com","","","","","deskimo.com|*.deskimo.com","","false"
"52.76.113.116","welpject.lotte.vn","","","","","welpject.lotte.vn|*.welpject.lotte.vn","","false"
"52.76.113.115","certisgroup.com","","","","","certisgroup.com|*.certisgroup.com","","false"
"52.76.113.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.113.121","jannat365.live","","","","","jannat365.live|*.jannat365.live","","false"
"52.76.113.122","*.merchant.moca.vn","","","","","*.merchant.moca.vn|merchant.moca.vn","","false"
"52.76.113.125","*.ap-southeast-1.elb.amazonaws.com","B2B","SG","Singapore","Singapore","","","true"
"52.76.113.128","*.032vg7s6fjgd0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.032vg7s6fjgd0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.113.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.113.138","*.mindtickle.com","MindTickle Inc","US","San Francisco","California","*.mindtickle.com|mindtickle.com","","false"
"52.76.113.134","*.toysrusasiaapp.com","","","","","*.toysrusasiaapp.com","","false"
"52.76.113.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.113.139","statista.com","","","","","statista.com|*.statista.com","","false"
"52.76.113.146","*.paymongocorp.com","","","","","*.paymongocorp.com","","false"
"52.76.113.129","gangnambk.com","","","","","gangnambk.com|*.gangnambk.com|www.gangnambk.com","","false"
"52.76.113.150","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"52.76.113.147","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.76.113.152","*.prod-dwh.gudangada-data.com","","","","","*.prod-dwh.gudangada-data.com","","false"
"52.76.113.156","*.h-oi.com","","","","","*.h-oi.com","","false"
"52.76.113.158","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"52.76.113.160","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"52.76.113.163","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com","","","","","aax-adx.ap-southeast.3px.axp.amazon-adsystem.com|aax-fe-sin-rtb-adx.amazon-adsystem.com|aax-fe-sin-rtb.amazon-adsystem.com","","false"
"52.76.113.164","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.76.113.168","*.ralunar.com","","","","","*.ralunar.com|ralunar.com","","false"
"52.76.113.169","pureseed.flowdigital.my","","","","","pureseed.flowdigital.my","","false"
"52.76.113.176","*.midland.com.hk","","","","","*.midland.com.hk","","false"
"52.76.113.181","tonlesapcambodia.com","","","","","tonlesapcambodia.com|*.tonlesapcambodia.com","","false"
"52.76.113.182","*.truck2hand.com","","","","","*.truck2hand.com","","false"
"52.76.113.183","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.76.113.187","y2tek.io","","","","","y2tek.io|www.y2tek.io|*.y2tek.io","","false"
"52.76.113.191","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.76.113.192","kube-apiserver","","","","","d4ea4bf99b1349ee9d162c1a9c3d46ed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.156.3|172.16.108.10","false"
"52.76.113.199","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.113.202","kube-apiserver","","","","","2cb60be957ba40605d319b9b2fd187c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.152.98|172.16.170.19","false"
"52.76.113.205","ysqhub.com","","","","","ysqhub.com|*.ysqhub.com|*.staging.ysqhub.com|*.live.ysqhub.com","","false"
"52.76.113.207","blueonion.today","","","","","blueonion.today|*.blueonion.today","","false"
"52.76.113.195","gen-bizbd.com","","","","","gen-bizbd.com|*.gen-bizbd.com","","false"
"52.76.113.209","*.sourcing-cloud.com","","","","","*.sourcing-cloud.com","","false"
"52.76.113.219","*.se1.inforcloudsuite.com","","","","","*.se1.inforcloudsuite.com","","false"
"52.76.113.226","*.upstairs.io","","","","","*.upstairs.io|upstairs.io","","false"
"52.76.113.225","api.ladipage.com","","","","","api.ladipage.com","","false"
"52.76.113.234","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.76.113.233","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"52.76.113.180","ip-172-31-53-115","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.76.113.238","ip-10-10-1-205","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.76.113.246","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.76.113.252","zeppelin-gamma.ap-southeast-1.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-1.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-1.amazonaws.com|zeppelin-gamma.ap-southeast-1.api.aws","","false"
"52.76.113.249","masfr-dfrkjn-erlyl34-al89nvset.softether.net","masfr-dfrkjn-erlyl34-al89nvset.softether.net","US","","","","","true"
"52.76.114.3","awiros.com","","","","","awiros.com|www.awiros.com","","false"
"52.76.114.7","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.114.8","mb-LB-361647445.ap-southeast-1.elb.amazonaws.com","","","","","","","false"
"52.76.114.13","slotcc.site","","","","","slotcc.site|*.slotcc.site","","false"
"52.76.114.17","goodgameapi.com","","","","","goodgameapi.com|*.goodgameapi.com","","false"
"52.76.114.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.114.28","*.sutrix.com","Sutrix Solutions","VN","","Ho Chi Minh","*.sutrix.com|sutrix.com","","false"
"52.76.114.29","dev.fs.affinidi.com","","","","","dev.fs.affinidi.com|*.dev.fs.affinidi.com","","false"
"52.76.114.30","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"52.76.114.21","*.majorcineplex.com","Major Cineplex Group Public Company Limited","TH","Chatuchak","Bangkok","*.majorcineplex.com|majorcineplex.com","","false"
"52.76.114.15","dev.xurpasenterprise.com","Xurpas","PH","Makati","MM","","","true"
"52.76.114.35","konterpulsa.api.digiswitch.id","","","","","konterpulsa.api.digiswitch.id","","false"
"52.76.114.38","portal.asianhospital.com","","","","","portal.asianhospital.com|www.portal.asianhospital.com","","false"
"52.76.114.41","*.oupchina.com.hk","Oxford University Press","GB","Oxford","","*.oupchina.com.hk|www.oupchina.com.hk|oupchina.com.hk|event.oupchina.com.hk|achiever.oupchina.com.hk|ebk.oupchina.com.hk|ecube.oupchina.com.hk|godigital.oupchina.com.hk|ola.oupchina.com.hk|sas.oupchina.com.hk|dg.oupchina.com.hk|eresources.oupchina.com.hk|fxs.oupchina.com.hk|trc.oupchina.com.hk|trcdev.oupchina.com.hk|preprod.sas.oupchina.com.hk|dev.sas.oupchina.com.hk|tsms2.oupchina.com.hk|uat.tsms2.oupchina.com.hk|dev.tsms2.oupchina.com.hk|uat.trc.oupchina.com.hk|dev.trc.oupchina.com.hk|preprod.tsms2.oupchina.com.hk|preprod.trc.oupchina.com.hk|promo.tsms2.oupchina.com.hk|promo.trc.oupchina.com.hk|dev.godigital.oupchina.com.hk","","false"
"52.76.114.46","*.creditoya.top","","","","","*.creditoya.top|creditoya.top","","false"
"52.76.114.52","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"52.76.114.54","modest-haslett.52-76-114-54.plesk.page","","","","","modest-haslett.52-76-114-54.plesk.page","","false"
"52.76.114.67","kong.pintaria.net","","","","","kong.pintaria.net","","false"
"52.76.114.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.114.68","otel-collector.staging.device.bolttech.asia","","","","","otel-collector.staging.device.bolttech.asia|*.staging.device.bolttech.asia","","false"
"52.76.114.69","*.minehub.global","","","","","*.minehub.global|*.aws.minehub.global","","false"
"52.76.114.73","xray-staging.ap-southeast-1.amazonaws.com","","","","","xray-staging.ap-southeast-1.amazonaws.com","","false"
"52.76.114.86","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"52.76.114.88","*.preprod.ap-southeast-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.ap-southeast-1.labeling.crowdscale.aws.a2z.com","","false"
"52.76.114.82","dev-play.prosper.games","","","","","dev-play.prosper.games","","false"
"52.76.114.96","*.aidosmarket.com","","","","","*.aidosmarket.com","","false"
"52.76.114.98","*.epspci.com","","","","","*.epspci.com|epspci.com","","false"
"52.76.114.95","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.114.109","dhdcd.vingroup.net","","","","","dhdcd.vingroup.net","","false"
"52.76.114.104","bosscric.co","","","","","bosscric.co|*.bosscric.co","","false"
"52.76.114.113","*.bcodeph.com","","","","","*.bcodeph.com|*.egc.ph","","false"
"52.76.114.117","*.nsmjqjir7ndro.ap-southeast-1.cs.amazonlightsail.com","","","","","*.nsmjqjir7ndro.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.114.116","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.76.114.115","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.76.114.123","*.mega366.com","","","","","*.mega366.com","","false"
"52.76.114.124","cloudverse.ai","","","","","cloudverse.ai|www.cloudverse.ai|*.cloudverse.ai","","false"
"52.76.114.126","*.newnext.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.newnext.krungthai.com|newnext.krungthai.com","","false"
"52.76.114.128","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.76.114.134","kube-apiserver","","","","","569548d456926254a1ff03a25ec03eb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.39|10.0.163.248","false"
"52.76.114.140","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.114.142","*.officevg.com","","","","","*.officevg.com","","false"
"52.76.114.149","*.truedapp.network","","","","","*.truedapp.network","","false"
"52.76.114.157","yoyow.org","","","","","yoyow.org","","false"
"52.76.114.150","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"52.76.114.162","*.efuturesworld.com","","","","","*.efuturesworld.com|efuturesworld.com","","false"
"52.76.114.175","*.gtcgaming.com","","","","","*.gtcgaming.com","","false"
"52.76.114.178","dev.apps.msig.sg","","","","","dev.apps.msig.sg","","false"
"52.76.114.172","kube-apiserver","","","","","4f9b7fe9b97a823fdbea4fa6dc180c05.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.96|10.0.161.43","false"
"52.76.114.181","customerweb.wcaworld.com","","","","","customerweb.wcaworld.com|*.customerweb.wcaworld.com","","false"
"52.76.114.182","cloud.pensees-systems.com","","","","","cloud.pensees-systems.com","","false"
"52.76.114.185","*.93connect.com","","","","","*.93connect.com","","false"
"52.76.114.184","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"52.76.114.186","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"52.76.114.187","*.quickpay.money","","","","","*.quickpay.money","","false"
"52.76.114.199","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"52.76.114.198","api.fortify-asia.com","","","","","api.fortify-asia.com","","false"
"52.76.114.197","dev.pryme.ph","","","","","dev.pryme.ph|www.dev.pryme.ph","","false"
"52.76.114.202","*.connect.coherent.global","","","","","*.connect.coherent.global","","false"
"52.76.114.211","*.sitegiantlite.co","","","","","*.sitegiantlite.co","","false"
"52.76.114.214","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.76.114.213","*.s84orek72jfkq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s84orek72jfkq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.114.222","gate.zg-pay.com","","","","","gate.zg-pay.com|www.gate.zg-pay.com","","false"
"52.76.114.183","www.iconnect.my","","","","","www.iconnect.my|iconnect.my","","false"
"52.76.114.217","*.eigerindoretail.com","","","","","*.eigerindoretail.com","","false"
"52.76.114.228","kube-apiserver","","","","","babf2ab6458df52e1f72c3788c5e1536.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.22.183|172.16.114.126","false"
"52.76.114.232","sit.makercloud.io","","","","","sit.makercloud.io|*.sit.makercloud.io","","false"
"52.76.114.233","gwp-tha.com","","","","","gwp-tha.com|*.gwp-tha.com","","false"
"52.76.114.239","*.primo-dev.com","","","","","*.primo-dev.com","","false"
"52.76.114.243","client.packandgo.io","","","","","client.packandgo.io|operation.packandgo.io|api.packandgo.io|auth.packandgo.io|apiv2.packandgo.io","","false"
"52.76.114.247","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"52.76.114.250","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.76.114.24","example.com","","","","","","","true"
"52.76.114.252","techbsl.com","","","","","techbsl.com|*.techbsl.com","","false"
"52.76.114.253","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.76.115.2","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.76.115.14","*.cdnyt.com","","","","","*.cdnyt.com|cdnyt.com","","false"
"52.76.114.179","*.beta.thaivivat.co.th","","","","","*.beta.thaivivat.co.th|beta.thaivivat.co.th","","false"
"52.76.115.15","*.redplanethotels.com","","","","","*.redplanethotels.com|redplanethotels.com","","false"
"52.76.114.208","toyotafinancial.ph","","","","","toyotafinancial.ph|*.toyotafinancial.ph","","false"
"52.76.115.43","admin.asean.ap-southeast-1.platform.fastretailing.io","","","","","admin.asean.ap-southeast-1.platform.fastretailing.io","","false"
"52.76.115.39","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"52.76.115.44","xtremethoughts.com","","","","","xtremethoughts.com|edgbastoneye.co.uk|trackgaddi.com","","false"
"52.76.115.30","*.gazelletelematics.com","","","","","*.gazelletelematics.com","","false"
"52.76.115.48","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"52.76.115.62","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"52.76.115.53","prettygreenplants.com","","","","","prettygreenplants.com|www.prettygreenplants.com","","false"
"52.76.115.68","westernunion-campaign.com","","","","","westernunion-campaign.com|www.westernunion-campaign.com","","false"
"52.76.115.75","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"52.76.115.85","*.txly2.net","","","","","*.txly2.net|txly2.net","","false"
"52.76.115.90","*.elearn.vn","","","","","*.elearn.vn","","false"
"52.76.115.97","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.115.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.115.99","en.programming-testing.com","","","","","en.programming-testing.com|*.en.programming-testing.com","","false"
"52.76.115.92","ai.salesforce.com","","","","","ai.salesforce.com|*.ai.salesforce.com","","false"
"52.76.115.104","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.ap-southeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"52.76.115.108","fgdb.gt-pro.live","","","","","fgdb.gt-pro.live","","false"
"52.76.115.13","azkapay.com","","","","","azkapay.com|www.azkapay.com","","false"
"52.76.115.110","payment.orderformsg.com","","","","","payment.orderformsg.com","","false"
"52.76.115.114","TRAEFIK DEFAULT CERT","","","","","d3ab2f6d6f591fdd4fb8075067b5eb04.3768e4f2c75d4ef142d925718a7dbbea.traefik.default","","true"
"52.76.115.116","*.gcash.com","Globe Fintech Innovations Inc.","PH","Taguig","","*.gcash.com|gcash.com|www.gcash.com","","false"
"52.76.115.120","*.allocatespace.co","","","","","*.allocatespace.co","","false"
"52.76.115.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.115.138","pay.reddotpayment.com","","","","","pay.reddotpayment.com","","false"
"52.76.115.147","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"52.76.115.151","mpi.mcpayment.net","","","","","mpi.mcpayment.net","","false"
"52.76.115.153","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"52.76.115.157","kube-apiserver","","","","","ed3e6d55099eb369e70c8f46a0dc5864.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.120|10.0.165.8","false"
"52.76.115.159","*.slp.pos.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.slp.pos.here.com|slp.pos.here.com","","false"
"52.76.115.165","*.mpcwallet.finance","","","","","*.mpcwallet.finance|mpcwallet.finance","","false"
"52.76.115.167","imperva.com","","","","","*.fst.nus.edu.sg|*.tmsi.nus.edu.sg|www.duke-nus.edu.sg|*.eng.nus.edu.sg|nus.edu.sg|*.aidf.nus.edu.sg|*.math.nus.edu.sg|*.science.nus.edu.sg|*.stat.nus.edu.sg|*.dentistry.nus.edu.sg|*.sph.nus.edu.sg|*.envstudies.nus.edu.sg|*.gai.nus.edu.sg|*.physics.nus.edu.sg|*.ngs.nus.edu.sg|*.arch.nus.edu.sg|*.comp.nus.edu.sg|*.isas.nus.edu.sg|*.fas.nus.edu.sg|*.nus.edu.sg|duke-nus.edu.sg|*.dbs.nus.edu.sg|*.maritimestudies.nus.edu.sg|imperva.com","","false"
"52.76.115.168","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"52.76.115.140","bo-stage.wacoal.com.my","","","","","bo-stage.wacoal.com.my","","false"
"52.76.115.169","vapt-cms-api.isomer.gov.sg","","","","","vapt-cms-api.isomer.gov.sg","","false"
"52.76.115.176","www.appspos.online","","","","","www.appspos.online|appspos.online","","false"
"52.76.115.175","k8s-uat.paymongo.dev","","","","","k8s-uat.paymongo.dev|*.k8s-uat.paymongo.dev","","false"
"52.76.115.187","*.dxc-assure-policy.com","","","","","*.dxc-assure-policy.com|st1.dxc-assure-policy.com","","false"
"52.76.115.185","*.c0.ap-southeast-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.gamma.airflow.amazonaws.com","","false"
"52.76.115.188","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"52.76.115.195","*.acer.co.th","","","","","*.acer.co.th","","false"
"52.76.115.214","build.cuemath.com","","","","","build.cuemath.com","","false"
"52.76.115.224","sonar.metasolutions.ai","","","","","sonar.metasolutions.ai","","false"
"52.76.115.222","*.changirewards.com","","","","","*.changirewards.com|changirewards.com","","false"
"52.76.115.226","straits-uat.oriontradingsystems.com","","","","","straits-uat.oriontradingsystems.com|*.straits-uat.oriontradingsystems.com","","false"
"52.76.115.238","e2sproddr.ezy2ship.net","Singapore Post Limited","SG","Singapore","","e2sproddr.ezy2ship.net|e2sproddr.ezyparcels.com|e2sproddrapi.ezyparcels.com|e2sproddraries.ezy2ship.net|e2sproddrinternalapi.ezyparcels.com|e2sproddrmon.ezyparcels.com","","false"
"52.76.115.241","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.76.115.119","maxicare.com.ph","","","","","maxicare.com.ph|www.maxicare.com.ph","","false"
"52.76.115.248","Cloudflare","","US","","","","","false"
"52.76.115.249","ingenious.ai","","","","","ingenious.ai|*.ingenious.ai|*.api-internal.staging-sg.ingenious.ai|*.staging-sg.ingenious.ai|*.api.staging-sg.ingenious.ai","","false"
"52.76.115.245","uat2-portal.unionbankph.com","Union Bank of the Philippines","PH","Pasig","Metro Manila","uat2-portal.unionbankph.com|uat2-backofficeportal.unionbankph.com","","false"
"52.76.115.244","*.wingoal.io","","","","","*.wingoal.io","","false"
"52.76.115.251","*.rjtoht085g7c2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rjtoht085g7c2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.116.0","si-tepat.com","SiTepat","AU","Melbourne","VIC","","","true"
"52.76.116.3","explorer.blokchat.net","","","","","explorer.blokchat.net","","false"
"52.76.116.6","*.nostragamus.in","","","","","*.nostragamus.in","","false"
"52.76.116.12","danny555.com","","","","","danny555.com|*.danny555.com","","false"
"52.76.115.183","admin.mtb.raceez.vn","","","","","admin.mtb.raceez.vn|admin.vietnammtbseries.vn|mtb.raceez.vn|vietnammtbseries.vn","","false"
"52.76.116.15","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.76.116.17","thaibulksms.com","","","","","thaibulksms.com|*.thaibulksms.com","","false"
"52.76.116.24","holyfago.com","","","","","holyfago.com|*.api.holyfago.com|*.holyfago.com","","false"
"52.76.116.29","*.gcash.com","Globe Fintech Innovations Inc.","PH","Taguig","","*.gcash.com|gcash.com|www.gcash.com","","false"
"52.76.116.62","*.cdn.myqcloud.com","","","","","*.cdn.myqcloud.com|*.2144.cn|*.2144.com|*.4399.com|*.5054399.com|*.58cdn.com.cn|*.danmu.com|*.dpfile.com|*.ffnews.cn|*.file.myqcloud.com|*.flash.2144.com|*.flash.cn|*.image.myqcloud.com|*.img4399.com|*.sogoucdn.com|*.uniqlo.cn|*.vip.cdngot.com|*.vod.myqcloud.com|*.vod2.myqcloud.com|*.wanyabox.com|*.zhongcheng818.com|cdn.myqcloud.com|nitrome.com.4399.com|www.miniclip.com.4399pk.com","","false"
"52.76.116.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.116.71","*.rqmob.com","","","","","*.rqmob.com","","false"
"52.76.116.74","*.cloudhelp.in","","","","","*.cloudhelp.in|cloudhelp.in","","false"
"52.76.116.77","www.peddlr.io","","","","","www.peddlr.io|peddlr.io|*.peddlr.io","","false"
"52.76.116.73","www.polycube.co.th","","","","","www.polycube.co.th|polycube.co.th","","false"
"52.76.116.87","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"52.76.116.98","gitlab.legato.co","","","","","gitlab.legato.co","","false"
"52.76.116.99","staging.api.matchub.co","","","","","staging.api.matchub.co|api.matchub.co|*.matchub.co","","false"
"52.76.116.105","expertduck.me","","","","","expertduck.me|*.expertduck.me","","false"
"52.76.116.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixeldrops.cn|pixeldrops.cn","","false"
"52.76.116.104","funsmobi.com","","","","","affiliate.funsmobi.com|funsmobi.com|www.funsmobi.com","","false"
"52.76.116.107","sandbox.trustana.com","","","","","sandbox.trustana.com|supplier.sandbox.trustana.com|*.sandbox.trustana.com","","false"
"52.76.116.109","*.creative.com","","","","","*.creative.com|creative.com","","false"
"52.76.114.246","memotech.cpaglobal.selfie","","","","","","","true"
"52.76.116.120","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.76.116.119","*.citizens.com.mm","","","","","*.citizens.com.mm|citizens.com.mm","","false"
"52.76.116.125","*.59b9uoreistci.ap-southeast-1.cs.amazonlightsail.com","","","","","*.59b9uoreistci.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.116.132","*.a4b.vn","","","","","*.a4b.vn|a4b.vn","","false"
"52.76.116.139","realstake.co","","","","","realstake.co|*.realstake.co","","false"
"52.76.116.146","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.116.145","theoverlapproject.site","","","","","theoverlapproject.site","","false"
"52.76.116.151","TRAEFIK DEFAULT CERT","","","","","0d1e9e675182b67615da8d17d3c5c46f.67a9944751c30969f05f37c01f707b77.traefik.default","","true"
"52.76.116.170","*.goldy-boxing.com","","","","","*.goldy-boxing.com","","false"
"52.76.116.173","*.agora.io","","","","","*.agora.io|agora.io","","false"
"52.76.116.171","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"52.76.116.149","52.76.116.149","","","","","","52.76.116.149","false"
"52.76.116.175","*.api.platts.com","","","","","*.api.platts.com|api.platts.com","","false"
"52.76.116.182","kube-apiserver","","","","","fea863f8fdc6fee5d32d867d76b350d8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.39.43|172.16.39.69","false"
"52.76.116.186","deskimo.com","","","","","deskimo.com|*.deskimo.com","","false"
"52.76.116.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.khelrajadev.io|khelrajadev.io","","false"
"52.76.116.191","ip-172-31-21-78.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
