IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.105.200","ieqxq31ph194kym2jr06296jmddywpm7ur.mq-beta.ap-southeast-2.on.aws","","","","","ieqxq31ph194kym2jr06296jmddywpm7ur.mq-beta.ap-southeast-2.on.aws|b-9c09a8bf-315d-4953-8a23-950f47a30b8d.mq-beta.ap-southeast-2.on.aws","","false"
"52.62.105.206","mycareportal.org.au","","","","","mycareportal.org.au","","false"
"52.62.105.223","*.liquorice.dev","","","","","*.liquorice.dev","","false"
"52.62.105.209","testservicensw.net","","","","","testservicensw.net|*.testservicensw.net|*.api.svoc-om-ext.testservicensw.net|*.apps.svoc-om-ext.testservicensw.net","","false"
"52.62.105.221","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"52.62.105.218","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.62.105.217","kube-apiserver","","","","","7fff763acf3d995afd288b6b92689af7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.161.90|172.16.32.61","false"
"52.62.105.220","broadcast.mgmt.lifeready.io","","","","","broadcast.mgmt.lifeready.io","","false"
"52.62.105.232","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.105.236","example.com","","","","","","","true"
"52.62.105.244","pteksys.com","","","","","pteksys.com|*.pteksys.com","","false"
"52.62.105.251","api.polyguard.ai","","","","","api.polyguard.ai|api-global.polyguard.ai|api-sydney.polyguard.ai|api.actual.video","","false"
"52.62.106.10","dev.lms.oxburyagfinance.com.au","","","","","dev.lms.oxburyagfinance.com.au","","false"
"52.62.106.8","ip-172-31-33-200.ap-southeast-2.compute.internal","","","","","ip-172-31-33-200.ap-southeast-2.compute.internal","","true"
"52.62.106.9","mcprod.chairsolutions.com.au","Magento Cloud","FR","","","","","true"
"52.62.106.11","supporting-u.uqu.com.au","","","","","supporting-u.uqu.com.au","","false"
"52.62.106.19","spendapenny.3cx.com.au","","","","","spendapenny.3cx.com.au","","false"
"52.62.106.22","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.106.24","52.62.106.24","","","","","","52.62.106.24","true"
"52.62.106.31","api.test.cloud.aeroqual.com","","","","","api.test.cloud.aeroqual.com","","false"
"52.62.106.35","pm.reapit.com.au","","","","","pm.reapit.com.au|*.console.com.au|*.pm.reapit.com.au|*.saas-prod.console.com.au","","false"
"52.62.106.46","*.levit8-cx.com.au","","","","","*.levit8-cx.com.au","","false"
"52.62.106.50","dev.ornata.ag","","","","","dev.ornata.ag|*.dev.ornata.ag","","false"
"52.62.106.42","*.x-info.com.au","","","","","*.x-info.com.au","","false"
"52.62.106.55","mediatailor.ap-southeast-2.amazonaws.com","","","","","mediatailor.ap-southeast-2.amazonaws.com|mediatailor.ap-southeast-2.api.aws|*.mediatailor.ap-southeast-2.api.aws|*.mediatailor.ap-southeast-2.amazonaws.com","","false"
"52.62.106.58","kube-apiserver","","","","","16e05a0742149e85934aec5cdffd9416.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.138|172.16.187.243","false"
"52.62.106.52","ap-southeast-2.rivery.io","","","","","ap-southeast-2.rivery.io|*.ap-southeast-2.rivery.io","","false"
"52.62.106.64","kube-apiserver","","","","","1b17266f1a8caddf6f657a2add854483.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.41.124|172.16.119.138","false"
"52.62.106.68","*.abc-prod.net.au","","","","","*.abc-prod.net.au","","false"
"52.62.106.74","*.dev.xref.com","","","","","*.dev.xref.com","","false"
"52.62.106.85","sjsp.au","","","","","sjsp.au|www.sjsp.au","","false"
"52.62.106.92","*.jobreadyplus.com","","","","","*.jobreadyplus.com|*.jobreadyrto.com.au|*.vettrakcloud.com.au|*.readystudent.com.au|*.readystudent.io|*.plus.jobready.io","","false"
"52.62.106.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.106.97","myconstruct.com","","","","","myconstruct.com|www.myconstruct.com|*.myconstruct.com","","false"
"52.62.106.99","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"52.62.106.108","invoice-api.dev.abacus.co","","","","","invoice-api.dev.abacus.co","","false"
"52.62.106.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sit-da2.dacloud.xyz","","false"
"52.62.106.118","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.106.116","doaprod.starlimscloud.com","","","","","doaprod.starlimscloud.com","","false"
"52.62.106.127","api-staging.artwownow.com","","","","","api-staging.artwownow.com","","false"
"52.62.106.138","*.177ngm9rfln88.ap-southeast-2.cs.amazonlightsail.com","","","","","*.177ngm9rfln88.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.106.141","axisvm.com.au","","","","","axisvm.com.au","","false"
"52.62.106.144","asc2-tel.nicecloudsvc.com","","","","","asc2-tel.nicecloudsvc.com","","false"
"52.62.106.150","*.krisesystems.com","","","","","*.krisesystems.com","","false"
"52.62.106.158","goldingwines.3cx.com.au","","","","","goldingwines.3cx.com.au","","false"
"52.62.106.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.106.80","bbf8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bbf8.vpn.sse.cisco.com|eh000-bbf8.vpn.sse.cisco.com|eh001-bbf8.vpn.sse.cisco.com|eh002-bbf8.vpn.sse.cisco.com|eh003-bbf8.vpn.sse.cisco.com|eh004-bbf8.vpn.sse.cisco.com|eh005-bbf8.vpn.sse.cisco.com|eh006-bbf8.vpn.sse.cisco.com|eh007-bbf8.vpn.sse.cisco.com|eh008-bbf8.vpn.sse.cisco.com|eh009-bbf8.vpn.sse.cisco.com|eh010-bbf8.vpn.sse.cisco.com|eh011-bbf8.vpn.sse.cisco.com|eh012-bbf8.vpn.sse.cisco.com|eh013-bbf8.vpn.sse.cisco.com|eh014-bbf8.vpn.sse.cisco.com|eh015-bbf8.vpn.sse.cisco.com|eh016-bbf8.vpn.sse.cisco.com|eh017-bbf8.vpn.sse.cisco.com|eh018-bbf8.vpn.sse.cisco.com|eh019-bbf8.vpn.sse.cisco.com|eh020-bbf8.vpn.sse.cisco.com|eh021-bbf8.vpn.sse.cisco.com|eh022-bbf8.vpn.sse.cisco.com|eh023-bbf8.vpn.sse.cisco.com|eh024-bbf8.vpn.sse.cisco.com|ap-southeast-2-bbf8.vpn.sse.cisco.com","","false"
"52.62.106.174","product-engine.originations.dev.dacloud.xyz","","","","","product-engine.originations.dev.dacloud.xyz","","false"
"52.62.106.191","*.seqta.com.au","","","","","*.seqta.com.au|seqta.com.au","","false"
"52.62.106.203","*.flightcentre.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.flightcentre.splunkcloud.com|flightcentre.splunkcloud.com|*.pvt.flightcentre.splunkcloud.com|http-inputs-flightcentre.splunkcloud.com|*.http-inputs-flightcentre.splunkcloud.com|akamai-inputs-flightcentre.splunkcloud.com|*.akamai-inputs-flightcentre.splunkcloud.com|http-inputs-ack-flightcentre.splunkcloud.com|*.http-inputs-ack-flightcentre.splunkcloud.com|http-inputs-firehose-flightcentre.splunkcloud.com|*.http-inputs-firehose-flightcentre.splunkcloud.com|idm-flightcentre.splunkcloud.com|*.idm-flightcentre.splunkcloud.com|pvt.flightcentre.splunkcloud.com","","false"
"52.62.106.192","production.bi.gvc.cloud","","","","","production.bi.gvc.cloud|*.services.production.bi.gvc.cloud|*.production.bi.gvc.cloud|*.app.production.bi.gvc.cloud|*.api.production.bi.gvc.cloud","","false"
"52.62.106.206","*.simplehq.co","","","","","*.simplehq.co","","false"
"52.62.106.202","TRAEFIK DEFAULT CERT","","","","","a291ba377ae5a5920e862ac5542d27f8.3a74d1447c309e15abcd1a2f1efaa73f.traefik.default","","true"
"52.62.106.204","*.ap.portal.checkpoint.com","","","","","*.ap.portal.checkpoint.com|ap.portal.checkpoint.com","","false"
"52.62.106.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.106.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.62.106.215","registrationcentre.abs.gov.au","","","","","registrationcentre.abs.gov.au|*.registrationcentre.abs.gov.au","","false"
"52.62.106.226","test.kashy.com.au","","","","","test.kashy.com.au","","false"
"52.62.106.239","syd.di.tagww.com","","","","","syd.di.tagww.com|*.preprod.di.tagww.com|*.di.tagww.com|*.syd.di.tagww.com|*.preprod.syd.di.tagww.com","","false"
"52.62.106.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.croftbuilt.com.au|croftbuilt.com.au","","false"
"52.62.106.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.106.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.107.4","mcprod.accesshardware.com.au","Magento Cloud","FR","","","","","true"
"52.62.107.2","*.independentreserve.com","","","","","*.independentreserve.com","","false"
"52.62.107.15","*.vya5md559hyz0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vya5md559hyz0.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.107.22","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.62.107.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"52.62.107.36","anz12.nonprod.ehssrisk.com","","","","","anz12.nonprod.ehssrisk.com","","false"
"52.62.107.54","cs92nustar-sup-aws.newcastle.edu.au","","","","","cs92nustar-sup-aws.newcastle.edu.au","","false"
"52.62.107.55","*.texadasoftware.com","Texada Software","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"52.62.107.65","lais.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.62.107.62","kube-apiserver","","","","","59a729aed22c02e902d75889363eed51.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-82.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.45.33|172.16.119.82","false"
"52.62.107.71","dev.ai-recommendation-engine.virtfit.io","","","","","dev.ai-recommendation-engine.virtfit.io","","false"
"52.62.107.68","kube-apiserver","","","","","b236f980fd5fde148902d865256fff9b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.87|172.16.119.35","false"
"52.62.107.73","redcap.saxinstitute.org.au","","","","","redcap.saxinstitute.org.au","","false"
"52.62.107.84","*.dev.yourreformer.net","","","","","*.dev.yourreformer.net","","false"
"52.62.107.88","*.hypetap.net","","","","","*.hypetap.net","","false"
"52.62.107.92","unity.phaslomonitoring.com","","","","","unity.phaslomonitoring.com","","false"
"52.62.107.107","backend.au.sourcetherapy.com.au","","","","","backend.au.sourcetherapy.com.au","","false"
"52.62.107.112","anzctr.org.au","","","","","anzctr.org.au|*.anzctr.org.au","","false"
"52.62.107.119","*.studio.app.au.hyland.com","","","","","*.studio.app.au.hyland.com","","false"
"52.62.107.120","*.5iunsj90kbv1u.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5iunsj90kbv1u.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.107.123","racq.avoka-transact.com","","","","","racq.avoka-transact.com|admin.uat.racq.avoka-transact.com|dev.racq.avoka-transact.com|admin.test-upgrade.racq.avoka-transact.com|admin.racq.avoka-transact.com|uat.racq.avoka-transact.com|test-upgrade.racq.avoka-transact.com|sit.racq.avoka-transact.com","","false"
"52.62.107.124","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.62.107.127","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-ap10.hanacloud.ondemand.com|*.gateway.bds0.prod-ap10.hanacloud.ondemand.com|*.files.bds0.prod-ap10.hanacloud.ondemand.com|*.sharing.bds0.prod-ap10.hanacloud.ondemand.com|*.auth.bds0.prod-ap10.hanacloud.ondemand.com|*.compute.bds0.prod-ap10.hanacloud.ondemand.com|*.history.bds0.prod-ap10.hanacloud.ondemand.com|*.connect.bds0.prod-ap10.hanacloud.ondemand.com|*.events.bds0.prod-ap10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-ap10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-ap10.hanacloud.ondemand.com|*.ingress.bds1.prod-ap10.hanacloud.ondemand.com|*.gateway.bds1.prod-ap10.hanacloud.ondemand.com|*.files.bds1.prod-ap10.hanacloud.ondemand.com|*.sharing.bds1.prod-ap10.hanacloud.ondemand.com|*.auth.bds1.prod-ap10.hanacloud.ondemand.com|*.compute.bds1.prod-ap10.hanacloud.ondemand.com|*.history.bds1.prod-ap10.hanacloud.ondemand.com|*.connect.bds1.prod-ap10.hanacloud.ondemand.com|*.events.bds1.prod-ap10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-ap10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-ap10.hanacloud.ondemand.com|*.ingress.bds.prod-ap10.hanacloud.ondemand.com|*.gateway.bds.prod-ap10.hanacloud.ondemand.com|*.files.bds.prod-ap10.hanacloud.ondemand.com|*.sharing.bds.prod-ap10.hanacloud.ondemand.com|*.auth.bds.prod-ap10.hanacloud.ondemand.com|*.compute.bds.prod-ap10.hanacloud.ondemand.com|*.history.bds.prod-ap10.hanacloud.ondemand.com|*.connect.bds.prod-ap10.hanacloud.ondemand.com|*.events.bds.prod-ap10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ap10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ap10.hanacloud.ondemand.com|*.ingress.dmi.prod-ap10.hanacloud.ondemand.com|*.gateway.dmi.prod-ap10.hanacloud.ondemand.com|*.rs.dmi.prod-ap10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap10.hanacloud.ondemand.com|*.ingress.hana.prod-ap10.hanacloud.ondemand.com|*.gateway.hana.prod-ap10.hanacloud.ondemand.com|*.hana.prod-ap10.hanacloud.ondemand.com|*.o75.hana.prod-ap10.hanacloud.ondemand.com|*.i4r.hana.prod-ap10.hanacloud.ondemand.com|*.c2t.hana.prod-ap10.hanacloud.ondemand.com|*.connectivity.hana.prod-ap10.hanacloud.ondemand.com|*.ingress.hdl.prod-ap10.hanacloud.ondemand.com|*.gateway.hdl.prod-ap10.hanacloud.ondemand.com|*.iq.hdl.prod-ap10.hanacloud.ondemand.com|*.files.hdl.prod-ap10.hanacloud.ondemand.com|*.sharing.hdl.prod-ap10.hanacloud.ondemand.com|*.auth.hdl.prod-ap10.hanacloud.ondemand.com|*.events.hdl.prod-ap10.hanacloud.ondemand.com|*.ingress.tnt0.prod-ap10.hanacloud.ondemand.com|*.gateway.tnt0.prod-ap10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap10.hanacloud.ondemand.com|*.bds.orchestration.prod-ap10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ap10.hanacloud.ondemand.com","","false"
"52.62.107.131","erp.training.wmow.au","","","","","erp.training.wmow.au|*.training.wmow.au","","false"
"52.62.107.133","staging.api.applycyber.net","","","","","staging.api.applycyber.net","","false"
"52.62.107.145","aus.habitatenergy.online","","","","","aus.habitatenergy.online","","false"
"52.62.107.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.107.154","connect.pse.co.nz","","","","","connect.pse.co.nz|www.connect.pse.co.nz","","false"
"52.62.107.160","techlab.onespresso.net","","","","","techlab.onespresso.net|*.coder.techlab.onespresso.net|*.vibe.techlab.onespresso.net|coder.techlab.onespresso.net|*.hackday.techlab.onespresso.net|hackday.techlab.onespresso.net|*.techlab.onespresso.net|vibe.techlab.onespresso.net","","false"
"52.62.107.165","*.stage.global.cba-tp.ping.cloud","","","","","*.stage-cba-tp.au1.ping.cloud|*.stage.global.cba-tp.ping.cloud","","false"
"52.62.107.166","www.mcaaccountants.com.au","","","","","mcaaccountants.com.au|www.mcaaccountants.com.au","","false"
