IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.209.120.108","kube-apiserver","","","","","fd2c517899bc4116494d4bf99857aa65.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-41-59.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.175|172.16.41.59","false"
"43.209.120.130","identitystore.ap-southeast-7.amazonaws.com","","","","","identitystore.ap-southeast-7.amazonaws.com|identitystore.ap-southeast-7.vpce.amazonaws.com|*.identitystore.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.120.151","sipth01.b3networks.com","","","","","sipth01.b3networks.com|www.sipth01.b3networks.com","","false"
"43.209.120.176","prod.dpps.ap-southeast-7.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-southeast-7.rsecinf.alameda.aws.dev|private.prod.dpps.ap-southeast-7.rsecinf.alameda.aws.dev","","false"
"43.209.120.178","kube-apiserver","","","","","6964e28a3dbc2bbdc91faece5280529f.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-163-65.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.195|10.0.163.65","false"
"43.209.120.193","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.120.194","*.ptl.datawow.io","","","","","*.ptl.datawow.io","","false"
"43.209.120.197","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.120.207","kube-apiserver","","","","","c4f131006538592eb033d2aa6b6de819.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-46-254.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.68|10.0.46.254","false"
"43.209.120.214","*.thaibulksms.com","","","","","*.thaibulksms.com|*.thaibulksms.net","","false"
"43.209.120.222","ap-southeast-7.prod.thoth.networking.aws.dev","","","","","ap-southeast-7.prod.thoth.networking.aws.dev|*.ap-southeast-7.prod.thoth.networking.aws.dev","","false"
"43.209.120.223","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.209.120.225","*.askme.co.th","","","","","*.askme.co.th|askme.co.th","","false"
"43.209.120.227","hcm.dohome.co.th","","","","","hcm.dohome.co.th","","false"
"43.209.120.238","*.c2.ap-southeast-7.airflow.amazonaws.com","","","","","*.c2.ap-southeast-7.airflow.amazonaws.com","","false"
"43.209.120.237","kube-apiserver","","","","","4c185fdb439fd12523b9842364fd337a.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-62-123.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.123|10.0.62.123","false"
"43.209.120.241","az2.bkk61.bkk.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.bkk61.bkk.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"43.209.120.250","djadminuser-th.djpay.vip","","","","","djadminuser-th.djpay.vip","","false"
"43.209.120.253","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.121.4","kube-apiserver","","","","","0c605db378bd8775359aefe08ce2edc4.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-166-5.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.74|172.16.166.5","false"
"43.209.121.20","kube-apiserver","","","","","9e25bd2090890ffb4cfa076d9fd0cc46.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-33-3.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.34|172.16.33.3","false"
"43.209.121.50","prod.emrwal.ap-southeast-7.amazonaws.com","","","","","prod.emrwal.ap-southeast-7.amazonaws.com|*.prod.emrwal.ap-southeast-7.vpce.amazonaws.com|ap-southeast-7a.prod.emrwal.ap-southeast-7.amazonaws.com|nlb2.prod.emrwal.ap-southeast-7.amazonaws.com|ap-southeast-7d.prod.emrwal.ap-southeast-7.amazonaws.com|nlb1.prod.emrwal.ap-southeast-7.amazonaws.com|ap-southeast-7c.prod.emrwal.ap-southeast-7.amazonaws.com|ap-southeast-7b.prod.emrwal.ap-southeast-7.amazonaws.com","","false"
"43.209.121.83","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.121.92","g1ga.metadata.ap-southeast-7.promenad.alameda.aws.dev","","","","","g1ga.metadata.ap-southeast-7.promenad.alameda.aws.dev","","false"
"43.209.121.93","kube-apiserver","","","","","236e7c8b65524d650f21c4c31d8239ba.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-104-48.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.116|172.16.104.48","false"
"43.209.121.98","*.deepconnext.com","","","","","*.deepconnext.com|deepconnext.com","","false"
"43.209.121.103","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.121.107","*.rinoedu.ai","","","","","*.rinoedu.ai","","false"
"43.209.121.118","*.th.uforge.build","","","","","*.th.uforge.build","","false"
"43.209.121.135","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.209.121.137","all.bkk.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.bkk.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"43.209.121.143","kube-apiserver","","","","","02b402d211c9ecbf31e6b8f409dbff6f.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-48-73.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.52|172.16.48.73","false"
"43.209.121.147","mfa-runtime.ap-southeast-7.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-7.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-7.prod.mfa.aws.a2z.com","","false"
"43.209.121.163","kube-apiserver","","","","","c654550f66f84556231af2d0b89b8fec.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-190-29.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.93.76|10.0.190.29","false"
"43.209.121.172","TRAEFIK DEFAULT CERT","","","","","f693795324cea5f06b23e1e6ae2e91d3.efdebaf33a1eb1b411edcb6b999b4baa.traefik.default","","true"
"43.209.121.175","api.dev.hp.smart-ug.com","","","","","api.dev.hp.smart-ug.com","","false"
"43.209.121.174","kube-apiserver","","","","","82409489a374e45e09ade1d247c29f76.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-61-156.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.130.111|172.16.61.156","false"
"43.209.121.173","az2.bkk61.bkk.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.bkk61.bkk.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"43.209.121.176","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.121.181","api.fast-trade.co","","","","","api.fast-trade.co|app.fast-trade.co","","false"
"43.209.121.201","*.askme.co.th","","","","","*.askme.co.th|askme.co.th","","false"
"43.209.121.213","rrs.241288294277.ap-southeast-7.rialto.rds.a2z.com","","","","","rrs.241288294277.ap-southeast-7.rialto.rds.a2z.com","","false"
"43.209.121.226","kube-apiserver","","","","","4ab16eccea383b87e9a162ca90349399.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-166-175.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.209|10.0.166.175","false"
"43.209.121.229","*.reservepay.com","","","","","*.reservepay.com|reservepay.com","","false"
"43.209.121.239","redshiftconfigservice.prod.ap-southeast-7.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.ap-southeast-7.redshift.aws.a2z.com","","false"
"43.209.121.249","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.209.121.244","kube-apiserver","","","","","aad5946fb808b9b45152fec77b9bcd52.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-32-199.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.9.11|172.16.32.199","false"
"43.209.122.112","app1.iksa.ai","","","","","app1.iksa.ai","","false"
"43.209.123.134","core.api.labs.dailse.com","","","","","core.api.labs.dailse.com","","false"
"43.209.124.24","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.124.25","kube-apiserver","","","","","3d45b5320f4174d19babef65ade2ba56.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-35-7.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.183|172.16.35.7","false"
"43.209.124.45","d.lambda-stg.prod-cell-0.ap-southeast-7.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.ap-southeast-7.lambda.aws.a2z.com","","false"
"43.209.124.49","bkkprod.metering.ap-southeast-7.skyhook.alameda.aws.dev","","","","","bkkprod.metering.ap-southeast-7.skyhook.alameda.aws.dev","","false"
"43.209.124.50","kube-apiserver","","","","","729d196e21cf8af73055c400f2dc8885.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-38-202.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.27|172.16.38.202","false"
"43.209.124.58","*.superapps-th.cloud","","","","","*.superapps-th.cloud","","false"
"43.209.124.64","frontend.prod.ap-southeast-7.hydratest.aws.a2z.com","","","","","frontend.prod.ap-southeast-7.hydratest.aws.a2z.com","","false"
"43.209.124.73","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.209.124.83","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.124.88","border-10.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.209.124.119","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.209.124.118","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.124.120","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"43.209.124.125","kube-apiserver","","","","","cd09067654363bc106b05f68134d357e.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-41-33.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.87.248|172.16.41.33","false"
"43.209.124.131","pqc-test.peaksecure.internal","PeakSecure","TH","","Bangkok","","","true"
"43.209.124.140","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.209.124.141","stream-logs.ap-southeast-7.amazonaws.com","","","","","stream-logs.ap-southeast-7.amazonaws.com|*.stream-logs.ap-southeast-7.vpce.amazonaws.com|stream-logs.ap-southeast-7.api.aws","","false"
"43.209.124.146","TRAEFIK DEFAULT CERT","","","","","d664a9774a7d02b98efd958d9836ce98.5edd7ca8cc2285dbab0d4b0a22c5271b.traefik.default","","true"
"43.209.124.154","prod.bkk.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.bkk.host-management.amazon.dev","","false"
"43.209.124.168","kube-apiserver","","","","","1558096ccfe3fc84af10a73cfaa4ab24.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-165-64.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.10.46|172.16.165.64","false"
"43.209.124.174","gamma.ap-southeast-7.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.ap-southeast-7.oneclickv2-proxy.ec2.aws.dev","","false"
"43.209.124.177","*.eba-td4q9n3k.ap-southeast-7.elasticbeanstalk.com","","","","","*.eba-td4q9n3k.ap-southeast-7.elasticbeanstalk.com","","false"
"43.209.124.176","si-4293a09966524a2cbecc41d5a85fb7fa.ecs.ap-southeast-7.on.aws","","","","","si-4293a09966524a2cbecc41d5a85fb7fa.ecs.ap-southeast-7.on.aws","","false"
"43.209.124.204","*.th1.aws.prod.e6tech.net","","","","","*.th1.aws.prod.e6tech.net","","false"
"43.209.124.207","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.209.124.210","gitlab.nectec.or.th","","","","","gitlab.nectec.or.th","","false"
"43.209.125.2","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.209.125.10","*.dg-paas.cloud","","","","","*.dg-paas.cloud","","false"
"43.209.125.18","c0.ap-southeast-7.prod.dcps.dex.lambda.aws.dev","","","","","c0.ap-southeast-7.prod.dcps.dex.lambda.aws.dev|*.c0.ap-southeast-7.prod.dcps.dex.lambda.aws.dev","","false"
"43.209.125.33","kube-apiserver","","","","","1b98e42f45aa2c9fa38520bedfc620ac.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-54-244.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.136|172.16.54.244","false"
"43.209.125.52","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.209.125.65","ec-front-prod.ksta.co","","","","","ec-front-prod.ksta.co","","false"
"43.209.125.70","kubestalk-ops.ap-southeast-7.elasticbeanstalk.aws.dev","","","","","kubestalk-ops.ap-southeast-7.elasticbeanstalk.aws.dev","","false"
"43.209.125.71","kube-apiserver","","","","","2d3d7935a8a4c7aa148acf63961f0c42.gr7.eks-cluster.ap-southeast-7.api.aws|ip-10-0-96-129.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd85:402f:bfdc::1|2406:da14:8c8c:ff01:2d02:27b8:ce36:448e|10.0.96.129","false"
"43.209.125.85","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.125.97","canary-2.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.209.125.120","FortiGate","Fortinet Ltd.","","","","","","true"
"43.209.125.145","ornwebapp.link","","","","","ornwebapp.link|www.ornwebapp.link","","false"
"43.209.125.152","friday-online.com","","","","","friday-online.com","","false"
"43.209.125.168","kube-apiserver","","","","","550c658e202815ca927cee06b769ee11.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-49-65.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.98|172.16.49.65","false"
"43.209.125.173","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.125.167","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.209.125.176","kube-apiserver","","","","","3f7f885cb38d2a4e9b2bb393f152bc6e.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-104-29.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.96|10.0.104.29","false"
"43.209.125.189","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.209.125.195","kube-apiserver","","","","","c513153b1ed7d9f28f49ab9808d8caa2.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-165-126.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.231|172.16.165.126","false"
"43.209.125.193","*.appomaxapp.com","","","","","*.appomaxapp.com","","false"
"43.209.125.204","ap-southeast-7.aws-latency-test.com","","","","","ap-southeast-7.aws-latency-test.com","","false"
"43.209.125.224","kube-apiserver","","","","","a699437033cd4a79f9fe192c36661db5.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-39-101.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.80|10.0.39.101","false"
"43.209.125.248","ep-prod.dpps.ap-southeast-7.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-southeast-7.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-southeast-7.rsecinf.alameda.aws.dev","","false"
"43.209.125.247","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.209.126.9","kube-apiserver","","","","","b37bf38c78c520b7a89f74a112bfcbe0.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-34-223.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.239|172.16.34.223","false"
"43.209.126.21","isuzu-tis.com","","","","","isuzu-tis.com|*.icttil.com|*.isuzu-dealers.com|*.isuzu-tis.com|*.teletec-tis.com|*.tpissys.com|*.tripetch-isuzu.co.th|*.tripetch-it.co.th|*.tripetchgroup.com|*.tripetchinsurance.com|*.tripetchleasing.com","","false"
"43.209.126.26","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.126.31","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"43.209.126.33","az2.bkk61.bkk.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az2.bkk61.bkk.dppushcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"43.209.126.38","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.126.47","*.nkwos.com","","","","","*.nkwos.com|*.nofkw1.com|*.dogjsk.store|*.nqofms.com|nkwos.com|nqofms.com","","false"
"43.209.126.52","daddypet.softwareforvet.com","","","","","daddypet.softwareforvet.com","","false"
"43.209.126.55","kongboon.org","","","","","kongboon.org|*.kongboon.org","","false"
"43.209.126.68","kube-apiserver","","","","","2abaf09c84cb9a0fe977e1b8d912182d.yl4.eks-cluster.ap-southeast-7.api.aws|ip-10-0-185-197.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:55b4:840f::1|2406:da14:817f:ec00:7516:b5f7:b82e:562e|10.0.185.197","false"
"43.209.126.81","kube-apiserver","","","","","0a41067eef27f2ccde6532c0aaabd9ad.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-60-8.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.71.197|172.16.60.8","false"
"43.209.126.89","*.dg-paas.cloud","","","","","*.dg-paas.cloud","","false"
"43.209.126.93","kube-apiserver","","","","","1b496358af30c7a273619650f4f1c237.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-62-37.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.66|10.0.62.37","false"
"43.209.126.117","*.nhso.go.th","National Health Security Office","TH","Lak Si","Bangkok","","","true"
"43.209.126.124","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.126.130","kube-apiserver","","","","","79866e75febffa2d486610b8c3f78477.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-161-137.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.110|172.16.161.137","false"
"43.209.126.171","kube-apiserver","","","","","9405aabc045ed1f9a4a16d00eae66c6a.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-40-245.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.76|172.16.40.245","false"
"43.209.126.183","kube-apiserver","","","","","616d8198b5e67d683d62377cd936f426.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-61-70.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.219|172.16.61.70","false"
"43.209.126.181","*.aws.clicxapp.tech","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxapp.tech|aws.clicxapp.tech","","false"
"43.209.126.189","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.209.126.190","kube-apiserver","","","","","6b433ea3b4d94289dd446be65ee1aafc.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-163-133.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.140|172.16.163.133","false"
"43.209.126.211","kube-apiserver","","","","","c061263f47e7cd888f04016d8a9f74fd.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-108-247.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.48.80|172.16.108.247","false"
"43.209.126.212","kube-apiserver","","","","","d58e566abbd23bc9bc830927eef05bb8.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-37-243.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.232|172.16.37.243","false"
"43.209.126.232","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.126.231","az1.bkk62.bkk.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.bkk62.bkk.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"43.209.126.246","*.ap-southeast-7.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-7.gamma.ccs.eks.aws.dev","","false"
"43.209.126.255","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.128.1","*.mindbase.co.th","MINDBASE CORPORATION COMPANY LIMITED","TH","","Bangkok","*.mindbase.co.th|mindbase.co.th","","false"
"43.209.128.32","kube-apiserver","","","","","e254b6f424cb0238283ef163cb81b783.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-42-173.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.221|172.16.42.173","false"
"43.209.128.44","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.209.128.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
