IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.104.40","p-cmh-1.metadata.us-east-2.kronos.alameda.aws.dev","","","","","p-cmh-1.metadata.us-east-2.kronos.alameda.aws.dev","","false"
"16.59.104.43","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"16.59.104.47","tavistock-gis.com","","","","","tavistock-gis.com|www.tavistock-gis.com","","false"
"16.59.104.51","activepieces.zybelcloud.com","","","","","activepieces.zybelcloud.com","","false"
"16.59.104.57","cl-c47d2791918c46bd93d168177b973745.ecs.us-east-2.on.aws","","","","","cl-c47d2791918c46bd93d168177b973745.ecs.us-east-2.on.aws","","false"
"16.59.104.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.59.104.70","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"16.59.104.68","flir.iq-inc.com","","","","","flir.iq-inc.com|dev.flir.iq-inc.com","","false"
"16.59.104.72","management.default.ops.na-east-02.procoretech.com","","","","","management.default.ops.na-east-02.procoretech.com|processor-telemetry-ingestion.edge-networking.management.default.ops.na-east-02.procoretech.com|processor-telemetry-ingestion.management.default.ops.na-east-02.procoretech.com|staging-processor-telemetry-ingestion.edge-networking.management.default.ops.na-east-02.procoretech.com|staging-processor-telemetry-ingestion.management.default.ops.na-east-02.procoretech.com","","false"
"16.59.104.79","lighthouse-testing.blastwave.io","","","","","lighthouse-testing.blastwave.io","","false"
"16.59.104.78","aws.patentbots.com","","","","","aws.patentbots.com","","false"
"16.59.104.95","platedfoodservice.com","","","","","platedfoodservice.com|api.platedfoodservice.com|app.platedfoodservice.com|imonnitwebhook.platedfoodservice.com","","false"
"16.59.104.90","*.w1bwj2yy8bb1p.us-east-2.cs.amazonlightsail.com","","","","","*.w1bwj2yy8bb1p.us-east-2.cs.amazonlightsail.com","","false"
"16.59.104.89","yanta.bio","","","","","yanta.bio|*.demo.yanta.bio|*.dev.yanta.bio|*.yanta.bio","","false"
"16.59.104.94","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"16.59.104.96","idrivefore.com","","","","","idrivefore.com","","false"
"16.59.104.108","*.la.sportsbook.fanduel.com","","","","","*.la.sportsbook.fanduel.com","","false"
"16.59.104.98","sockjs-multimedia.pusher.com","","","","","sockjs-multimedia.pusher.com|sockjs.pu.mmcdn.com","","false"
"16.59.104.104","ip-172-26-6-42","","","","","ip-172-26-6-42","","true"
"16.59.104.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.104.103","mkt.acediaclub.com","","","","","mkt.acediaclub.com","","false"
"16.59.104.116","*.1kn8vmqtla7ku.us-east-2.cs.amazonlightsail.com","","","","","*.1kn8vmqtla7ku.us-east-2.cs.amazonlightsail.com","","false"
"16.59.104.128","*.manufacturing.sa.aws.dev","","","","","*.manufacturing.sa.aws.dev","","false"
"16.59.104.124","kube-apiserver","","","","","0ad467a26bd2966819c491080fcc7cb0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.15|172.16.60.69","false"
"16.59.104.121","*.kindsys.io","","","","","*.kindsys.io","","false"
"16.59.104.123","skl.inforarchitecture.com","","","","","skl.inforarchitecture.com","","false"
"16.59.104.133","api.playcalliq.com","","","","","api.playcalliq.com","","false"
"16.59.104.136","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.59.104.154","*.unim.s4pce.preprod.scs.sap","","","","","*.unim.s4pce.preprod.scs.sap","","false"
"16.59.104.155","*.mallen.personalbaseapis.net","","","","","*.mallen.personalbaseapis.net","","false"
"16.59.104.156","rb.molecule.qa.aws.sparcgroup.cloud","","","","","rb.molecule.qa.aws.sparcgroup.cloud","","false"
"16.59.104.159","api-stiueg2026-hml.hml.juritrabalhista.com.br","","","","","api-stiueg2026-hml.hml.juritrabalhista.com.br","","false"
"16.59.104.160","*.rbrohaven.com","","","","","*.rbrohaven.com|rbrohaven.com","","false"
"16.59.104.181","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"16.59.104.191","*.asselin.life","","","","","*.asselin.life","","false"
"16.59.104.190","TRAEFIK DEFAULT CERT","","","","","5cda493cb1f419257e339b017156b100.beffc91a2e7263ace123f7384ab03315.traefik.default","","true"
"16.59.104.197","awc.armyu.asu.edu","","","","","awc.armyu.asu.edu|*.awc.armyu.asu.edu","","false"
"16.59.104.200","video-transcoder.development.neurogram.com","","","","","video-transcoder.development.neurogram.com","","false"
"16.59.104.209","api.verify-dev.disclo.com","","","","","api.verify-dev.disclo.com","","false"
"16.59.104.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.104.208","*.cetrepuat3.com","","","","","*.cetrepuat3.com","","false"
"16.59.104.222","astra-tools.dev.cloud.datastax.com","","","","","astra-tools.dev.cloud.datastax.com|astra-tools.ingress.us-east-2.dev.apps.paas.datastax.com","","false"
"16.59.104.225","ip-172-26-10-38","","","","","ip-172-26-10-38","","true"
"16.59.104.223","atlas.headway.co","","","","","atlas.headway.co","","false"
"16.59.104.227","ss3.test.terso.io","","","","","ss3.test.terso.io|www.ss3.test.terso.io","","false"
"16.59.104.224","chatbot.uat.smartmetertexas.com","","","","","chatbot.uat.smartmetertexas.com","","false"
"16.59.105.9","*.consumption.topcon.com","","","","","*.consumption.topcon.com","","false"
"16.59.105.8","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"16.59.104.245","*.ligonierorguk-preview-wedz02r6.preflig.ht","","","","","*.ligonierorguk-preview-wedz02r6.preflig.ht","","false"
"16.59.105.5","sequre.ltd","","","","","sequre.ltd|www.sequre.ltd","","false"
"16.59.104.243","ecommerce.connectingmillions.com","","","","","ecommerce.connectingmillions.com","","false"
"16.59.104.253","kube-apiserver","","","","","355c1bc0fecc8c50f03984924512d15d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.233.118|172.16.107.251","false"
"16.59.105.6","aws-video-processor-free.vidgenie.ai","","","","","aws-video-processor-free.vidgenie.ai|aws-video-processor-paid.vidgenie.ai","","false"
"16.59.104.249","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"16.59.105.11","kube-apiserver","","","","","145fcacf8bfc0e4d8106b4eb4ed709b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.168|172.16.125.185","false"
"16.59.105.18","stage.tornetwork.co","","","","","stage.tornetwork.co","","false"
"16.59.105.14","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"16.59.105.17","*.staging-us1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","*.staging-us1.rtmslab.net","","false"
"16.59.105.21","*.springsolutions.com","","","","","*.springsolutions.com","","false"
"16.59.105.32","api-staging.plataformav3.agrisafe.agr.br","","","","","api-staging.plataformav3.agrisafe.agr.br","","false"
"16.59.105.35","dropi.ar","","","","","dropi.ar","","false"
"16.59.105.31","skillsuite.cayugacollection.net","","","","","skillsuite.cayugacollection.net","","false"
"16.59.105.37","api.flatfeeshipping.com","","","","","api.flatfeeshipping.com","","false"
"16.59.105.42","origin.tower.incyteenergysolutions.com","","","","","origin.tower.incyteenergysolutions.com","","false"
"16.59.105.45","*.content-inspector.cudasvc.com","","","","","*.content-inspector.cudasvc.com","","false"
"16.59.105.56","*.fair-play.ai","","","","","*.fair-play.ai","","false"
"16.59.105.58","*.mdavis.personalbaseapis.net","","","","","*.mdavis.personalbaseapis.net","","false"
"16.59.105.59","aws.sowjir.people.aws.dev","","","","","aws.sowjir.people.aws.dev|us-east-2.aws.sowjir.people.aws.dev","","false"
"16.59.105.70","*.educecloud.com","","","","","*.educecloud.com","","false"
"16.59.105.66","variantseven.com","","","","","variantseven.com","","false"
"16.59.105.67","api.discotechture.com","","","","","api.discotechture.com","","false"
"16.59.105.74","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"16.59.105.75","*.common-bus.devpnd.com","","","","","*.common-bus.devpnd.com|api-prod.common-bus.devpnd.com|api-stage.common-bus.devpnd.com","","false"
"16.59.105.92","api.dev.zyphr.dev","","","","","api.dev.zyphr.dev","","false"
"16.59.105.82","api.iksight.com","","","","","api.iksight.com","","false"
"16.59.105.93","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"16.59.105.96","ja-e98e2e8123de47e2a673f9c8d9d076d0.ecs.us-east-2.on.aws","","","","","ja-e98e2e8123de47e2a673f9c8d9d076d0.ecs.us-east-2.on.aws","","false"
"16.59.105.101","aidigitalcrm.com","","","","","aidigitalcrm.com|*.aidigitalcrm.com","","false"
"16.59.105.107","iaobhub.org","","","","","iaobhub.org|*.iaobhub.org","","false"
"16.59.105.115","*.prod.saferidehealth.com","","","","","*.prod.saferidehealth.com","","false"
"16.59.105.118","keystore.hotfix.evisit.com","","","","","keystore.hotfix.evisit.com","","false"
"16.59.105.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.59.105.135","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"16.59.105.137","kube-apiserver","","","","","71c88d2c95353365cfacf0f5ddedd457.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.139.65|172.16.60.187","false"
"16.59.105.146","*.statisticalsurveys.com","","","","","*.statisticalsurveys.com","","false"
"16.59.105.159","homepro.bot","","","","","homepro.bot|www.homepro.bot","","false"
"16.59.105.175","kube-apiserver","","","","","0d96264fd92f0615a94e21b2d5d34ee6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.160|172.16.32.192","false"
"16.59.105.188","sgi.sead.io","","","","","sgi.sead.io|*.qa.sgi.sead.io|*.sgi.sead.io|*.int.sgi.sead.io|*.stage.sgi.sead.io|*.prod.sgi.sead.io|*.origin.sgi.sead.io|*.dev.sgi.sead.io","","false"
"16.59.105.189","*.galera.bet.br","","","","","*.galera.bet.br|galera.bet.br","","false"
"16.59.105.201","*.dev-mediasiteservices.com","","","","","*.dev-mediasiteservices.com","","false"
"16.59.105.204","theminderapp.com","","","","","theminderapp.com|*.theminderapp.com","","false"
"16.59.105.198","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"16.59.105.202","origin.heroemr.com","","","","","auth.heroemr.com|origin.heroemr.com","","false"
"16.59.105.207","api-qa.frayth.com","","","","","api-qa.frayth.com","","false"
"16.59.105.205","TRAEFIK DEFAULT CERT","","","","","854a836468e4223837c278e1b8efa032.934389e15c017bffd974a730fe97a70b.traefik.default","","true"
"16.59.105.212","api.medicalwasteinc.com","","","","","api.medicalwasteinc.com","","false"
"16.59.105.209","*.forteforza.com","","","","","*.forteforza.com","","false"
"16.59.105.228","smartrise.us","","","","","smartrise.us|smartrise.info|*.smartrise.info|*.beytek.co|*.smartrise.us|beytek.co","","false"
"16.59.105.224","dmv2.dev-ma-us-east-2-ed.pre-gamma.awsmagnolio.com","","","","","dmv2.dev-ma-us-east-2-ed.pre-gamma.awsmagnolio.com|dmservicev2.dev-ma-us-east-2-ed.pre-gamma.awsmagnolio.com|dm.dev-ma-us-east-2-ed.pre-gamma.awsmagnolio.com","","false"
"16.59.105.218","172.31.41.235","","","","","","172.31.41.235","true"
"16.59.105.226","*.test.thrivetechnologies.ai","","","","","*.test.thrivetechnologies.ai","","false"
"16.59.105.234","*.mallen.personalbaseapis.net","","","","","*.mallen.personalbaseapis.net","","false"
"16.59.105.244","*.lp96tod1ch7ce.us-east-2.cs.amazonlightsail.com","","","","","*.lp96tod1ch7ce.us-east-2.cs.amazonlightsail.com","","false"
"16.59.105.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.105.246","*.demo.juvare.com","","","","","*.demo.juvare.com|demo.juvare.com","","false"
"16.59.106.6","*.oceaview.com","","","","","*.oceaview.com","","false"
"16.59.106.15","*.tooling.imtbl.com","","","","","*.tooling.imtbl.com","","false"
"16.59.106.13","agentsuccessapp.com","Leadersedgetraining","CA","London","Ontario","","","true"
"16.59.106.24","app.canary9.com","","","","","app.canary9.com","","false"
"16.59.106.26","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.59.106.34","kube-apiserver","","","","","031e8a6e29a5eed83ef8da75513e4c00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.9|172.16.32.44","false"
"16.59.106.39","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"16.59.106.43","*.stg.arpus.dev","","","","","*.stg.arpus.dev|stg.arpus.dev","","false"
"16.59.106.41","*.guesty.com","","","","","*.guesty.com|*.staging12.guesty.com","","false"
"16.59.106.58","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"16.59.106.60","agentis.platform.relaycommerce.io","","","","","agentis.platform.relaycommerce.io","","false"
"16.59.106.59","wazuh-dashboard.emergentapp.com","","","","","wazuh-dashboard.emergentapp.com","","false"
"16.59.106.66","simplyonce.com","","","","","simplyonce.com","","false"
"16.59.106.77","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.106.78","bgvoice.com","","","","","bgvoice.com|www.bgvoice.com","","false"
"16.59.106.83","cbt.stg.erebor.bank","EREBOR BANK, N.A.","US","Columbus","Ohio","cbt.stg.erebor.bank","","false"
"16.59.106.82","*.dentsu.zlthunder.net","","","","","*.dentsu.zlthunder.net","","false"
"16.59.106.86","www2.web.health.state.mn.us","State of Minnesota","US","","Minnesota","www2.web.health.state.mn.us|www.www2.web.health.state.mn.us","","false"
"16.59.106.85","agent.us78.app.wiz.io","","","","","agent.us78.app.wiz.io|agent-si.us78.app.wiz.io","","false"
"16.59.106.91","novaprime.com","","","","","novaprime.com|*.novaprime.com","","false"
"16.59.106.88","devnakamotoapi2.kamipay.io","","","","","devnakamotoapi2.kamipay.io","","false"
"16.59.106.89","*.coolwot.com","","","","","*.coolwot.com","","false"
"16.59.106.94","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net","","false"
"16.59.106.101","*.fedramp.sweetspotgov.com","","","","","*.fedramp.sweetspotgov.com","","false"
"16.59.106.106","rdh-dev.eduphoric.com","","","","","rdh-dev.eduphoric.com","","false"
"16.59.106.111","*.searskairos.ai","","","","","*.searskairos.ai|searskairos.ai","","false"
"16.59.106.121","livelyapps.dev","","","","","livelyapps.dev|*.livelyapps.dev","","false"
"16.59.106.123","staging.compass.nationaleczema.org","","","","","staging.compass.nationaleczema.org","","false"
"16.59.106.132","staging.tracesecuresend.com","","","","","staging.tracesecuresend.com|*.staging.tracesecuresend.com","","false"
"16.59.106.130","photo-event-service.dev.mediaviz.ai","","","","","photo-event-service.dev.mediaviz.ai","","false"
"16.59.106.136","kube-apiserver","","","","","da83256302624772dff7a1e6c8bc18a5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.61|172.16.113.138","false"
"16.59.106.139","buzznog.com","","","","","buzznog.com|*.buzznog.com","","false"
"16.59.106.141","kaiser.shop","","","","","kaiser.shop|www.kaiser.shop","","false"
"16.59.106.155","tool.lettuce.co","","","","","tool.lettuce.co|*.tool.lettuce.co","","false"
"16.59.106.142","app.perxl.com","","","","","app.perxl.com","","false"
"16.59.106.159","webp2.cirrus.com","","","","","webp2.cirrus.com|*.webp2.cirrus.com","","false"
"16.59.106.149","prism.genstonefieldservices.com","","","","","prism.genstonefieldservices.com","","false"
"16.59.106.172","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"16.59.106.170","kube-apiserver","","","","","3949d8b56b6b46ca88515db99817ff4c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-165-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.101|172.16.165.248","false"
"16.59.106.175","*.beta.v2.ccclearningportal.org","","","","","*.beta.v2.ccclearningportal.org","","false"
"16.59.106.186","simwave-academy.com","","","","","simwave-academy.com|*.simwave-academy.com|simwaveacademy.com|*.simwaveacademy.com|simwaveacademy.nl|*.simwaveacademy.nl|simwave-academy.nl|*.simwave-academy.nl","","false"
"16.59.106.191","*.awsdsgbokf.com","","","","","*.awsdsgbokf.com","","false"
"16.59.106.190","mcp.extend.ai","","","","","mcp.extend.ai","","false"
"16.59.106.192","*.pharosiq.com","Market Resource Partners, LLC","US","Philadelphia","Pennsylvania","*.pharosiq.com","","false"
"16.59.106.216","*.elevatemembers.com","","","","","*.elevatemembers.com","","false"
"16.59.106.211","wmsimplified.net","","","","","wmsimplified.net","","false"
"16.59.106.206","memory-dump.nonprod-dynatrace.foc.zone","","","","","memory-dump.nonprod-dynatrace.foc.zone","","false"
"16.59.106.218","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"16.59.106.217","minerva-stage.aresmaterials.com","","","","","minerva-stage.aresmaterials.com","","false"
"16.59.106.228","api.wikolo.com","","","","","api.wikolo.com","","false"
"16.59.106.241","penpunleur.site","","","","","penpunleur.site|www.penpunleur.site","","false"
"16.59.106.246","www.creditreportsworld.com","","","","","www.creditreportsworld.com|creditreportsworld.com","","false"
"16.59.106.249","portal-api.phaseonenetwork.net","","","","","portal-api.phaseonenetwork.net","","false"
"16.59.106.254","monitoringtest2.soliportal.com","","","","","monitoringtest2.soliportal.com","","false"
"16.59.107.4","*.orcafascio.com","","","","","*.orcafascio.com","","false"
"16.59.107.2","api.retentionlab.ai","","","","","api.retentionlab.ai","","false"
"16.59.107.7","dev.vienedechina.com","","","","","dev.vienedechina.com|*.dev.vienedechina.com","","false"
"16.59.107.8","*.tk20.com","","","","","*.tk20.com","","false"
"16.59.107.6","*.tn.sportsbook.fanduel.com","","","","","*.tn.sportsbook.fanduel.com","","false"
"16.59.107.34","vendorsim.us-east-2.prod.core.autofi.io","","","","","vendorsim.us-east-2.prod.core.autofi.io|vendorsim.prod.core.autofi.io","","false"
"16.59.107.35","*.negohosting.com","","","","","*.negohosting.com","","false"
"16.59.107.36","*.movebuddy.2017158433backend.com","","","","","*.movebuddy.2017158433backend.com","","false"
"16.59.107.42","kube-apiserver","","","","","30305a3e341bd36e580c8a5e8a763276.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.144|172.16.181.21","false"
"16.59.107.37","doublegauss.com","","","","","accounts.tiffen.com|colors.doublegauss.com|colors.tiffen.com|doublegauss.com|kb-review.doublegauss.com|portraits.tiffen.com|www.doublegauss.com","","false"
"16.59.107.50","demo.easytruck.app","","","","","demo.easytruck.app|*.ddemo.easytruck.app|*.demo.easytruck.app|ddemo.easytruck.app","","false"
"16.59.107.49","yokux-human-capital-api.quantumtechstudio.com","","","","","yokux-human-capital-api.quantumtechstudio.com","","false"
"16.59.107.63","*.querri.com","","","","","*.querri.com|*.cloud.querri.com","","false"
"16.59.107.71","www.worksourcemaine.com","","","","","www.worksourcemaine.com|worksourcemaine.com","","false"
"16.59.107.80","*.noke.dev","","","","","*.noke.dev|*.aws.noke.dev|*.us-east-2.aws.noke.dev|*.smartentry.noke.dev|*.smartentry.aws.noke.dev","","false"
"16.59.107.78","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"16.59.107.94","api.wonclinicapp.com","","","","","api.wonclinicapp.com","","false"
"16.59.107.95","*.prd.developer.apps.bwt3.com","","","","","*.prd.developer.apps.bwt3.com|*.api-prv.prd.developer.apps.bwt3.com|*.api-pub.prd.developer.apps.bwt3.com","","false"
"16.59.107.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.59.107.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.107.96","*.bostonpilots.com","","","","","*.bostonpilots.com","","false"
"16.59.107.98","kube-apiserver","","","","","060a739c03361ba1905ff14762cc077e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-50-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.65.98|172.16.50.220","false"
"16.59.107.97","api-teste.ezsend.eteg.com.br","","","","","api-teste.ezsend.eteg.com.br","","false"
"16.59.107.110","mcstaging-4tocc6zgazn6e.dummycachetest.com","Magento Cloud","FR","","","","","true"
"16.59.107.102","*.sbx.slicelife.com","","","","","*.sbx.slicelife.com|*.private.sbx.slicelife.com","","false"
"16.59.107.124","*.bridgeapp.com","","","","","*.bridgeapp.com","","false"
"16.59.107.127","*.mgmt-dev.itential.io","","","","","*.mgmt-dev.itential.io","","false"
"16.59.107.131","tertulia.com","","","","","tertulia.com|*.tertulia.com","","false"
"16.59.107.138","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"16.59.107.148","lezke.capi.us-east-2.promenad.alameda.aws.dev","","","","","lezke.capi.us-east-2.promenad.alameda.aws.dev","","false"
"16.59.107.150","courses.sportys.com","","","","","courses.sportys.com","","false"
"16.59.107.146","*.sandbox.floatfinancial-test.com","","","","","*.sandbox.floatfinancial-test.com|sandbox.floatfinancial-test.com","","false"
"16.59.107.160","www.avrtechnology.com","","","","","www.avrtechnology.com","","false"
"16.59.107.155","*.icproxy.secp.c1.vanguard.com","","","","","*.icproxy.secp.c1.vanguard.com","","false"
"16.59.107.165","data-prod.justos.com.br","","","","","data-prod.justos.com.br|*.data-prod.justos.com.br","","false"
"16.59.107.173","*.thedusttest.com","","","","","*.thedusttest.com","","false"
"16.59.107.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.107.180","acx-blog.audible.amazon.dev","","","","","acx-blog.audible.amazon.dev|*.acx-blog.audible.amazon.dev|devo.acx.acx-blog.audible.amazon.dev","","false"
"16.59.107.194","models.api.dev1.extend.ai","","","","","models.api.dev1.extend.ai","","false"
"16.59.107.192","*.myplantum.com","","","","","*.myplantum.com|myplantum.com","","false"
"16.59.107.201","*.ttwnstaging.com","","","","","*.ttwnstaging.com","","false"
"16.59.107.203","*.flow.chat","","","","","*.flow.chat","","false"
"16.59.107.208","user-api.dronedek.com","","","","","user-api.dronedek.com","","false"
