IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.1.15","myjobscotland-uat.spideronline.co.uk","","","","","myjobscotland-uat.spideronline.co.uk|api.myjobscotland-uat.spideronline.co.uk|admin.myjobscotland-uat.spideronline.co.uk","","false"
"18.169.1.30","stage.1guava.com","","","","","stage.1guava.com","","false"
"18.169.1.33","elegant-poincare.3-8-143-63.plesk.page","","","","","elegant-poincare.3-8-143-63.plesk.page","","false"
"18.169.1.37","*.corterum.com","","","","","*.corterum.com","","false"
"18.169.1.44","*.etl.hiuk.network","","","","","*.etl.hiuk.network","","false"
"18.169.1.49","codeleap.co.uk","","","","","codeleap.co.uk|*.codeleap.co.uk","","false"
"18.169.1.48","pay-register-birth-abroad.service.gov.uk","","","","","pay-register-birth-abroad.service.gov.uk","","false"
"18.169.1.57","trakkhq.com","","","","","trakkhq.com|www.trakkhq.com|*.trakkhq.com|*.staging.trakkhq.com|*.dev.trakkhq.com","","false"
"18.169.1.61","*.thinkwebcontent.com","","","","","*.thinkwebcontent.com","","false"
"18.169.1.55","uat.btp.oneadvanced.io","","","","","uat.btp.oneadvanced.io|*.uat.btp.oneadvanced.io","","false"
"18.169.1.62","oncapital.jcubelab.com","","","","","hive.mindfreeks.com|oncapital.jcubelab.com|portal.jcubelab.com|portal.mindfreeks.com","","false"
"18.169.1.64","*.situsamc.com","","","","","*.situsamc.com|situsamc.com","","false"
"18.169.1.80","finage.co.uk","","","","","finage.co.uk|*.finage.co.uk","","false"
"18.169.1.87","*.one.stormpay.dev","","","","","*.one.stormpay.dev","","false"
"18.169.1.92","ip-172-31-30-195.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.169.1.94","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"18.169.1.98","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.169.1.100","*.track24.com","Track 24 Limited","GB","London","","*.track24.com|track24.com","","false"
"18.169.1.99","*.selenity.xtracta.com","","","","","*.selenity.xtracta.com","","false"
"18.169.1.108","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"18.169.1.113","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"18.169.1.115","dev1.legerity.dev","","","","","dev1.legerity.dev","","false"
"18.169.1.43","*.strmln.uk","","","","","*.strmln.uk|strmln.uk","","false"
"18.169.1.133","*.dr-iq.com","","","","","*.dr-iq.com","","false"
"18.169.1.134","*.healthcaregateway.co.uk","","","","","*.healthcaregateway.co.uk|healthcaregateway.co.uk","","false"
"18.169.1.136","insight.ringgo-private.cloud","","","","","insight.ringgo-private.cloud","","false"
"18.169.1.141","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.1.138","api.joincogo.com","","","","","api.joincogo.com","","false"
"18.169.1.142","*.mlrun.tubr.ai","","","","","*.mlrun.tubr.ai","","false"
"18.169.1.144","talentdesk.dev","","","","","talentdesk.dev|*.talentdesk.dev","","false"
"18.169.1.153","dev.myiq.ai","","","","","dev.myiq.ai|*.dev.myiq.ai","","false"
"18.169.1.154","TRAEFIK DEFAULT CERT","","","","","9087f885f73412f9bbc953799d79f5d1.51f5a541ada5316e3bf2f5de4fdd1c10.traefik.default","","true"
"18.169.1.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ganacontcl.com|ganacontcl.com","","false"
"18.169.1.160","8fzy9i0u6wn3.workload-prod-hcc.isccloud.io","","","","","8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|bank.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|demoui.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|db.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|fhirauth.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|iris-internal.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|healthconnectcloud.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|iris-ecp.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|supplychaincloud.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io|fhir.8fzy9i0u6wn3.workload-prod-hcc.isccloud.io","","false"
"18.169.1.176","cloud.kinewell.co.uk","","","","","cloud.kinewell.co.uk|*.cloud.kinewell.co.uk","","false"
"18.169.1.177","api.corniehealth.com","","","","","api.corniehealth.com","","false"
"18.169.1.182","hair.viewlabs.co","","","","","hair.viewlabs.co|*.hair.viewlabs.co","","false"
"18.169.1.189","*.production-orch-0235.neo4j.io","","","","","*.production-orch-0235.neo4j.io","","false"
"18.169.1.187","mukuya.co.uk","","","","","britishvolt.co|britishvolt.email|isawjakub.me|mukuya.co.uk|r3charg3industries.com|www.britishvolt.co|www.britishvolt.email|www.isawjakub.me|www.mukuya.co.uk|www.r3charg3industries.com","","false"
"18.169.1.155","ebosscrm.com","","","","","ebosscrm.com|www.ebosscrm.com","","false"
"18.169.1.199","*.workbaseapp.co.uk","","","","","*.workbaseapp.co.uk","","false"
"18.169.1.198","khanhln.slitigenz.io","","","","","khanhln.slitigenz.io","","false"
"18.169.1.121","staging.onlinehotelpro.com","","","","","staging.onlinehotelpro.com","","false"
"18.169.1.110","arenapark.ch","","","","","arenapark.ch|*.arenapark.ch","","false"
"18.169.1.216","mollybet.com","","","","","mollybet.com|*.mollybet.com","","false"
"18.169.1.225","directory.wolverhampton.gov.uk","","","","","directory.wolverhampton.gov.uk","","false"
"18.169.1.210","*.oilitnoc.com","","","","","*.oilitnoc.com","","false"
"18.169.1.205","gamma.eu-west-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.eu-west-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"18.169.1.206","alm-dc-lab.com","","","","","alm-dc-lab.com","","false"
"18.169.1.229","*.qa.lupiya.com","","","","","*.qa.lupiya.com","","false"
"18.169.1.220","www.dev.bce2023.co.uk","","","","","www.dev.bce2023.co.uk|dev.bce2023.co.uk|dev.bcs2023.co.uk|www.dev.bcw2023.co.uk|www.dev.cffg2023.co.uk|dev.cffg2023.co.uk|www.dev.bcs2023.co.uk|dev.bcw2023.co.uk","","false"
"18.169.1.194","hq.foodel.it","","","","","hq.foodel.it","","false"
"18.169.1.237","api.test.tfwpaygo.vixcast.com","","","","","api.test.tfwpaygo.vixcast.com|*.test.tfwpaygo.vixcast.com","","false"
"18.169.1.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.1.251","*.zedcloud.co.uk","","","","","*.zedcloud.co.uk|zedcloud.co.uk","","false"
"18.169.2.11","homeserver.newdialog.net","","","","","homeserver.newdialog.net","","false"
"18.169.2.0","*.vygoda.com","CC","UA","Kyiv","Kyiv","","","true"
"18.169.2.15","WMSvc-SHA2-EC2AMAZ-4JTMSOH","","","","","","","true"
"18.169.2.4","app.avasam.com","","","","","app.avasam.com","","false"
"18.169.1.250","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.169.2.16","elduende.info","","","","","elduende.info|www.elduende.info","","false"
"18.169.2.28","api.server.wegoremit.com","","","","","api.server.wegoremit.com","","false"
"18.169.2.32","innovation.dmproduct.net","","","","","innovation.dmproduct.net","","false"
"18.169.2.23","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.2.37","trdnexo-dev.net","","","","","trdnexo-dev.net|*.trdnexo-dev.net","","false"
"18.169.2.49","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"18.169.2.50","www.expert-claims.co.uk","","","","","expert-claims.co.uk|www.expert-claims.co.uk","","false"
"18.169.2.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.2.58","pdfgen.svc.oneadvanced.com","","","","","pdfgen.svc.oneadvanced.com","","false"
"18.169.2.61","burnhamcycling.club","","","","","bcc.lidstone.me|burnhamcycling.club|burnhamcycling.co.uk|conceptiaconsole.lidstone.me|david.lidstone.me|dstruct.org|snapsharing.com","","false"
"18.169.2.67","crestcompare.com","","","","","crestcompare.com|www.crestcompare.com","","false"
"18.169.2.65","dsr.nudgestaging.co.uk","","","","","dsr.nudgestaging.co.uk|www.dsr.nudgestaging.co.uk","","false"
"18.169.2.54","*.omnipost.co.uk","","","","","*.omnipost.co.uk","","false"
"18.169.2.68","dashboard.odinex.co.uk","","","","","dashboard.odinex.co.uk|dev.odinex.co.uk|live.odinex.co.uk|odinex.co.uk|project.odinex.co.uk|www.odinex.co.uk","","false"
"18.169.2.63","firstdigitaltrade.com","","","","","firstdigitaltrade.com|www.firstdigitaltrade.com|*.firstdigitaltrade.com","","false"
"18.169.2.47","api.test.myschedule-fd.co.uk","","","","","api.test.myschedule-fd.co.uk","","false"
"18.169.2.69","*.3ual2un2n69po.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.3ual2un2n69po.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.169.2.90","ip-172-26-5-239.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-5-239.eu-west-2.compute.internal","","false"
"18.169.2.86","acoufelt.3cx.uk","","","","","acoufelt.3cx.uk","","false"
"18.169.2.91","kube-apiserver","","","","","c3653c694b0ca7a4c7e1d465e52784cc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.239|172.16.107.140","false"
"18.169.2.97","atlasooh.com","","","","","atlasooh.com|*.atlasooh.com","","false"
"18.169.2.100","*.aws-london-1.svc.singlestore.com","","","","","*.aws-london-1.svc.singlestore.com|aws-london-1.svc.singlestore.com","","false"
"18.169.2.122","haproxy-controller-production.haproxy-controller-production","","","","","","","false"
"18.169.2.123","api.dev.smex.ai","","","","","api.dev.smex.ai","","false"
"18.169.2.124","*.demoepsidoncloud.com","","","","","*.demoepsidoncloud.com|demoepsidoncloud.com","","false"
"18.169.2.128","freedominsight.abellio.com","","","","","freedominsight.abellio.com","","false"
"18.169.2.141","api.fitforwork.ai","","","","","api.fitforwork.ai|staging-api.fitforwork.ai|dev-api.fitforwork.ai","","false"
"18.169.2.151","*.dev.newhealth.care","","","","","*.dev.newhealth.care","","false"
"18.169.2.149","*.exclusivemarkets.com","","","","","*.exclusivemarkets.com|exclusivemarkets.com","","false"
"18.169.2.158","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"18.169.2.156","uat2.she-development.net","","","","","uat2.she-development.net|signalr.uat2.she-development.net|eqs.uat2.she-development.net|agpe.uat2.she-development.net|apiv1.uat2.she-development.net|ids.uat2.she-development.net|insights.uat2.she-development.net","","false"
"18.169.2.150","*.stage.timeman.nhsbsa.net","","","","","*.stage.timeman.nhsbsa.net","","false"
"18.169.2.153","roseandcrown.3cx.uk","","","","","roseandcrown.3cx.uk","","false"
"18.169.2.165","*.stackstaging.com","","","","","*.stackstaging.com|stackstaging.com","","false"
"18.169.2.163","dsm.arcusglobal.com","","","","","dsm.arcusglobal.com|agent.dsm.arcusglobal.com|relay.dsm.arcusglobal.com","","false"
"18.169.2.154","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.2.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moonlightcrm.com|moonlightcrm.com","","false"
"18.169.2.168","bms-cars.co.uk","","","","","bms-cars.co.uk|www.bms-cars.co.uk","","false"
"18.169.2.157","*.perenna.co.uk","","","","","*.perenna.co.uk|perenna.co.uk","","false"
"18.169.2.169","*.dev.propply.co.uk","","","","","*.dev.propply.co.uk","","false"
"18.169.2.196","*.bnikkrnoc8cki.eu-west-2.cs.amazonlightsail.com","","","","","*.bnikkrnoc8cki.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.2.197","*.orcha.co.uk","","","","","*.orcha.co.uk","","false"
"18.169.2.208","shard2.dev.identity.oneadvanced.io","","","","","shard2.dev.identity.oneadvanced.io","","false"
"18.169.2.215","*.ftiuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ftiuk.splunkcloud.com|ftiuk.splunkcloud.com|http-inputs-ftiuk.splunkcloud.com|*.http-inputs-ftiuk.splunkcloud.com|akamai-inputs-ftiuk.splunkcloud.com|*.akamai-inputs-ftiuk.splunkcloud.com|http-inputs-ack-ftiuk.splunkcloud.com|*.http-inputs-ack-ftiuk.splunkcloud.com|http-inputs-firehose-ftiuk.splunkcloud.com|*.http-inputs-firehose-ftiuk.splunkcloud.com|*.pvt.ftiuk.splunkcloud.com|pvt.ftiuk.splunkcloud.com","","false"
"18.169.2.202","*.4ta8rqcqsverg.eu-west-2.cs.amazonlightsail.com","","","","","*.4ta8rqcqsverg.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.2.184","hysi505.arda.is","","","","","hysi505.arda.is","","false"
"18.169.2.221","billing.prod.eu-west-2.quicksight.aws.a2z.com","","","","","billing.prod.eu-west-2.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-west-2.quicksight.aws.a2z.com","","false"
"18.169.2.228","store.cybercillafrica.com","","","","","store.cybercillafrica.com","","false"
"18.169.2.218","focused-liskov.18-169-2-218.plesk.page","","","","","focused-liskov.18-169-2-218.plesk.page","","false"
"18.169.2.234","*.africastalking.com","","","","","*.africastalking.com|africastalking.com","","false"
"18.169.2.231","glhlabdev.samplemanager.com","","","","","glhlabdev.samplemanager.com","","false"
"18.169.2.232","rdx-works-main-prod.extratools.works","","","","","rdx-works-main-prod.extratools.works|*.rdx-works-main-prod.extratools.works","","false"
"18.169.2.235","eureka.pre-prod.eu-west-2.ml-platform.aws.a2z.com","","","","","eureka.pre-prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.169.2.238","*.mambucloud.com","","","","","*.mambucloud.com","","false"
"18.169.2.243","*.wellingtonhealth.uk","","","","","*.wellingtonhealth.uk","","false"
"18.169.2.239","*.geoskool.com","","","","","*.geoskool.com","","false"
"18.169.3.0","ecwid.io","","","","","ecwid.io|*.ecwid.io","","false"
"18.169.3.12","staging.tekbir.io","","","","","staging.tekbir.io|*.staging.tekbir.io","","false"
"18.169.3.2","integration.1account.net","","","","","integration.1account.net","","false"
"18.169.2.246","fundraising.sacsadopt.scot","","","","","fundraising.sacsadopt.scot","","false"
"18.169.3.20","kube-apiserver","","","","","6c03ae0ee2ab14f8d25244cd604bb3d7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-118-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.6.10|172.16.118.49","false"
"18.169.3.24","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"18.169.3.36","chemistryinthecloud.com","","","","","chemistryinthecloud.com|*.chemistryinthecloud.com","","false"
"18.169.3.27","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.3.40","api.stemxr.com","","","","","api.stemxr.com","","false"
"18.169.3.38","kube-apiserver","","","","","0b8fbfe0f2dd436ac21a4d0ede2ddad1.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-171-88.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.242|10.0.171.88","false"
"18.169.3.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.3.45","rcas.cabinetoffice.gov.uk","","","","","rcas.cabinetoffice.gov.uk|*.rcas.cabinetoffice.gov.uk","","false"
"18.169.3.30","plevin.myclaimgroup.co.uk","","","","","plevin.myclaimgroup.co.uk","","false"
"18.169.3.70","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"18.169.3.72","blueduckdigital.co.uk","","","","","blueduckdigital.co.uk|www.blueduckdigital.co.uk","","false"
"18.169.3.63","support.resourceful-it.com","","","","","support.resourceful-it.com","","false"
"18.169.3.68","*.verinthms.com","","","","","*.verinthms.com|verinthms.com","","false"
"18.169.3.105","api.crowdsense.ai","","","","","api.crowdsense.ai","","false"
"18.169.3.110","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"18.169.3.126","*.chalhoub.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chalhoub.splunkcloud.com|chalhoub.splunkcloud.com|http-inputs-chalhoub.splunkcloud.com|*.http-inputs-chalhoub.splunkcloud.com|akamai-inputs-chalhoub.splunkcloud.com|*.akamai-inputs-chalhoub.splunkcloud.com|http-inputs-ack-chalhoub.splunkcloud.com|*.http-inputs-ack-chalhoub.splunkcloud.com|http-inputs-firehose-chalhoub.splunkcloud.com|*.http-inputs-firehose-chalhoub.splunkcloud.com|*.pvt.chalhoub.splunkcloud.com|pvt.chalhoub.splunkcloud.com","","false"
"18.169.3.117","hoteltechguide.com","","","","","hoteltechguide.com|*.hoteltechguide.com","","false"
"18.169.3.118","*.demisto.works","","","","","*.demisto.works","","false"
"18.169.3.132","nuo.atam.com","","","","","nuo.atam.com|nuo-test.atam.com","","false"
"18.169.3.77","example.com","","","","","","","true"
"18.169.3.141","api.studey.xyz","","","","","api.studey.xyz|dev.api.studey.xyz|test.api.studey.xyz","","false"
"18.169.3.138","*.lm-dev101.com","","","","","*.lm-dev101.com","","false"
"18.169.3.143","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.3.150","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.169.3.167","*.octotel.co.za","","","","","*.octotel.co.za","","false"
"18.169.3.159","*.qa.solv.co.ke","","","","","*.qa.solv.co.ke","","false"
"18.169.3.166","kube-apiserver","","","","","69c94e6788df0b8574c70adca5feb56d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.1.15|10.0.103.25","false"
"18.169.3.175","kube-apiserver","","","","","b0915b5681e805d6a2c0b6692ff2026d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-50.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.3.42|172.16.37.50","false"
"18.169.3.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.3.180","*.tappo.uk","","","","","*.tappo.uk","","false"
"18.169.3.192","id.navigate.autoprotect.co.uk","","","","","id.navigate.autoprotect.co.uk","","false"
"18.169.3.198","netcvparticular.iibanks.com","","","","","netcvparticular.iibanks.com","","false"
"18.169.3.203","*.ucm-ust.uk","","","","","*.ucm-ust.uk","","false"
"18.169.3.202","*.betvictor-test.com","","","","","*.betvictor-test.com","","false"
"18.169.3.225","*.ficoflows-prod.net","","","","","*.ficoflows-prod.net|ficoflows-prod.net","","false"
"18.169.3.235","*.paystack.studio","","","","","*.paystack.studio|*.public.paystack.studio|*.staging.paystack.co","","false"
"18.169.3.231","kube-apiserver","","","","","182cf517a6aa1dab7dc4b30f511aa6a6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-160-38.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.10.161|172.16.160.38","false"
"18.169.3.242","kube-apiserver","","","","","eac842815607a6b3005e27fc10bee075.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.199|172.16.37.129","false"
"18.169.3.232","player.3xscreen.com","","","","","player.3xscreen.com|apex.3xscreen.com|www.3xscreen.com","","false"
"18.169.3.228","*.konsentus.com","","","","","*.konsentus.com|konsentus.com","","false"
"18.169.3.238","*.innovedvle.co.uk","","","","","*.innovedvle.co.uk|innovedvle.co.uk","","false"
"18.169.3.252","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"18.169.3.247","*.policyexpert.co.uk","","","","","*.policyexpert.co.uk|policyexpert.co.uk","","false"
"18.169.3.255","conigital.io","","","","","conigital.io|dev.conigital.io|www.conigital.io","","false"
"18.169.3.249","baberghmidsuffolk.dp.placecube.com","","","","","baberghmidsuffolk.dp.placecube.com|*.baberghmidsuffolk.dp.placecube.com","","false"
"18.169.4.11","cms.hydeparkwinterwonderland.com","","","","","cms.hydeparkwinterwonderland.com","","false"
