IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.99.156","*.pingnonprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pingnonprod.splunkcloud.com|pingnonprod.splunkcloud.com|*.pvt.pingnonprod.splunkcloud.com|http-inputs-pingnonprod.splunkcloud.com|*.http-inputs-pingnonprod.splunkcloud.com|akamai-inputs-pingnonprod.splunkcloud.com|*.akamai-inputs-pingnonprod.splunkcloud.com|http-inputs-ack-pingnonprod.splunkcloud.com|*.http-inputs-ack-pingnonprod.splunkcloud.com|http-inputs-firehose-pingnonprod.splunkcloud.com|*.http-inputs-firehose-pingnonprod.splunkcloud.com|pvt.pingnonprod.splunkcloud.com","","false"
"34.196.99.158","*.gtmrsa.liiaws.net","","","","","*.gtmrsa.liiaws.net","","false"
"34.196.99.167","client.example.com","Self-Signed","US","","","","","true"
"34.196.99.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.99.175","*.6807an53pl45.develop-l2.testblast.io","","","","","*.6807an53pl45.develop-l2.testblast.io","","false"
"34.196.99.178","*.cartovista.com","CartoVista inc.","CA","Gatineau","Quebec","*.cartovista.com|cartovista.com","","false"
"34.196.99.187","kube-apiserver","","","","","d62033100ab26ad092d196ce8e9e0903.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.196|10.0.120.254","false"
"34.196.99.194","eps.edp-content.pr.aws.private.inf0.net","London Stock Exchange Group plc","GB","","London, City of","eps.edp-content.pr.aws.private.inf0.net|eps-lv.edp-content.pr.aws.private.inf0.net|eps-rtc.edp-content.pr.aws.private.inf0.net","","false"
"34.196.99.197","spotlight.tuckerellis.expertsierra.com","","","","","spotlight.tuckerellis.expertsierra.com","","false"
"34.196.99.204","*.mrksrgtq570t0.us-east-1.cs.amazonlightsail.com","","","","","*.mrksrgtq570t0.us-east-1.cs.amazonlightsail.com","","false"
"34.196.99.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.99.215","*.cls.xh2-qa.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.cls.xh2-qa.aws.xfinityhome.com|cls.xh2-qa.aws.xfinityhome.com","","false"
"34.196.99.218","kube-apiserver","","","","","79951e65f74719e7097ad9039bc14d09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.3.106|172.16.36.96","false"
"34.196.99.220","*.acs.pearsondev.tech","Pearson PLC","GB","","London","*.acs.pearsondev.tech|acs.pearsondev.tech","","false"
"34.196.99.234","workforce-state.org","","","","","*.workforce-state.org|workforce-state.org","","false"
"34.196.99.241","update2.control4.com","Snap One, LLC","US","Charlotte","North Carolina","update2.control4.com|update.control4.com|downloads.control4.com|static.control4.com","","false"
"34.196.99.239","kube-apiserver","","","","","4b844c50b3848552a7fedfc14250da70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.245|172.16.188.242","false"
"34.196.99.244","viewjoin.com","","","","","viewjoin.com|www.viewjoin.com","","false"
"34.196.99.243","oemconnect.com","","","","","oemconnect.com|www.oemconnect.com","","false"
"34.196.99.245","*.palaceresorts-qa.com","","","","","*.palaceresorts-qa.com","","false"
"34.196.100.0","*.solar.com","","","","","*.solar.com","","false"
"34.196.100.2","*.threatdown.com","","","","","*.threatdown.com","","false"
"34.196.100.4","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","","","","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","false"
"34.196.100.6","*.posim.com","","","","","*.posim.com|posim.com","","false"
"34.196.100.15","nava.com.br","","","","","nava.com.br|*.nava.com.br","","false"
"34.196.100.27","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"34.196.100.29","*.seon.com","","","","","*.seon.com|seon.com","","false"
"34.196.100.39","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.196.100.38","kube-apiserver","","","","","d31b8348aa90c789dc5da2c6955d6950.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.239|10.0.58.234","false"
"34.196.100.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.100.64","*.appedidos.com.br","","","","","*.appedidos.com.br","","false"
"34.196.100.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.100.81","*.int-qa.lower.use1.procareconnect.io","","","","","*.int-qa.lower.use1.procareconnect.io","","false"
"34.196.100.88","git.ingenian.com","","","","","git.ingenian.com","","false"
"34.196.100.94","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.196.100.91","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.196.100.98","stage-spectrum.net","","","","","stage-spectrum.net|portals.stage-spectrum.net|*.portals.stage-spectrum.net|*.stage-spectrum.net","","false"
"34.196.100.101","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"34.196.100.103","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"34.196.100.107","ai.com","","","","","ai.com|*.ai.com","","false"
"34.196.100.113","*.mandae.com.br","","","","","*.mandae.com.br|mandae.com.br","","false"
"34.196.100.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.100.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.100.122","*.grayhairsoftware.com","","","","","*.grayhairsoftware.com|grayhairsoftware.com","","false"
"34.196.100.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.100.131","stag.coveragex.click","","","","","stag.coveragex.click|*.stag.coveragex.click","","false"
"34.196.100.129","proxy.peaceful-lake-9424.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-lake-9424.herokuspace.com","","false"
"34.196.100.138","xibo.clipmoney.com","","","","","xibo.clipmoney.com","","false"
"34.196.100.148","rig.cleoites.tech","","","","","rig.cleoites.tech","","false"
"34.196.100.154","*.ste-mongo.us-east-1.plutopreprod.tv","","","","","*.ste-mongo.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.ste-mongo.plutopreprod.tv","","false"
"34.196.100.163","kube-apiserver","","","","","f158898709e40d66c388dd26290faf38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.82.97|172.16.119.66","false"
"34.196.100.166","*.gnpc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gnpc.splunkcloud.com|gnpc.splunkcloud.com|*.pvt.gnpc.splunkcloud.com|http-inputs-gnpc.splunkcloud.com|*.http-inputs-gnpc.splunkcloud.com|akamai-inputs-gnpc.splunkcloud.com|*.akamai-inputs-gnpc.splunkcloud.com|http-inputs-ack-gnpc.splunkcloud.com|*.http-inputs-ack-gnpc.splunkcloud.com|http-inputs-firehose-gnpc.splunkcloud.com|*.http-inputs-firehose-gnpc.splunkcloud.com|pvt.gnpc.splunkcloud.com","","false"
"34.196.100.180","kube-apiserver","","","","","635a72b9ef20249c7c35ccc64a04453c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.123.3","false"
"34.196.100.196","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"34.196.100.199","*.dev08.rv-apps.io","","","","","*.dev08.rv-apps.io","","false"
"34.196.100.211","kube-apiserver","","","","","1ee3e6f7d194ca9ce8f36bcc6adf7eab.sk1.us-east-1.eks.amazonaws.com|ip-172-16-119-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.8.130|172.16.119.140","false"
"34.196.100.214","*.asdcloud.co","","","","","*.asdcloud.co|asdcloud.co","","false"
"34.196.100.220","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"34.196.100.223","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.196.100.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamaligned.com|teamaligned.com","","false"
"34.196.100.225","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"34.196.100.227","*.forta.network","","","","","*.forta.network","","false"
"34.196.100.229","foundationservices.crohnscolitisfoundation.org","","","","","foundationservices.crohnscolitisfoundation.org|*.api.foundationservices.crohnscolitisfoundation.org|*.foundationservices.crohnscolitisfoundation.org","","false"
"34.196.100.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.100.237","app.securahr.com","","","","","app.securahr.com|*.app.securahr.com","","false"
"34.196.100.241","*.qa.vistracks.com","","","","","*.qa.vistracks.com|*.stg.vistracks.com|*.uat.vistracks.com|*.dev.vistracks.com|*.lt.vistracks.com|*.pat.vistracks.com","","false"
"34.196.100.244","*.manager.ixusapp.com","","","","","*.manager.ixusapp.com|manager.ixusapp.com","","false"
"34.196.100.249","*.mem.enbox.id","","","","","*.mem.enbox.id|mem.enbox.id","","false"
"34.196.100.250","aosom.com","","","","","aosom.com|*.aosom.com","","false"
"34.196.100.252","impacthealth.innovaccer.com","","","","","impacthealth.innovaccer.com","","false"
"34.196.101.5","blog-dev.hdevelo.com.br","","","","","blog-dev.hdevelo.com.br|site-dev.hdevelo.com.br|*.hdevelo.com.br","","false"
"34.196.101.7","*.apps.core-1.hydra.verint.com","","","","","*.apps.core-1.hydra.verint.com|api.core-1.hydra.verint.com","","false"
"34.196.101.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.101.16","pe-cbcaa89ff7084b0bba041302f5f7e3da.ecs.us-east-1.on.aws","","","","","pe-cbcaa89ff7084b0bba041302f5f7e3da.ecs.us-east-1.on.aws","","false"
"34.196.101.25","rctmef.io","","","","","rctmef.io|*.rctmef.io","","false"
"34.196.101.33","*.dobby.eng.toasttab.com","","","","","*.dobby.eng.toasttab.com","","false"
"34.196.101.42","*.v3q8rvbti0aso.us-east-1.cs.amazonlightsail.com","","","","","*.v3q8rvbti0aso.us-east-1.cs.amazonlightsail.com","","false"
"34.196.101.29","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.testing.mqsc.p3.openshiftapps.com|api.testing.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.196.101.49","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"34.196.101.51","encompass-dev.services.candidcrm.com","","","","","encompass-dev.services.candidcrm.com|encompass.services.candidcrm.com","","false"
"34.196.101.57","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"34.196.101.68","mitchelltitus.com","","","","","mitchelltitus.com|www.mitchelltitus.com","","false"
"34.196.101.63","ttmzero.com","","","","","ttmzero.com|*.coba.smarttra.de|*.prd.us-east-1.ttmzero.com|*.ttmzero.com|*.dnb.smarttra.de|*.citi.smarttra.de|smarttra.de|*.smarttra.de","","false"
"34.196.101.65","*.ezproxy.wellesley.edu","Wellesley College","US","","Massachusetts","*.ezproxy.wellesley.edu|ezproxy.wellesley.edu","","false"
"34.196.101.67","epllm.deep-conv.ai","","","","","epllm.deep-conv.ai","","false"
"34.196.101.79","kube-apiserver","","","","","b01ced3ed2a14bde738e1f3ab7868e74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.41.69|172.16.118.98","false"
"34.196.101.82","*.apps.jobber.cloud","","","","","*.apps.jobber.cloud","","false"
"34.196.101.86","beta.ai.mythril.io","","","","","beta.ai.mythril.io","","false"
"34.196.101.96","breansa.com","","","","","breansa.com|*.loanservices.breansa.com|*.analytix.breansa.com|*.breansa.com|*.dox.breansa.com","","false"
"34.196.101.97","*.us.merchante.com","","","","","*.us.merchante.com|*.merchante.com|merchante.com|us.merchante.com","","false"
"34.196.101.113","*.ahipinsuranceeducation.org","AMERICA'S HEALTH INSURANCE PLANS, INC.","US","Washington","District of Columbia","*.ahipinsuranceeducation.org|ahipinsuranceeducation.org","","false"
"34.196.101.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.101.130","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.196.101.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.101.134","kube-apiserver","","","","","ea50821949a5614bd1ea1d435c9c06bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.212.139|172.16.42.225","false"
"34.196.101.151","mcstaging.babalu.co","Magento Cloud","FR","","","","","true"
"34.196.101.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.101.158","*.mysquare9.com","","","","","*.mysquare9.com","","false"
"34.196.101.166","*.lexusresources.com","","","","","*.lexusresources.com|lexusresources.com","","false"
"34.196.101.177","recursoshumanos.multfacil.com.br","","","","","recursoshumanos.multfacil.com.br","","false"
"34.196.101.187","*.upskill.researcher.life","","","","","*.upskill.researcher.life|*.api.upskill.researcher.life|*.api-upskill.researcher.life","","false"
"34.196.101.214","www.whatsmyhood.com","","","","","www.whatsmyhood.com","","false"
"34.196.101.211","*.mark2market.com.br","","","","","*.mark2market.com.br","","false"
"34.196.101.217","*.zocdoc-ci.com","","","","","*.zocdoc-ci.com|*.artifactory.zocdoc-ci.com|*.artifactory-public.zocdoc-ci.com","","false"
"34.196.101.225","duckdonuts.chat.genaienable.ai","","","","","duckdonuts.chat.genaienable.ai","","false"
"34.196.101.227","previdata.org","","","","","previdata.org","","false"
"34.196.101.235","nftrants.com","","","","","nftrants.com|www.nftrants.com","","false"
"34.196.101.241","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.196.102.16","resource-search-bff.savvasrealize.com","","","","","resource-search-bff.savvasrealize.com","","false"
"34.196.102.9","mail.lostfaction.com","","","","","autoconfig.jonl.us|autoconfig.lostfaction.com|autoconfig.milkyline.com|autodiscover.jonl.us|autodiscover.lostfaction.com|autodiscover.milkyline.com|mail.jonl.us|mail.lostfaction.com|mail.milkyline.com|mta-sts.jonl.us","","false"
"34.196.102.22","mesh-operator.mesh-control-plane.foundation.aag-jdev1-usisoeast1.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","mesh-operator.mesh-control-plane.foundation.aag-jdev1-usisoeast1.pki.sfdc.net|mesh-operator.mesh-control-plane.aag-jdev1-usisoeast1.aag.sfdcjd1.org|mesh-operator.mesh-control-plane.foundation.aag-jdev1-usisoeast1.aag.sfdc.is|mesh-operator.mesh-control-plane.sfdc-role|mesh-operator.mesh-control-plane.svc|mesh-operator.mesh-control-plane.foundation.aag-jdev1-usisoeast1.aag.sfdcjd1.org|mesh-operator.mesh-control-plane.localhost.mesh.force.com","","false"
"34.196.102.35","kube-apiserver","","","","","c53271fe416ec29b8f203e29f6486a4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.136.104|172.16.113.85","false"
"34.196.102.45","win777games.com","","","","","win777games.com","","false"
"34.196.102.51","*.ceino.com","","","","","*.ceino.com","","false"
"34.196.102.52","gitlab-new.motority.tools","","","","","gitlab-new.motority.tools|registry.gitlab-new.motority.tools","","false"
"34.196.102.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.102.67","testify.dev.autodesk.com","","","","","testify.dev.autodesk.com|*.testify.dev.autodesk.com","","false"
"34.196.102.66","kube-apiserver","","","","","64cc395ff5fc7f9d563dc2da2783685a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.181.78|172.16.63.217","false"
"34.196.102.78","*.us-east-1.prod.skywave.jetstream.advertising.a2z.com","","","","","*.us-east-1.prod.skywave.jetstream.advertising.a2z.com","","false"
"34.196.102.79","*.bs-prod-usva.nite.tradestation.com","","","","","*.bs-prod-usva.nite.tradestation.com","","false"
"34.196.102.83","*.clubesol.com.br","","","","","*.clubesol.com.br|clubesol.com.br","","false"
"34.196.102.77","dev-rproxy02.gd.regiongold.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.196.102.86","audit-staging.ikongps.com","","","","","audit-staging.ikongps.com|audit-mfe-staging.ikongps.com|audit-api-staging.ikongps.com","","false"
"34.196.102.81","rnd.galcon-develop.site","","","","","rnd.galcon-develop.site|*.rnd.galcon-develop.site","","false"
"34.196.102.88","*.theservicetrack.com","","","","","*.theservicetrack.com","","false"
"34.196.102.100","kube-apiserver","","","","","5b7f0be53f480e0791d9fb8bdb7760da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.18.64.25|10.0.103.96","false"
"34.196.102.106","uat-alb.kingland-dms.com","","","","","uat-alb.kingland-dms.com","","false"
"34.196.102.107","*.pwq9s5q5g1pn2.us-east-1.cs.amazonlightsail.com","","","","","*.pwq9s5q5g1pn2.us-east-1.cs.amazonlightsail.com","","false"
"34.196.102.123","stage.zevonai.com","","","","","stage.zevonai.com","","false"
"34.196.102.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.102.146","*.cdodev.valtixinc.com","","","","","*.cdodev.valtixinc.com","","false"
"34.196.102.150","*.credibly.com","","","","","*.credibly.com","","false"
"34.196.102.153","catalan.ai","","","","","catalan.ai","","false"
"34.196.102.156","vtrips.com","","","","","vtrips.com|*.vtrips.com","","false"
"34.196.102.154","*.prendio.com","","","","","*.prendio.com","","false"
"34.196.102.158","globalrecoverygroup.com","","","","","globalrecoverygroup.com|*.globalrecoverygroup.com","","false"
"34.196.102.163","analytics.us.development.stedi.com","","","","","analytics.us.development.stedi.com","","false"
"34.196.102.170","*.tracmile.com","","","","","*.tracmile.com","","false"
"34.196.102.176","kube-apiserver","","","","","762cf8ab04e8b9a92e76ceb2016e338f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-173-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.195.102|172.16.173.176","false"
"34.196.102.181","*.levcapital.com","","","","","*.levcapital.com","","false"
"34.196.102.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.102.188","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"34.196.102.189","api.steward-sandbox.com","","","","","api.steward-sandbox.com","","false"
"34.196.102.196","testtarget.redwolfsecurity.com","","","","","testtarget.redwolfsecurity.com","","false"
"34.196.102.206","*.inflight.ai","","","","","*.inflight.ai|inflight.ai","","false"
"34.196.102.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.102.197","dx.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","dx.gehealthcare.com","","false"
"34.196.102.209","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"34.196.102.230","www.example.com","","","","","","","true"
"34.196.102.232","*.intranet.grupocsc.com.br","","","","","*.intranet.grupocsc.com.br|intranet.grupocsc.com.br","","false"
"34.196.102.229","34.196.102.229","Switchvox","US","","","34.196.102.229|172.31.28.85","34.196.102.229|172.31.28.85","false"
"34.196.102.231","ovpnsrv.itusaservices.com","","","","","ovpnsrv.itusaservices.com","","false"
"34.196.102.234","artists.cedarsunion.org","","","","","artists.cedarsunion.org","","false"
"34.196.102.237","devcusp-ca.npsso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","devcusp-ca.npsso.yum-gtrm.com|www.devcusp-ca.npsso.yum-gtrm.com","","false"
"34.196.102.244","*.seacortest.helmconnect.com","","","","","*.seacortest.helmconnect.com","","false"
"34.196.103.1","*.ballfrog.com","","","","","*.ballfrog.com","","false"
"34.196.103.11","*.gem.com","","","","","*.gem.com|gem.com","","false"
"34.196.103.15","*.cadnz.com","","","","","*.cadnz.com","","false"
"34.196.103.19","*.fti-alm.com","","","","","*.fti-alm.com","","false"
"34.196.103.21","interop.demo.axlehealth.com","","","","","interop.demo.axlehealth.com","","false"
"34.196.103.20","*.risk-and-investments-development.aws-gafg.com","","","","","*.risk-and-investments-development.aws-gafg.com","","false"
"34.196.103.25","us.api.tst.vitals.luscii.com","","","","","us.api.tst.vitals.luscii.com|us.tst-api.luscii.com|tst-api.luscii.com|api.tst.vitals.luscii.com","","false"
"34.196.103.28","ihrcloud.net","","","","","ihrcloud.net|*.ihrcloud.net","","false"
"34.196.103.29","openseals.app","","","","","openseals.app|*.openseals.app","","false"
"34.196.103.37","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.196.103.41","kube-apiserver","","","","","7e180657c062783fe1f2438360859e02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.28.141|172.16.111.3","false"
"34.196.103.48","docs.biotr.ac","","","","","docs.biotr.ac","","false"
"34.196.103.50","*.plasticsurgery.org","","","","","*.plasticsurgery.org","","false"
"34.196.103.54","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"34.196.103.55","*.labvantage.com","","","","","*.labvantage.com","","false"
"34.196.103.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.103.71","www.example.com","","","","","","","true"
