IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.78.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.78.158","apex-setup.app.apex-mp.com","","","","","apex-setup.app.apex-mp.com|*.apex-setup.app.apex-mp.com","","false"
"54.191.78.164","geisingeroar21.egain.cloud","","","","","geisingeroar21.egain.cloud","","false"
"54.191.78.168","*.ucla.aws.terarecon.cloud","","","","","*.ucla.aws.terarecon.cloud","","false"
"54.191.78.172","*.festf.org","","","","","*.festf.org","","false"
"54.191.78.186","*.oursprivacy.com","","","","","*.oursprivacy.com","","false"
"54.191.78.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.78.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.78.205","tsostech.com","","","","","tsostech.com|*.engageplus.tsostech.com|*.tsostech.com","","false"
"54.191.78.206","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.78.212","appliance-standards.org","","","","","appliance-standards.org|standardsasap.org|www.appliance-standards.org|www.standardsasap.org","","false"
"54.191.78.218","api-solarbase.arnergy.com","","","","","api-solarbase.arnergy.com","","false"
"54.191.78.223","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"54.191.78.227","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.78.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.79.2","us1.byndid-gov.net","","","","","us1.byndid-gov.net|*.webauthn.us1.byndid-gov.net|*.us1.byndid-gov.net","","false"
"54.191.79.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.79.29","feel-technologies.com","","","","","feel-technologies.com|*.feel-technologies.com","","false"
"54.191.79.32","spotter-dev.com","","","","","spotter-dev.com|*.spotter-dev.com","","false"
"54.191.79.55","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.191.79.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.79.63","*.cassia.io","","","","","*.cassia.io","","false"
"54.191.79.71","shubapp.net","","","","","*.shubapp.net|shubapp.net","","false"
"54.191.79.77","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.79.84","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.119.255.5|10.119.255.6|10.119.255.21|10.119.255.37","false"
"54.191.79.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.79.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.79.114","birds.cussonpub.com","","","","","birds.cussonpub.com","","false"
"54.191.79.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.79.120","ga.digi-flix.com","","","","","ga.digi-flix.com","","false"
"54.191.79.125","*.eroad.com","","","","","*.eroad.com","","false"
"54.191.79.138","omg.drmartens.com","","","","","omg.drmartens.com","","false"
"54.191.79.152","opioconnect.com","","","","","opioconnect.com|*.opioconnect.com","","false"
"54.191.79.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.79.158","*.beezwax.net","","","","","*.beezwax.net","","false"
"54.191.79.164","www.locationnow.com","","","","","www.locationnow.com|locationnow.com","","false"
"54.191.79.191","isuzugroupconnect.com","ISUZU MOTORS LIMITED","JP","Yokohama-Shi","Kanagawa","isuzugroupconnect.com","","false"
"54.191.79.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.79.200","kube-apiserver","","","","","87c5ba19aacfc8c44af243a5d17f37dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.48|172.16.37.176","false"
"54.191.79.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.191.79.229","*.d-tools.com","","","","","*.d-tools.com|d-tools.com","","false"
"54.191.79.234","kube-apiserver","","","","","bbb1eee9f7c319c9f677e130ec895de6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.236.133|172.16.96.83","false"
"54.191.79.232","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.191.79.235","ip-10-0-0-202","Unspecified","US","","","ip-10-0-0-202","","false"
"54.191.79.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.79.244","*.navexdev.com","","","","","*.navexdev.com","","false"
"54.191.79.250","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"54.191.80.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.80.30","infra-loadtesting3.chefsuccess.io","","","","","infra-loadtesting3.chefsuccess.io","","true"
"54.191.80.45","*.pacificspecialty.com","","","","","*.pacificspecialty.com|portal.pacificspecialty.com","","false"
"54.191.80.55","kube-apiserver","","","","","da4aedb25db0184b026c950f2e243dd6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.24|10.0.190.123","false"
"54.191.80.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.80.81","stage-cloud-canvas-adapter.strongmind.com","","","","","stage-cloud-canvas-adapter.strongmind.com","","false"
"54.191.80.82","meadgroup.com","","","","","meadgroup.com|*.meadgroup.com","","false"
"54.191.80.84","acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.dp.acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.191.80.109","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.191.80.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.80.117","*.dev-yellow.outerbounds.xyz","","","","","*.dev-yellow.outerbounds.xyz","","false"
"54.191.80.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.80.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.80.129","*.mddximage.com","","","","","*.mddximage.com|mddximage.com","","false"
"54.191.80.135","teamcity.civa.io","","","","","teamcity.civa.io","","false"
"54.191.80.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.80.150","navexi.co","","","","","navexi.co|*.navexi.co","","false"
"54.191.80.201","api.latitudeshowtracker.com","","","","","api.latitudeshowtracker.com|*.latitudeshowtracker.com|latitudeshowtracker.com|staging.api.latitudeshowtracker.com","","false"
"54.191.80.195","*.puppyspot.com","","","","","*.puppyspot.com|*.pupcdn.com|pupcdn.com|puppyspot.com","","false"
"54.191.80.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.80.215","securemeddoc.com","","","","","securemeddoc.com","","false"
"54.191.80.224","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.191.80.246","*.squareone.ca","","","","","*.squareone.ca|squareone.ca","","false"
"54.191.81.21","kube-apiserver","","","","","cf1406d02c910f5e297f78f1fdd20af1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.64|172.16.123.55","false"
"54.191.81.23","corecompetency.sethigh.org","","","","","corecompetency.sethigh.org","","false"
"54.191.81.36","agent.us91.app.wiz.io","","","","","agent.us91.app.wiz.io|agent-si.us91.app.wiz.io","","false"
"54.191.81.60","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.191.81.78","*.proxy.pepedev.com","","","","","*.proxy.pepedev.com","","false"
"54.191.81.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.81.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.81.85","stg.kbsforce.com","","","","","stg.kbsforce.com|*.stg.kbsforce.com","","false"
"54.191.81.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.81.90","na1-prod.okcapsule.app","","","","","na1-prod.okcapsule.app|*.na1-prod.okcapsule.app","","false"
"54.191.81.92","*.meettech.net","","","","","*.meettech.net","","false"
"54.191.81.93","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.191.81.103","qa.thepermitportal.com","","","","","qa.thepermitportal.com|*.qa.thepermitportal.com","","false"
"54.191.81.125","*.staging.medifriendrx.com","","","","","*.staging.medifriendrx.com|*.api.staging.medifriendrx.com","","false"
"54.191.81.126","kube-apiserver","","","","","28b4afc710e478c5105ef76d8948ed27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.4.138|172.16.167.67","false"
"54.191.81.129","repo.test.ros2.org","","","","","repo.test.ros2.org","","false"
"54.191.81.138","kube-apiserver","","","","","38056811a5f9c7f7cc326e85393e4893.beta.us-west-2.wesley.amazonaws.com|ip-10-0-124-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.148.150|10.0.124.188","false"
"54.191.81.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.81.179","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.81.194","kube-apiserver","","","","","994359f7f0e0123dd5d1e63cb396869c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-104-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.202|172.16.104.252","false"
"54.191.81.195","trapica.com","","","","","trapica.com|*.trapica.com","","false"
"54.191.81.204","*.nobarrier.co","","","","","*.nobarrier.co","","false"
"54.191.81.217","kibana.dev.cupix.works","","","","","kibana.dev.cupix.works","","false"
"54.191.81.224","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"54.191.81.234","kube-apiserver","","","","","3842e65f63b36bcef4ff7e44e9b9e264.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-59-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.210|172.16.59.169","false"
"54.191.81.233","*.anomalidev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.anomalidev.splunkcloud.com|anomalidev.splunkcloud.com|*.pvt.anomalidev.splunkcloud.com|http-inputs-anomalidev.splunkcloud.com|*.http-inputs-anomalidev.splunkcloud.com|akamai-inputs-anomalidev.splunkcloud.com|*.akamai-inputs-anomalidev.splunkcloud.com|http-inputs-ack-anomalidev.splunkcloud.com|*.http-inputs-ack-anomalidev.splunkcloud.com|http-inputs-firehose-anomalidev.splunkcloud.com|*.http-inputs-firehose-anomalidev.splunkcloud.com|idm-anomalidev.splunkcloud.com|*.idm-anomalidev.splunkcloud.com|pvt.anomalidev.splunkcloud.com","","false"
"54.191.81.236","*.stg.mach1integration.com","","","","","*.stg.mach1integration.com|*.uat.mach1integration.com","","false"
"54.191.81.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.81.253","co-7647cebfe72840da8e50efe896975943.ecs.us-west-2.on.aws","","","","","co-7647cebfe72840da8e50efe896975943.ecs.us-west-2.on.aws","","false"
"54.191.82.4","kube-apiserver","","","","","eef08a1762f564620ac169ce35e9aa60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.110.208|172.16.163.96","false"
"54.191.82.15","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"54.191.82.21","yydashboard.com","","","","","www.yydashboard.com|yydashboard.com","","false"
"54.191.82.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.82.25","id.postmanlabs.com","","","","","*.id.postmanlabs.com|id.postmanlabs.com|unique.61934655.id.postmanlabs.com","","false"
"54.191.82.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.82.27","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.191.82.36","TRAEFIK DEFAULT CERT","","","","","2bc2487708bec0cd0d409bdd8cfebf71.0bd00d5ede3fa8000ec20e79e2a7d8d0.traefik.default","","true"
"54.191.81.181","status.kalendir.com","","","","","status.kalendir.com","","false"
"54.191.82.46","*.mailsac.com","","","","","*.mailsac.com|mailsac.com","","false"
"54.191.82.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
