IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.71.83","kube-apiserver","","","","","427747378b0c638c8ee2cd12eb7d7c93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.174.9|172.16.164.85","false"
"44.197.71.82","ai-results.stage.rpxai.com","","","","","ai-results.stage.rpxai.com","","false"
"44.197.71.85","*.neilpatelapi.com","","","","","*.neilpatelapi.com","","false"
"44.197.71.88","*.theboss.casino","","","","","*.theboss.casino","","false"
"44.197.71.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.197.71.96","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.197.71.95","analytics.alcottai.com","","","","","analytics.alcottai.com","","false"
"44.197.71.103","rumba.int.pearsoncmg.com","Pearson Education, Inc.","US","Old Tappan","NJ","rumba.int.pearsoncmg.com|int-piapi-internal.stg-openclass.com|int-piapi.stg-openclass.com|pi.stg-prsn.com|piapi.stg-prsn.com|pqa-piapi-internal.stg-openclass.com|pqa-piapi.stg-openclass.com|sso.rumba.int.pearsoncmg.com|sso.rumba.ppe.pearsoncmg.com|user.rumba.int.pearsoncmg.com|user.rumba.ppe.pearsoncmg.com","","false"
"44.197.71.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.71.110","map.qa.homegrownnationalpark.org","","","","","map.qa.homegrownnationalpark.org","","false"
"44.197.71.120","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"44.197.71.124","api.na.gamma.crossdock.nfa.scot.amazon.dev","","","","","api.na.gamma.crossdock.nfa.scot.amazon.dev|*.na.gamma.crossdock.nfa.scot.amazon.dev","","false"
"44.197.71.125","*.hamsa.com","","","","","*.hamsa.com|hamsa.com","","false"
"44.197.71.129","*.umov.me","","","","","*.umov.me|umov.me","","false"
"44.197.71.133","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"44.197.71.134","*.sutisoft.com","","","","","*.sutisoft.com|sutisoft.com","","false"
"44.197.71.137","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"44.197.71.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.144","*.beacon.li","","","","","*.beacon.li","","false"
"44.197.71.143","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"44.197.71.145","portal.rc.systems","","","","","portal.rc.systems","","false"
"44.197.71.147","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.197.71.148","cpx-sec.connectedappraisal-np.vauto.app.coxautoinc.com","","","","","cpx-sec.connectedappraisal-np.vauto.app.coxautoinc.com|*.cpx-sec.connectedappraisal-np.vauto.app.coxautoinc.com","","false"
"44.197.71.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.197.71.149","dev-1.us-east-1.guidewire.net","","","","","*.api.dev-1.us-east-1.guidewire.net|*.dev-1.us-east-1.guidewire.net|*.dev.libertytwo-blcc.stars.guidewire.net|*.dev.libertytwo-lmfrnt.stars.guidewire.net|*.dev.libertytwo-navi.stars.guidewire.net|*.dev2.libertytwo-lmfrnt.stars.guidewire.net|*.dev3.libertytwo-lmfrnt.stars.guidewire.net|*.dev4.libertytwo-lmfrnt.stars.guidewire.net|*.dev5.libertytwo-lmfrnt.stars.guidewire.net|*.dev6.libertytwo-lmfrnt.stars.guidewire.net|*.dev7.libertytwo-lmfrnt.stars.guidewire.net|*.internal.dev-1.us-east-1.guidewire.net|*.libertytwo.dev-1.us-east-1.guidewire.net|*.ootb.libertytwo-blcc.stars.guidewire.net|*.qa.libertytwo-blcc.stars.guidewire.net|*.sandbox.libertytwo-lmfrnt.stars.guidewire.net|*.staging.libertytwo-blcc.stars.guidewire.net|*.test.libertytwo-lmfrnt.stars.guidewire.net|*.test1.libertytwo-lmfrnt.stars.guidewire.net|*.test2.libertytwo-lmfrnt.stars.guidewire.net|*.test3.libertytwo-lmfrnt.stars.guidewire.net|*.test4.libertytwo-lmfrnt.stars.guidewire.net|dev-1.us-east-1.guidewire.net","","false"
"44.197.71.157","*.hulu.com","","","","","*.hulu.com","","false"
"44.197.71.160","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"44.197.71.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.164","vpn2.smtbusa.net","","","","","vpn2.smtbusa.net|www.vpn2.smtbusa.net","","false"
"44.197.71.162","hybris","","DE","platform","platform","localhost|127.0.0.1.xip.io|*.127.0.0.1.xip.io","127.0.0.1","false"
"44.197.71.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.181","*.techsocial.com.br","","","","","*.techsocial.com.br|techsocial.com.br","","false"
"44.197.71.196","*.itapmenu.com","","","","","*.itapmenu.com","","false"
"44.197.71.200","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.197.71.203","us-nvirginia-agency.pmd.agglogin.com","","","","","us-nvirginia-agency.pmd.agglogin.com|*.us-nvirginia-agency.pmd.agglogin.com","","false"
"44.197.71.206","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.u1q6z7t9c5c9x9t.262f.p3.openshiftapps.com|api.u1q6z7t9c5c9x9t.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.197.71.210","therapeuticresearch.com","","","","","therapeuticresearch.com|*.therapeuticresearch.com","","false"
"44.197.71.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.224","psiwaresolution.com","Pearson PLC","GB","","London","psiwaresolution.com|51418a6e332cb202c652ec2bd5c0ce3b.www.psiwaresolution.com|app.psiwaresolution.com|autodiscover.psiwaresolutions.com|cache-review360-prd-us.review360.pearsonprd.tech|cache-review360-trng-us.review360.pearsonprd.tech|em2200.psiwaresolutions.com|em2659.psiwaresolution.com|f3a4fd5d816782f3d1adf90f9cd7f9b0.www.review360connect.com|f809809783b4978753f4dfcaef9c9e45.psiwaresolutions.com|ftp.psiwaresolution.com|ftp.psiwaresolutions.com|linx-bastion-prod-us.review360connect.com|linx-bastion-tst-us.review360connect.com|mail.psiwaresolution.com|mail.psiwaresolutions.com|pop.psiwaresolution.com|pop.psiwaresolutions.com|pop3.psiwaresolution.com|pop3.psiwaresolutions.com|prd-us-api.review360.pearsonprd.tech|prd-us-docstore.review360.pearsonprd.tech|prd-us-email.review360.pearsonprd.tech|prd-us-export.review360.pearsonprd.tech|prd-us-generatedreportsportal.review360.pearsonprd.tech|prd-us-import.review360.pearsonprd.tech|prd-us-integration.review360.pearsonprd.tech|prd-us-maintenance.review360.pearsonprd.tech|prd-us-pdfreactor.review360.pearsonprd.tech|prd-us-psswatchdog.review360.pearsonprd.tech|prd-us-reporting.review360.pearsonprd.tech|prd-us-web-connect.review360.pearsonprd.tech|prd-us-web.review360.pearsonprd.tech|psiwaresolutions.com|r360.psiwaresolution.com|r360.psiwaresolutions.com|review360-prd-us-internal.review360.pearsonprd.tech|review360-prd-us.review360.pearsonprd.tech|review360-trng-us-internal.review360.pearsonprd.tech|review360-trng-us.review360.pearsonprd.tech|review360.pearsonprd.tech|review360connect.com|review360s3scormcontentusaproduction.review360connect.com|server1.psiwaresolution.com|server1.psiwaresolutions.com|sftp-prd-us-private-ip.review360.pearsonprd.tech|sftp-prd-us.review360.pearsonprd.tech|smtp.psiwaresolution.com|smtp.psiwaresolutions.com|temp.review360connect.com|test-ftp.psiwaresolution.com|test.review360.pearsonprd.tech|training.psiwaresolution.com|training.psiwaresolutions.com|training.review360connect.com|trng-us-api.review360.pearsonprd.tech|trng-us-docstore.review360.pearsonprd.tech|trng-us-email.review360.pearsonprd.tech|trng-us-export.review360.pearsonprd.tech|trng-us-generatedreportsportal.review360.pearsonprd.tech|trng-us-import.review360.pearsonprd.tech|trng-us-integration.review360.pearsonprd.tech|trng-us-maintenance.review360.pearsonprd.tech|trng-us-pdfreactor.review360.pearsonprd.tech|trng-us-reporting.review360.pearsonprd.tech|trng-us-web-connect.review360.pearsonprd.tech|trng-us-web.review360.pearsonprd.tech|webmail.psiwaresolution.com|wind-bastion-prod-us.review360connect.com|wind-bastion-tst-us.review360connect.com|www.psiwaresolution.com|www.psiwaresolutions.com|www.review360connect.com","","false"
"44.197.71.228","stg.soulpodapp.com","","","","","stg.soulpodapp.com","","false"
"44.197.71.233","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.197.71.247","*.workwisesoftware.com","","","","","*.workwisesoftware.com|workwisesoftware.com","","false"
"44.197.72.2","*.dev.inv.aws.aaa-acg.net","","","","","*.dev.inv.aws.aaa-acg.net","","false"
"44.197.72.5","console-staging.bfly.io","","","","","console-staging.bfly.io","","false"
"44.197.72.19","baloo.prd-prsn.com","Pearson PLC","GB","","London","baloo.prd-prsn.com|www.baloo.prd-prsn.com","","false"
"44.197.72.21","*.pepboys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pepboys.splunkcloud.com|pepboys.splunkcloud.com|*.pvt.pepboys.splunkcloud.com|http-inputs-pepboys.splunkcloud.com|*.http-inputs-pepboys.splunkcloud.com|akamai-inputs-pepboys.splunkcloud.com|*.akamai-inputs-pepboys.splunkcloud.com|http-inputs-ack-pepboys.splunkcloud.com|*.http-inputs-ack-pepboys.splunkcloud.com|http-inputs-firehose-pepboys.splunkcloud.com|*.http-inputs-firehose-pepboys.splunkcloud.com|idm-pepboys.splunkcloud.com|*.idm-pepboys.splunkcloud.com|pvt.pepboys.splunkcloud.com","","false"
"44.197.72.31","fyde://8da51414-ce06-42ff-b143-7740ce8d7a78/proxy/6efbd1ca-e0ec-456c-be99-afd905dbf618","","","","","authz.fyde|data.fyde","","false"
"44.197.72.34","main-dreamy-einstein-8c8zisy.cribl.cloud","","","","","main-dreamy-einstein-8c8zisy.cribl.cloud|default.main.dreamy-einstein-8c8zisy.cribl.cloud|in.main-default-dreamy-einstein-8c8zisy.cribl.cloud|*.main.dreamy-einstein-8c8zisy.cribl.cloud","","false"
"44.197.72.38","kube-apiserver","","","","","2251c661100a5ff05be2856e309edd96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.128|172.16.178.18","false"
"44.197.72.41","ld-relay.staging.cloud.hebbia.ai","","","","","ld-relay.staging.cloud.hebbia.ai","","false"
"44.197.72.51","bolet-game.com","","","","","*.bolet-game.com|bolet-game.com","","false"
"44.197.72.63","*.automation-1.app.laminafs.com","","","","","*.automation-1.app.laminafs.com","","false"
"44.197.72.67","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.197.72.76","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"44.197.72.83","disneyparks-asc.nicecloudsvc-tst.com","","","","","disneyparks-asc.nicecloudsvc-tst.com","","false"
"44.197.72.87","*.aldi-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aldi-us.splunkcloud.com|aldi-us.splunkcloud.com|*.pvt.aldi-us.splunkcloud.com|http-inputs-aldi-us.splunkcloud.com|*.http-inputs-aldi-us.splunkcloud.com|akamai-inputs-aldi-us.splunkcloud.com|*.akamai-inputs-aldi-us.splunkcloud.com|http-inputs-ack-aldi-us.splunkcloud.com|*.http-inputs-ack-aldi-us.splunkcloud.com|http-inputs-firehose-aldi-us.splunkcloud.com|*.http-inputs-firehose-aldi-us.splunkcloud.com|pvt.aldi-us.splunkcloud.com","","false"
"44.197.72.94","*.fmdadvogados.com","","","","","*.fmdadvogados.com|fmdadvogados.com","","false"
"44.197.72.100","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.197.72.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.72.105","*.walnutmedical.info","","","","","*.walnutmedical.info|*.teamdrg.com|*.dresourcesgroup.com|hl-isy.com|teamdrg.com|*.decisionresourcesgroup.com|*.hl-isy.com|decisionresourcesgroup.com|dresourcesgroup.com","","false"
"44.197.72.112","admin.cowboyplus.com","","","","","admin.cowboyplus.com|admin.cowboychannelplus.com|www.admin.cowboyplus.com","","false"
"44.197.72.122","winds.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","winds.meetzoom.us|op4winds.meetzoom.us|filewinds.meetzoom.us|windsapps.meetzoom.us|windsasync.meetzoom.us|windscsms.meetzoom.us|windsmarketplace.meetzoom.us|windsnewasync.meetzoom.us|windsxmppwss.meetzoom.us|windszpns.meetzoom.us|xmppwinds.meetzoom.us|xmswinds.meetzoom.us|as.winds.meetzoom.us|ssr.winds.meetzoom.us|rwc.winds.meetzoom.us|varwc.winds.meetzoom.us|carwc.winds.meetzoom.us|1814411036rwg.winds.meetzoom.us|3419985144rwg.winds.meetzoom.us|521162170rwg.winds.meetzoom.us|5421523183rwg.winds.meetzoom.us|windsva18-204-157-134zc.winds.meetzoom.us|windsva3-226-79-229zc.winds.meetzoom.us|windsva50-19-11-113zc.winds.meetzoom.us|windsva54-172-36-248zc.winds.meetzoom.us|windsva18-206-130-221mmr.winds.meetzoom.us|windsva18-235-148-56mmr.winds.meetzoom.us|windsva23-21-163-81mmr.winds.meetzoom.us|windsva3-232-16-63mmr.winds.meetzoom.us|windsva3-233-2-105mmr.winds.meetzoom.us|windsva34-194-0-25mmr.winds.meetzoom.us|windsva34-202-54-11mmr.winds.meetzoom.us|windsva44-195-125-149mmr.winds.meetzoom.us|windsva52-204-215-175mmr.winds.meetzoom.us|windsva52-55-228-218mmr.winds.meetzoom.us|windsva54-162-44-191mmr.winds.meetzoom.us|windsva54-85-3-184mmr.winds.meetzoom.us|windsca204-236-135-6zc.winds.meetzoom.us|windsca52-9-85-102zc.winds.meetzoom.us|windsca54-151-108-174zc.winds.meetzoom.us|windsca54-215-56-251zc.winds.meetzoom.us|windsca13-52-83-88mmr.winds.meetzoom.us|windsca184-169-142-31mmr.winds.meetzoom.us|windsca50-18-221-165mmr.winds.meetzoom.us|windsca52-9-31-205mmr.winds.meetzoom.us|windsca54-151-79-23mmr.winds.meetzoom.us|windsca54-176-13-49mmr.winds.meetzoom.us|windsca54-176-211-53mmr.winds.meetzoom.us|windsca54-176-24-99mmr.winds.meetzoom.us|windsca54-215-252-75mmr.winds.meetzoom.us|windsca54-215-69-55mmr.winds.meetzoom.us|windsca54-219-217-147mmr.winds.meetzoom.us|windsca54-241-54-156mmr.winds.meetzoom.us","","false"
"44.197.72.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.72.132","*.awsdev.willscot.com","","","","","*.awsdev.willscot.com","","false"
"44.197.72.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.72.134","kube-apiserver","","","","","2967774a52b76a2e704d2640fd7fe84e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.81|10.0.119.48","false"
"44.197.72.136","TRAEFIK DEFAULT CERT","","","","","7e5003374a7539061a65080cd3e43c16.1a0ea437b1cde1f3b3d12696c62821ce.traefik.default","","true"
"44.197.72.139","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"44.197.72.145","*.hub.staging.nosto.com","","","","","*.hub.staging.nosto.com","","false"
"44.197.72.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.72.150","soporte-os.milicenciamedica.cl","","","","","soporte-os.milicenciamedica.cl","","false"
"44.197.72.157","viewing-dev.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","viewing-dev.api.autodesk.com","","false"
"44.197.72.158","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"44.197.72.161","dev.latinflores.com","","","","","dev.latinflores.com","","false"
"44.197.72.169","www.wikidoc.org","","","","","www.wikidoc.org|wikidoc.org","","false"
"44.197.72.173","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"44.197.72.175","*.stage.zyphra.com","","","","","*.stage.zyphra.com","","false"
"44.197.72.179","*.usva.eks.web.elco.cloud","","","","","*.usva.eks.web.elco.cloud","","false"
"44.197.72.181","lyzr-coolify.click","","","","","lyzr-coolify.click|*.lyzr-coolify.click","","false"
"44.197.72.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.197.72.194","saladosaber.com.br","","","","","saladosaber.com.br|*.saladosaber.com.br","","false"
"44.197.72.195","api.alpha.us-east-1.iotwireless.iot.aws.dev","","","","","api.alpha.us-east-1.iotwireless.iot.aws.dev","","false"
"44.197.72.196","d2c-gateway-dev.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","d2c-gateway-dev.sgproductsapis.com","","false"
"44.197.72.203","kube-apiserver","","","","","e288ddc8620533a847194ae7410214bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.125|172.16.38.192","false"
"44.197.72.207","kube-apiserver","","","","","663b61bfddab66ed0abb9279cbab34ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.75.110|172.16.47.223","false"
"44.197.72.209","platform.preview.worksuite.tech","","","","","platform.preview.worksuite.tech|*.preview.worksuite.com|*.worksuite.com|*.platform.preview.worksuite.tech","","false"
"44.197.72.212","*.hicharlie.co","","","","","*.hicharlie.co|hicharlie.com|hicharlie.co|*.hicharlie.com","","false"
"44.197.72.225","client.example.com","Self-Signed","US","","","","","true"
"44.197.72.227","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"44.197.72.237","mcstaging2.wendoverart.com","Magento Cloud","FR","","","","","true"
"44.197.72.250","triagem.sousmile.com","","","","","triagem.sousmile.com","","false"
"44.197.72.252","grandrapids.tech","","","","","grandrapids.tech|*.grandrapids.tech","","false"
"44.197.73.0","*.m-bws.com","","","","","*.m-bws.com","","false"
"44.197.73.1","*.algartelecom.com.br","ALGAR TELECOM S/A","BR","","Minas Gerais","*.algartelecom.com.br|algartelecom.com.br","","false"
"44.197.73.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.73.29","ff76be7371bcbca8.mediapackage.us-east-1.amazonaws.com","","","","","ff76be7371bcbca8.mediapackage.us-east-1.amazonaws.com","","false"
"44.197.73.34","tevs-live1.us-east-1.aiv-delivery.net","","","","","tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.ap-southeast-2.aiv-delivery.net","","false"
"44.197.73.36","buildwithfern.com","","","","","buildwithfern.com|app-dev2.buildwithfern.com|*.dev2.buildwithfern.com|*.buildwithfern.com|*.docs.dev2.buildwithfern.com","","false"
"44.197.73.38","*.cloudbooking.com","","","","","*.cloudbooking.com|cloudbooking.com","","false"
"44.197.73.42","api.aimsb2b.com","","","","","api.aimsb2b.com","","false"
"44.197.73.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.73.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.73.62","adserver.castiron.media","","","","","adserver.castiron.media|adserver.thefoundry.tech","","false"
"44.197.73.76","*.j6sdscm967dn6.us-east-1.cs.amazonlightsail.com","","","","","*.j6sdscm967dn6.us-east-1.cs.amazonlightsail.com","","false"
"44.197.73.90","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
