IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.241.113","kube-apiserver","","","","","31833a60b7db0cd9e3bfc266d6f8854b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.23.192|10.0.49.147","false"
"18.182.241.120","*.makxas.xyz","","","","","*.makxas.xyz|makxas.xyz","","false"
"18.182.241.129","*.tigerairtw.com","","","","","*.tigerairtw.com","","false"
"18.182.241.137","hon-qrsp-public-elb.syunou.sompo-japan.co.jp","","","","","hon-qrsp-public-elb.syunou.sompo-japan.co.jp","","false"
"18.182.241.157","*.tullys.co.jp","TULLY'S COFFEE JAPAN CO., LTD","JP","Shinjuku-ku","Tokyo","*.tullys.co.jp|tullys.co.jp","","false"
"18.182.241.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.241.184","sfa.ngen.co.jp","","","","","sfa.ngen.co.jp","","false"
"18.182.241.190","mains.pro","","","","","mains.pro","","false"
"18.182.241.202","*.dev3.poke-m.com","","","","","*.dev3.poke-m.com|dev3.poke-m.com","","false"
"18.182.241.205","css.nissan-mslab-productionserver.com","","","","","css.nissan-mslab-productionserver.com","","false"
"18.182.241.213","n1.p1.prd-diw.net","","","","","n1.p1.prd-diw.net|*.n1.p1.prd-diw.net","","false"
"18.182.241.219","*.cdnw.net","Redbox LLC","JP","Setagaya-ku","Tokyo","","","true"
"18.182.241.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.241.221","kenwood-storagehelp-tokyo.training.science-arts.com","","","","","kenwood-storagehelp-tokyo.training.science-arts.com","","false"
"18.182.241.230","omopo.jp","","","","","omopo.jp|*.omopo.jp","","false"
"18.182.241.237","*.namitech.io","","","","","*.namitech.io|namitech.io","","false"
"18.182.241.242","*.au-anshin-net.com","","","","","*.au-anshin-net.com","","false"
"18.182.241.244","dev-gt.trip-mile.com","","","","","dev-gt.trip-mile.com|*.dev-gt.trip-mile.com","","false"
"18.182.241.245","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"18.182.241.250","ymlp.wealthmanager.jp","","","","","ymlp.wealthmanager.jp","","false"
"18.182.241.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.241.252","*.apl01.spmode.ne.jp","","","","","*.apl01.spmode.ne.jp|apl01.spmode.ne.jp","","false"
"18.182.242.13","secfile.startup-plus.jp","","","","","secfile.startup-plus.jp","","false"
"18.182.242.19","noriem.jp","","","","","noriem.jp|www.noriem.jp","","false"
"18.182.242.24","jcshotline.org","","","","","jcshotline.org","","false"
"18.182.242.25","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"18.182.242.26","*.wanpod.jp","","","","","*.wanpod.jp","","false"
"18.182.242.29","ip-172-31-41-213.ap-northeast-1.compute.internal","","","","","ip-172-31-41-213.ap-northeast-1.compute.internal","","true"
"18.182.242.30","*.hodegidev.financial-agency.com","","","","","*.hodegidev.financial-agency.com","","false"
"18.182.242.49","sumirehoiku.net","","","","","sumirehoiku.net|*.sumirehoiku.net","","false"
"18.182.242.50","jp.octopushome.net","","","","","jp.octopushome.net|*.jp.octopushome.net","","false"
"18.182.242.56","mhak-iot.com","","","","","mhak-iot.com|*.mhak-iot.com","","false"
"18.182.242.62","*.fanka.jp","","","","","*.fanka.jp","","false"
"18.182.242.61","dev.machicame.com","","","","","dev.machicame.com","","false"
"18.182.242.65","*.tscrm.net","","","","","*.tscrm.net","","false"
"18.182.242.68","njckenpo.dental-iq-plus.com","","","","","njckenpo.dental-iq-plus.com","","false"
"18.182.242.69","system-attendance.kamaya-oil.com","","","","","system-attendance.kamaya-oil.com","","false"
"18.182.242.72","*.yellz.jp","Educational Network Inc.","JP","","Tokyo","*.yellz.jp|yellz.jp","","false"
"18.182.242.73","*.flu-dym-reserve.click","","","","","*.flu-dym-reserve.click","","false"
"18.182.242.80","*.cloudvideowatch.com","","","","","*.cloudvideowatch.com","","false"
"18.182.242.89","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"18.182.242.92","srv.hoosiers.co.jp","","","","","srv.hoosiers.co.jp|*.srv.hoosiers.co.jp","","false"
"18.182.242.95","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"18.182.242.101","*.temporary.zeroharm.site","","","","","*.temporary.zeroharm.site|temporary.zeroharm.site","","false"
"18.182.242.102","appconfig.ap-northeast-1.amazonaws.com","","","","","appconfig.ap-northeast-1.amazonaws.com|appconfig.ap-northeast-1.api.aws|*.appconfig.ap-northeast-1.vpce.amazonaws.com|appconfig.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.242.105","*.reform-matching.develop.hapins-system.net","","","","","*.reform-matching.develop.hapins-system.net|reform-matching.develop.hapins-system.net","","false"
"18.182.242.110","fants.jp","","","","","fants.jp|*.fants.jp","","false"
"18.182.242.112","*.beacon-cloud.biz","","","","","*.beacon-cloud.biz","","false"
"18.182.242.113","kube-apiserver","","","","","8bd7ff469a6198ecb3e697ba6defa9bc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.22.250|10.0.33.145","false"
"18.182.242.114","*.assets.spare-parts-app.com","","","","","*.assets.spare-parts-app.com","","false"
"18.182.242.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.242.126","sg.pro.edgerouter.amazon.dev","","","","","sg.pro.edgerouter.amazon.dev|homepage.sg.pro.edgerouter.amazon.dev|sharedtp.sg.pro.edgerouter.amazon.dev","","false"
"18.182.242.127","api.palette-wedding.jp","","","","","api.palette-wedding.jp","","false"
"18.182.242.133","ip-10-10-0-254.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-0-254.ap-northeast-1.compute.internal","","false"
"18.182.242.140","*.gotit.vn","","","","","*.gotit.vn","","false"
"18.182.242.150","*.fujitsu-general.com","GENERAL Inc","JP","Takatsu-ku, Kawasaki","Kanagawa","*.fujitsu-general.com|fujitsu-general.com","","false"
"18.182.242.155","dev.my.alcloud.jp","","","","","dev.my.alcloud.jp|*.dev.my.alcloud.jp","","false"
"18.182.242.160","*.454401650077.team-rec.jp","","","","","*.454401650077.team-rec.jp","","false"
"18.182.242.162","*.p-antiaging.com","","","","","*.p-antiaging.com|p-antiaging.com","","false"
"18.182.242.171","r1-merchantweb.test.cafis-jdebit.com","","","","","r1-merchantweb.test.cafis-jdebit.com","","false"
"18.182.242.174","dev.auth.ub-speeda.com","","","","","dev.auth.ub-speeda.com|*.dev.auth.ub-speeda.com","","false"
"18.182.242.180","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.242.182","*.dev.essential-cloud.jp","","","","","*.dev.essential-cloud.jp|dev.essential-cloud.jp","","false"
"18.182.242.186","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.242.187","TRAEFIK DEFAULT CERT","","","","","2dda05705af2eab6021afbf063be87a3.246ed7c0212b9f64423b75b0c179a7ba.traefik.default","","true"
"18.182.242.188","localhost","Default Company Ltd","XX","Default City","","","","true"
"18.182.242.201","tr.jpcs-bpn.jp","","","","","tr.jpcs-bpn.jp|*.tr.jpcs-bpn.jp","","false"
"18.182.242.218","*.imairumo.com","","","","","*.imairumo.com","","false"
"18.182.242.220","devvpc-zwebhook.cyzen-service.com","","","","","devvpc-zwebhook.cyzen-service.com|ready-devvpc-zwebhook.cyzen-service.com","","false"
"18.182.242.221","wizwe-response-ai.godot.design","","","","","wizwe-response-ai.godot.design|*.wizwe-response-ai.godot.design","","false"
"18.182.242.224","ip-172-26-0-239","","","","","ip-172-26-0-239","","true"
"18.182.242.228","*.mobicp.jp","","","","","*.mobicp.jp|mobicp.jp","","false"
"18.182.242.230","staging.recruiteroid.com","","","","","staging.recruiteroid.com|*.admin.staging.recruiteroid.com|*.staging.recruiteroid.com","","false"
"18.182.242.244","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.182.242.235","*.stop.sofos.work","","","","","*.stop.sofos.work|stop.sofos.work","","false"
"18.182.242.252","*.dogcatstar.com","","","","","*.dogcatstar.com","","false"
"18.182.242.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.242.254","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"18.182.243.1","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","false"
"18.182.243.0","*.pt.stg.denki-daiwaene.jp","","","","","*.pt.stg.denki-daiwaene.jp","","false"
"18.182.243.11","greenways.jp","","","","","greenways.jp|www.greenways.jp","","false"
"18.182.243.14","*.cascade.waqoo-apps.com","","","","","*.cascade.waqoo-apps.com","","false"
"18.182.243.19","taiyo-fluoro.codluck.com","","","","","taiyo-fluoro.codluck.com","","false"
"18.182.243.20","*.xcm.test1-x-rental.jp","","","","","*.xcm.test1-x-rental.jp","","false"
"18.182.243.24","ssl-oc-st.s-re.jp","Renaissance, inc.","JP","Sumida-ku","Tokyo","ssl-oc-st.s-re.jp","","false"
"18.182.243.32","sys.joes.co.jp","","","","","sys.joes.co.jp","","false"
"18.182.243.34","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"18.182.243.50","*.smd-platform.jp","","","","","*.smd-platform.jp|smd-platform.jp","","false"
"18.182.243.52","log.irwebcasting.com","Link Saussure Inc.","JP","CHUO-KU","TOKYO","log.irwebcasting.com","","false"
"18.182.243.55","fs013-f72u.filingstars.com","","","","","fs013-f72u.filingstars.com","","false"
"18.182.243.62","kation.biz","Fashion-Co-Lab,Inc.","JP","Minato-ku","Tokyo","kation.biz|www.kation.biz|img.kation.biz","","false"
"18.182.243.69","*.ontime-recruitment.jp","","","","","*.ontime-recruitment.jp","","false"
"18.182.243.77","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"18.182.243.80","taisei-lora-sensor.com","","","","","taisei-lora-sensor.com|*.taisei-lora-sensor.com","","false"
"18.182.243.93","*.funnel.drsum.com","","","","","*.funnel.drsum.com","","false"
"18.182.243.108","16faces.me","","","","","16faces.me|64faces.me|beautymeta.me|64face.me|16face.me","","false"
"18.182.243.111","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"18.182.243.115","wp-origin.ripla.co.jp","","","","","wp-origin.ripla.co.jp","","false"
"18.182.243.143","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"18.182.243.147","kube-apiserver","","","","","507d22395111036d09fa278bad38cbd2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.33.118|172.16.35.55","false"
"18.182.243.149","stg.anege.jp","","","","","stg.anege.jp|*.stg.anege.jp","","false"
"18.182.243.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.243.159","devapi.airdoor.jp","","","","","devapi.airdoor.jp","","false"
"18.182.243.162","*.onet.co.jp","O-net, Inc.","JP","Chuo-ku","Tokyo","*.onet.co.jp|*.intra.onet.co.jp|branch.onet.co.jp|plus.onet.co.jp|mypage.onet.co.jp|mypage-superior.onet.co.jp|onet-admintool.intra.onet.co.jp|onet-cats.intra.onet.co.jp|salesforce-api.onet.co.jp|upload.onet.co.jp|contentbd.onet.co.jp|onet.co.jp|intra.onet.co.jp","","false"
"18.182.243.167","*.vr-srv.io","","","","","*.vr-srv.io","","false"
"18.182.243.169","prd.ads-ingress.gunosy.com","","","","","prd.ads-ingress.gunosy.com|*.prd.ads-ingress.gunosy.com","","false"
"18.182.243.172","tcs-web.work","","","","","tcs-web.work|*.tcs-web.work","","false"
"18.182.243.184","mommyhappy.com","","","","","mommyhappy.com|*.mommyhappy.com","","false"
"18.182.243.187","revcreate.co.jp","","","","","revcreate.co.jp","","false"
"18.182.243.194","scout.stg.dev-archibase.work","","","","","scout.stg.dev-archibase.work|*.scout.stg.dev-archibase.work","","false"
"18.182.243.204","mg-clinic.com","","","","","mg-clinic.com|*.mg-clinic.com","","false"
"18.182.243.217","kube-apiserver","","","","","0195f46c1ac60c0f8b271af789a53f14.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.222.214|10.0.190.131","false"
"18.182.243.221","mail.dbk2.xyz","","","","","mail.dbk2.xyz","","false"
"18.182.243.223","*.en.friday.news","","","","","*.en.friday.news|en.friday.news","","false"
"18.182.243.235","*.gcmcloud.jp","","","","","*.gcmcloud.jp|gcmcloud.jp","","false"
"18.182.243.237","brutus.jp","","","","","brutus.jp|*.brutus.jp","","false"
"18.182.243.239","nasukan.f-revocrm.jp","","","","","nasukan.f-revocrm.jp","","false"
"18.182.243.240","giggleacademy.me","","","","","giggleacademy.me|*.giggleacademy.me","","false"
"18.182.243.246","ittkv2.ittenko-keeper.com","","","","","ittkv2.ittenko-keeper.com","","false"
"18.182.244.1","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.182.244.8","sbi-everspin.com","","","","","sbi-everspin.com|*.sbi-everspin.com","","false"
"18.182.244.12","*.stgalj.com","","","","","*.stgalj.com","","false"
"18.182.244.19","aiba-aisystem.com","","","","","aiba-aisystem.com","","false"
"18.182.244.23","baas-link.ipcert.api.jpn.gachaco.net","","","","","baas-link.ipcert.api.jpn.gachaco.net","","false"
"18.182.244.20","*.tt-b12-mixed-proda-eks.kvm1px4uin.app","","","","","*.tt-b12-mixed-proda-eks.kvm1px4uin.app","","false"
"18.182.244.30","umaiaggre.yosoka.netkeiba.com","","","","","umaiaggre.yosoka.netkeiba.com|zumaiaggre.yosoka.netkeiba.com|umaiaggre.yosoka.netkeiba.org","","false"
"18.182.244.33","www.shogi.or.jp","","","","","www.shogi.or.jp","","false"
"18.182.244.39","flymee.biz","","","","","flymee.biz|*.flymee.biz","","false"
"18.182.244.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.244.48","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"18.182.244.51","*.vg6z3hrn9p9ye.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vg6z3hrn9p9ye.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.244.67","signup.team0-1.com","","","","","signup.team0-1.com","","false"
"18.182.244.72","admin.backend.remocli.com","","","","","admin.backend.remocli.com","","false"
"18.182.244.74","*.61qc34gppx9sp.ap-northeast-1.cs.amazonlightsail.com","","","","","*.61qc34gppx9sp.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.244.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.244.83","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.182.244.88","*.jienie.com","","","","","*.jienie.com","","false"
"18.182.244.98","*.ad-hzm.co.jp","","","","","*.ad-hzm.co.jp","","false"
"18.182.244.97","test-rp.tech-timee.com","","","","","test-rp.tech-timee.com|*.test-rp.tech-timee.com","","false"
"18.182.244.99","*.careermill.persol-group.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.careermill.persol-group.co.jp|careermill.persol-group.co.jp","","false"
"18.182.244.100","api.staging.kuradashi.jp","","","","","api.staging.kuradashi.jp|*.staging.kuradashi.jp","","false"
"18.182.244.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.244.129","staging.system-deepthanks.com","","","","","staging.system-deepthanks.com","","false"
"18.182.244.151","kyoto-kashiisyo.jp","","","","","kyoto-kashiisyo.jp","","false"
"18.182.244.160","api-kosodate.city.kanazawa.ishikawa.jp","","","","","api-kosodate.city.kanazawa.ishikawa.jp|api-kosodate-coupon.city.kanazawa.ishikawa.jp|api-kosodate-2025.city.kanazawa.ishikawa.jp|admin-kosodate.city.kanazawa.ishikawa.jp|admin-kosodate-2025.city.kanazawa.ishikawa.jp|admin-kosodate-coupon.city.kanazawa.ishikawa.jp","","false"
"18.182.244.167","prd-k-dash.com","","","","","prd-k-dash.com|*.prd-k-dash.com","","false"
"18.182.244.174","*.api861.com","","","","","*.api861.com","","false"
"18.182.244.176","newyorkyankees.two-s.net","","","","","newyorkyankees.two-s.net","","false"
"18.182.244.178","tdash.co.jp","","","","","tdash.co.jp|*.tdash.co.jp","","false"
"18.182.244.201","api-stg.ntt-robotics.systems","","","","","api-stg.ntt-robotics.systems","","false"
"18.182.244.205","*.jp-a.mediasite.com","","","","","*.jp-a.mediasite.com","","false"
"18.182.244.206","www.golf-king.com","","","","","www.golf-king.com","","false"
"18.182.244.210","*.cloudlabs.sharp.co.jp","","","","","*.cloudlabs.sharp.co.jp|cloudlabs.sharp.co.jp","","false"
"18.182.244.209","*.the-board.jp","","","","","*.the-board.jp","","false"
"18.182.244.214","*.paiza.jp","","","","","*.paiza.jp|paiza.jp","","false"
"18.182.244.213","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.244.229","*.millvi-cs.com","","","","","*.millvi-cs.com","","false"
"18.182.244.252","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"18.182.244.255","land-api.stg-isana-report.lhpf.fish","","","","","land-api.stg-isana-report.lhpf.fish","","false"
"18.182.245.3","*.tgk.co.jp","","","","","*.tgk.co.jp|tgk.co.jp","","false"
"18.182.245.18","*.lab01.nstg.co.jp","","","","","*.lab01.nstg.co.jp","","false"
"18.182.245.20","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.245.21","portal.forestec.co.jp","","","","","portal.forestec.co.jp","","false"
"18.182.245.40","stg.bonx.co.jp","","","","","stg.bonx.co.jp","","false"
"18.182.245.43","*.secioss.mobi","","","","","*.secioss.mobi","","false"
"18.182.245.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.245.57","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"18.182.245.67","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"18.182.245.78","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.182.245.86","stg.chatzone.jp","","","","","stg.chatzone.jp","","false"
"18.182.245.87","www.tooth-fairy.jp","","","","","www.tooth-fairy.jp|tooth-fairy.jp","","false"
"18.182.245.88","*.weex.tech","","","","","*.weex.tech","","false"
"18.182.245.92","tms-allocation.appoint-up.com","","","","","tms-allocation.appoint-up.com|*.tms-allocation.appoint-up.com","","false"
"18.182.245.99","fss-generator-v1.archive.n2sm.net","","","","","fss-generator-v1.archive.n2sm.net","","false"
