IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.232.180.234","www.nyu.edu","New York University","US","","New York","www.nyu.edu|*.as.nyu.edu|*.cas.nyu.edu|*.cims.nyu.edu|*.fas.nyu.edu|*.gsas.nyu.edu|*.liberalstudies.nyu.edu|*.ls.nyu.edu|ability.nyu.edu|abudhabi.nyu.edu|admissions.nyu.edu|admissionsblog.nyu.edu|affordabilityideas.nyu.edu|alex.nyu.edu|apply.nyu.edu|as.nyu.edu|askits.nyu.edu|bcp.nyu.edu|beta.nyu.edu|blogs.nyu.edu|bluestonecenter.nyu.edu|bookstores.nyu.edu|box.nyu.edu|campuscash.nyu.edu|cas.nyu.edu|cims.nyu.edu|cmep.nyu.edu|cmsauthor.nyu.edu|cvstarrnyu.org|dental.nyu.edu|dentalfacultypractice.nyu.edu|dhss.nyu.edu|drive.nyu.edu|econ.nyu.edu|emaildirect.nyu.edu|fas.nyu.edu|gallatin.nyu.edu|googlechat.nyu.edu|googlemeet.nyu.edu|gopher.nyu.edu|gsas.nyu.edu|guestcard.nyu.edu|hangouts.nyu.edu|homepages.nyu.edu|icons.home.nyu.edu|imap.nyu.edu|itunes.nyu.edu|liberalstudies.nyu.edu|ls.nyu.edu|mail.nyu.edu|newwww.nyu.edu|newyorkuniversity.info|newyorkuniversity.org|newyorkuniversity.us|nyu.biz|nyu.cz|nyu.info|nyu.it|nyu.jobs|nyu.org|nyualumni.com|nyuapps.com|nyubraces.com|nyucareers.com|nyuevita.nyu.edu|nyujade.org|nyumobile.com|nyuniversity.nyc|nyuonline.com|nyupress.nyu.edu|nyuscps.com|nyuscps.org|nyux.org|onecard.nyu.edu|open.nyu.edu|picturebank.nyu.edu|pilotalex.home.nyu.edu|pop.nyu.edu|prague.nyu.edu|prod.as.cms.nyu.edu|prod.cas.cms.nyu.edu|prod.dental.cms.nyu.edu|prod.dispatcher.cms.nyu.edu|prod.gallatin.cms.nyu.edu|prod.gsas.cms.nyu.edu|prod.liberalstudies.cms.nyu.edu|prod.nyu.cms.nyu.edu|prod.samlple.cms.nyu.edu|prod.socialwork.cms.nyu.edu|projtrak.home.nyu.edu|psych.nyu.edu|publicaffairsblog.nyu.edu|registrar.nyu.edu|security.nyu.edu|socialwork.nyu.edu|software.nyu.edu|space.gallatin.nyu.edu|sternnewclasses.nyu.edu|sustainability.nyu.edu|testskirball.nyu.edu.nyu.edu|thenewyorkuniversity.com|thisisnyu.co|urban.nyu.edu|video.nyualumni.com|videos.nyualumni.com|watch.nyu.edu|web.home.nyu.edu|web.nyu.edu|webcal.nyu.edu|webcomm.nyu.edu|webevent.nyu.edu|wireless.nyu.edu|www-test.nyu.edu|www.abudhabi.nyu.edu|www.admissions.nyu.edu|www.advisement.nyu.edu|www.alumni.nyu.edu|www.askits.nyu.edu|www.bluestonecenter.nyu.edu|www.bookstores.nyu.edu|www.cmep.nyu.edu|www.cvstarrnyu.org|www.dental.nyu.edu|www.dentalfacultypractice.nyu.edu|www.econ.nyu.edu|www.emaildirect.nyu.edu|www.essw.nyu.edu|www.gallatin.nyu.edu|www.giving.nyu.edu|www.holodeck.nyu.edu|www.nyu.ac.uk|www.nyu.biz|www.nyu.cz|www.nyu.info|www.nyu.it|www.nyu.jobs|www.nyualumni.com|www.nyuapps.com|www.nyubraces.com|www.nyucareers.com|www.nyuevita.nyu.edu|www.nyujade.org|www.nyumobile.com|www.nyuniversity.nyc|www.nyuonline.com|www.nyupress.nyu.edu|www.nyux.org|www.osa.nyu.edu|www.psych.nyu.edu|www.publicaffairsblog.nyu.edu|www.registrar.nyu.edu|www.security.nyu.edu|www.socialwork.nyu.edu|www.testadmissions.nyu.edu|www.testskirball.nyu.edu|www.thenewyorkuniversity.com|www.thisisnyu.co|www.urban.nyu.edu|www.webcomm.nyu.edu|www.wireless.nyu.edu|www.wnyu.nyu.edu|www.xdesign.nyu.edu|wwwtmp.nyu.edu|xdesign.nyu.edu","","false"
"34.232.180.237","*.rostersize.com","","","","","*.rostersize.com|rostersize.com","","false"
"34.232.180.242","*.controlhub.imedia.vualto.com","","","","","*.controlhub.imedia.vualto.com","","false"
"34.232.180.238","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"34.232.180.248","*.thingee.com","","","","","*.corp.thingee.com|*.thingee.com","","false"
"34.232.180.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.232.180.251","*.xmarkets-dev-1.xmarkets.env.xpansiv.com","","","","","*.xmarkets-dev-1.xmarkets.env.xpansiv.com","","false"
"34.232.180.253","value.stg.merck.zsservices.com","","","","","value.stg.merck.zsservices.com","","false"
"34.232.181.0","gestion.logros.link","","","","","gestion.logros.link","","false"
"34.232.180.254","*.tehama.io","","","","","*.tehama.io","","false"
"34.232.181.2","awsrundeck.com","","","","","awsrundeck.com|*.awsrundeck.com","","false"
"34.232.181.6","alb.camo.envatousercontent.com","","","","","alb.camo.envatousercontent.com|camo.envatousercontent.com","","false"
"34.232.181.8","*.staging.aphasia.com","","","","","*.staging.aphasia.com","","false"
"34.232.181.16","gasperjeklin.celtra-test.com","","","","","gasperjeklin.celtra-test.com|*.gasperjeklin.celtra-test.com","","false"
"34.232.181.22","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"34.232.181.26","api.ziptility.com","","","","","api.ziptility.com|*.api.ziptility.com","","false"
"34.232.181.29","*.consumersentinel.gov","Leidos Holdings, Inc","US","Reston","Virginia","*.consumersentinel.gov|consumersentinel.gov","","false"
"34.232.181.36","*.tapajosonline.com.br","","","","","*.tapajosonline.com.br|tapajosonline.com.br","","false"
"34.232.180.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.232.181.40","*.pkgms.com","","","","","*.pkgms.com|pkgms.com","","false"
"34.232.181.43","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.232.181.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.181.48","kube-apiserver","","","","","0310a71ecf307bc11ea0eb6865ff0eef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.195.168|172.16.39.85","false"
"34.232.181.51","*.musypowered.com","","","","","*.musypowered.com","","false"
"34.232.181.64","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.232.181.58","*.sellerlabs.com","","","","","*.sellerlabs.com","","false"
"34.232.181.65","*.lmri.net","","","","","*.lmri.net","","false"
"34.232.181.69","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.232.181.74","www.bonestation.com","","","","","www.bonestation.com","","false"
"34.232.181.73","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.232.181.84","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"34.232.181.89","*.parkimovil.io","","","","","*.parkimovil.io","","false"
"34.232.181.92","*.g.alchemy.com","","","","","*.g.alchemy.com","","false"
"34.232.181.96","*.qwickbonds.com","","","","","*.qwickbonds.com|qwickbonds.com","","false"
"34.232.181.94","*.6sense.com","","","","","*.6sense.com|*.workflows.6sense.com|*.pipeline.6sense.com|*.sales.6sense.com|*.abm.6sense.com|*.sandbox.6sense.com|*.login.6sense.com","","false"
"34.232.181.97","dev.common.im","","","","","dev.common.im|*.dev.common.im","","false"
"34.232.181.102","*.ecancer.org","","","","","*.ecancer.org|ecancer.org","","false"
"34.232.181.103","podiapp.com.br","","","","","podiapp.com.br|www.podiapp.com.br","","false"
"34.232.181.105","*.amanotes.io","","","","","*.amanotes.io|*.auth.amanotes.io","","false"
"34.232.181.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.181.121","app.workithealth.com","","","","","app.workithealth.com","","false"
"34.232.181.124","*.pipelinecrm.com","","","","","*.pipelinecrm.com","","false"
"34.232.181.129","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"34.232.181.130","*.higs.cloud","","","","","*.higs.cloud","","false"
"34.232.181.125","*.api.icamppro.com","","","","","*.api.icamppro.com","","false"
"34.232.181.132","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"34.232.181.21","example.com","","","","","","","true"
"34.232.181.140","*.planadviser.com","","","","","*.planadviser.com|planadviser.com","","false"
"34.232.181.144","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.232.181.151","api.gamma-na.turntable.sonic.advertising.amazon.dev","","","","","api.gamma-na.turntable.sonic.advertising.amazon.dev","","false"
"34.232.181.136","*.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","*.cloud.gehealthcare.com|cloud.gehealthcare.com","","false"
"34.232.181.154","*.be.paperlessproposal.com","","","","","*.be.paperlessproposal.com","","false"
"34.232.181.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.181.172","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"34.232.181.174","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"34.232.181.178","qsi.io","","","","","qsi.io|*.qsi.io","","false"
"34.232.181.180","*.api.dapt.tech","","","","","*.api.dapt.tech|*.reports.dapt.tech|*.oauth.dapt.tech|*.app.dapt.tech","","false"
"34.232.181.190","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"34.232.181.197","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"34.232.181.203","ps-605da03ec5511f00016458be-efldikfu.veset.cloud","","","","","ps-605da03ec5511f00016458be-efldikfu.veset.cloud","","false"
"34.232.181.201","*.biztools.dxhst.com","","","","","*.biztools.dxhst.com","","false"
"34.232.181.202","*.costcertified.com","","","","","*.costcertified.com|costcertified.com","","false"
"34.232.181.212","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"34.232.181.162","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"34.232.181.223","mapassure.ca","","","","","mapassure.ca|www.mapassure.ca","","false"
"34.232.181.226","gethapi.app","","","","","gethapi.app|*.gethapi.app","","false"
"34.232.181.229","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"34.232.181.225","bk001.stage.marketingresources.com","","","","","bk001.stage.marketingresources.com|www.bk001.stage.marketingresources.com","","false"
"34.232.181.233","trilagenlabs.com","","","","","trilagenlabs.com|www.trilagenlabs.com","","false"
"34.232.181.236","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.232.181.241","*.aitc.samtec.services","","","","","*.aitc.samtec.services","","false"
"34.232.181.245","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"34.232.181.244","*.iriscrm.com","","","","","*.iriscrm.com|iriscrm.com","","false"
"34.232.181.247","*.b1automation.com","","","","","*.b1automation.com|b1automation.com","","false"
"34.232.181.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.181.249","kube-apiserver","","","","","31a379fde694a906dc27d5b7ee18f6cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.81.131|172.16.40.221","false"
"34.232.181.250","*.main.intelligent-babbage-6jvzln3.cribl.cloud","","","","","*.main.intelligent-babbage-6jvzln3.cribl.cloud|in.main-default-intelligent-babbage-6jvzln3.cribl.cloud|main-intelligent-babbage-6jvzln3.cribl.cloud","","false"
"34.232.181.235","*.skintypesolutions.com","","","","","*.skintypesolutions.com|skintypesolutions.com","","false"
"34.232.181.253","mikeverse.cleoites.tech","","","","","mikeverse.cleoites.tech|*.mikeverse.cleoites.tech","","false"
"34.232.182.2","myfirstautomate-4htjgjc6lngvwiv8","","","","","myfirstautomate-4htjgjc6lngvwiv8.us-east-1.opsworks-cm.io","","false"
"34.232.182.7","*.unity-vpn.onehealtheq.cloud","","","","","*.unity-vpn.onehealtheq.cloud|unity-vpn.onehealtheq.cloud","","false"
"34.232.182.10","*.zopim.com","","","","","*.zopim.com","","false"
"34.232.182.15","www.coinlend.org","","","","","www.coinlend.org","","false"
"34.232.182.13","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.232.182.19","hubremovaltool.alcon.com","","","","","hubremovaltool.alcon.com|www.hubremovaltool.alcon.com","","false"
"34.232.182.22","*.traveluroqa.com","","","","","*.traveluroqa.com|traveluroqa.com","","false"
"34.232.182.29","api.rpay.roku.com","","","","","api.rpay.roku.com|api-green.rpay.roku.com|api-blue.rpay.roku.com|api-main.rpay.roku.com","","false"
"34.232.182.28","*.gospringboard.io","","","","","*.gospringboard.io|gospringboard.io","","false"
"34.232.182.25","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"34.232.182.40","outer.graphen.tk","","","","","outer.graphen.tk","","false"
"34.232.182.53","fj20.foot5176.cf","","","","","fj20.foot5176.cf","","false"
"34.232.182.50","itsoftware.com.co","","","","","itsoftware.com.co|www.itsoftware.com.co","","false"
"34.232.182.49","app-stg.predial.shakeagain.net","","","","","app-stg.predial.shakeagain.net","","false"
"34.232.182.65","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"34.232.182.67","cdc-source-mysql.test.dataai.bigbeargames.net","","","","","cdc-source-mysql.test.dataai.bigbeargames.net","","false"
"34.232.182.75","*.dev.heco.us-east-1.aws.gridunity.com","","","","","*.dev.heco.us-east-1.aws.gridunity.com|hecotest2.gridunity.com|hecotest1.gridunity.com","","false"
"34.232.182.77","*.sandbox.rrsnowplow.com","","","","","*.sandbox.rrsnowplow.com","","false"
"34.232.182.79","kube-apiserver","","","","","eb1e43a72c262426a023c16b28c75b68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.161|10.0.35.35","false"
"34.232.182.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.182.91","messages.hoytrabajas.com","","","","","messages.hoytrabajas.com","","false"
"34.232.182.98","staging.elitemanagementsst.com","","","","","staging.elitemanagementsst.com","","false"
"34.232.182.104","*.mltuc6k5fghu0.us-east-1.cs.amazonlightsail.com","","","","","*.mltuc6k5fghu0.us-east-1.cs.amazonlightsail.com","","false"
"34.232.182.103","*.collectapps.io","","","","","*.collectapps.io|www.collectapps.io","","false"
"34.232.182.106","*.dev.mmitnetwork.com","","","","","*.dev.mmitnetwork.com","","false"
"34.232.182.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.182.122","*.freshpori.com","","","","","*.freshpori.com","","false"
"34.232.182.125","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.232.182.126","*.11svrl3qile2c.us-east-1.cs.amazonlightsail.com","","","","","*.11svrl3qile2c.us-east-1.cs.amazonlightsail.com","","false"
"34.232.182.136","kube-apiserver","","","","","2c36272cb358565055b79239dfcf420c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.128.1|10.192.3.167|172.16.98.67","false"
"34.232.182.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cluster.defnotprod.com|*.defnotprod.com|defnotprod.com","","false"
"34.232.182.147","apiemail.brazillab.org.br","","","","","apiemail.brazillab.org.br","","false"
"34.232.182.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.232.182.155","*.content-feed.us-east-1.plutopreprod.tv","","","","","*.content-feed.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.content-feed.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.232.182.156","*.talbots.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.talbots.splunkcloud.com|talbots.splunkcloud.com|http-inputs-talbots.splunkcloud.com|*.http-inputs-talbots.splunkcloud.com|akamai-inputs-talbots.splunkcloud.com|*.akamai-inputs-talbots.splunkcloud.com|http-inputs-ack-talbots.splunkcloud.com|*.http-inputs-ack-talbots.splunkcloud.com|http-inputs-firehose-talbots.splunkcloud.com|*.http-inputs-firehose-talbots.splunkcloud.com|*.pvt.talbots.splunkcloud.com|pvt.talbots.splunkcloud.com","","false"
"34.232.182.146","eetapp.com","","","","","eetapp.com|www.eetapp.com","","false"
"34.232.182.161","*.tfcom-cluster-na-qa1.cloudqa.thermofisher.net","","","","","*.tfcom-cluster-na-qa1.cloudqa.thermofisher.net|*.qa.cloudqa.thermofisher.net|*.thermofisher.com.cn|*.cloudqa.thermofisher.net|*.qa1.cloudqa.thermofisher.net|*.stage.cloudqa.thermofisher.net|*.qa2.cloudqa.thermofisher.net|*.cloudqa.thermofisher.com|*.qa.thermofisher.com","","false"
"34.232.182.167","perguntados.com","","","","","perguntados.com|*.perguntados.com","","false"
"34.232.182.168","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.232.181.52","*.drbhomes.com","","","","","*.drbhomes.com","","false"
"34.232.182.164","fmcraffle.com","","","","","fmcraffle.com|www.fmcraffle.com|www.fordperformancesweeps.com","","false"
"34.232.182.172","*.itemlogic.com","","","","","*.itemlogic.com|itemlogic.com","","false"
"34.232.182.184","kube-apiserver","","","","","112af8f9310ce7d6de97c82f52fba576.yl4.us-east-1.eks.amazonaws.com|ip-10-0-127-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.185.170|10.0.127.127","false"
"34.232.182.186","*.cx360.net","Core Solutions, Inc.","US","King of Prussia","Pennsylvania","*.cx360.net|cx360.net","","false"
"34.232.182.207","*.letsburst.com","","","","","*.letsburst.com","","false"
"34.232.182.204","axoft.com","","","","","axoft.com|*.axoft.com","","false"
"34.232.182.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.182.233","*.crmdevops.pega.io","","","","","*.crmdevops.pega.io|crmdevops.pega.io","","false"
"34.232.182.243","falcon.kyybadev.com","","","","","falcon.kyybadev.com","","false"
"34.232.182.246","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"34.232.182.240","lssprdbis3.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","lssprdbis3.dxc-ins.com|www.lssprdbis3.dxc-ins.com","","false"
"34.232.182.255","*.grpc.us-east-1.aws.cloud.dgraph.io","","","","","*.grpc.us-east-1.aws.cloud.dgraph.io","","false"
"34.232.183.0","kube-apiserver","","","","","92a46e18116a3c8c352377a7d64742b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.15.126|172.16.115.70","false"
"34.232.183.8","*.shahid.net","","","","","*.shahid.net","","false"
"34.232.182.252","ferrarashvac.com","","","","","ferraras-hvac.com|ferrarashvac.com|www.ferraras-hvac.com|www.ferrarashvac.com","","false"
"34.232.183.11","*.foodwizai.com","","","","","*.foodwizai.com","","false"
"34.232.182.254","jacob.authenticinsurance.com","","","","","jacob.authenticinsurance.com|*.authenticinsurance.com|authenticinsurance.com|*.jacob.authenticinsurance.com","","false"
"34.232.183.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.183.27","*.liveu.tv","","","","","*.liveu.tv","","false"
"34.232.183.35","*.api.edocate.com","","","","","*.api.edocate.com|*.web.edocate.com|*.edocate.com","","false"
"34.232.183.22","app.mycoremotivations.com","","","","","app.mycoremotivations.com","","false"
"34.232.183.40","*.vlgateway.net","","","","","*.vlgateway.net|vlgateway.net","","false"
"34.232.183.42","pilot.fpphoto.io","","","","","pilot.fpphoto.io|*.pilot.fpphoto.io","","false"
"34.232.183.65","f1-dr.apps.elf.edmentum.com","","","","","f1-dr.apps.elf.edmentum.com","","false"
"34.232.183.74","*.9kmkgjbr7829a.us-east-1.cs.amazonlightsail.com","","","","","*.9kmkgjbr7829a.us-east-1.cs.amazonlightsail.com","","false"
"34.232.183.78","api.galveston-app.com","","","","","api.galveston-app.com|www.api.galveston-app.com","","false"
"34.232.183.81","cgqh258veejc70h1bn8g.matillion.io","","","","","cgqh258veejc70h1bn8g.matillion.io","","false"
"34.232.183.89","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.232.183.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.183.106","*.deere.com","","","","","*.deere.com|*.pdp-epdm-build-management-devl-vpn.us.e20.c01.johndeerecloud.com|*.tal.deere.com","","false"
"34.232.183.109","kube-apiserver","","","","","467666f8f23a6af88939936c103391bf.sk1.us-east-1.eks.amazonaws.com|ip-172-16-170-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.16.4|172.16.170.27","false"
"34.232.183.115","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.232.183.117","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.232.183.120","sonar.finvar.net","","","","","sonar.finvar.net","","false"
"34.232.183.126","kube-apiserver","","","","","36fef9075df46b0dcc240d5d109201fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.117|10.0.181.173","false"
"34.232.183.128","kube-apiserver","","","","","fc3c5b1406cd84dfec1afd6b8663e34b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-166-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.43.81|172.16.166.242","false"
"34.232.183.129","vendee.app","","","","","vendee.app|*.vendee.app","","false"
"34.232.183.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.183.131","kube-apiserver","","","","","4d79bfd592f275776899595f36ecbcc7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.253|10.0.117.122","false"
"34.232.183.134","thegroup.link","","","","","thegroup.link|*.thegroup.link","","false"
"34.232.183.127","www.vtxdataviewer.com","","","","","www.vtxdataviewer.com|vtxdataviewer.com","","false"
"34.232.183.136","*.plataformacb.com","","","","","*.plataformacb.com","","false"
"34.232.183.139","*.iamekna.people.aws.dev","","","","","*.iamekna.people.aws.dev","","false"
"34.232.183.138","*.cloud-internal-dev.agilepoint.com","","","","","*.cloud-internal-dev.agilepoint.com","","false"
"34.232.183.145","lifecrest.3cx.us","","","","","lifecrest.3cx.us","","false"
"34.232.183.112","spigot.com","Spigot","US","Ypsilanti","MI","","","true"
"34.232.183.154","*.pag.ai","","","","","*.pag.ai|pag.ai","","false"
"34.232.183.153","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.232.183.159","*.dev.gateway.zup.me","","","","","*.dev.gateway.zup.me|dev.gateway.zup.me","","false"
"34.232.183.160","*.alpha.us-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.alpha.us-east-1.s3-object-lambda.s3.aws.dev|*.s3.amazonaws.com|*.s3.us-east-1.amazonaws.com","","false"
"34.232.183.163","assets.online.fullsail.edu","","","","","assets.online.fullsail.edu|muse.online.fullsail.edu","","false"
"34.232.183.164","gblcdn.com","","","","","gblcdn.com|pastoclock.com|analytlcs.com|*.pastoclock.com|*.analytlcs.com|*.gblcdn.com","","false"
"34.232.183.171","digidolar.com","","","","","digidolar.com|www.digidolar.com","","false"
"34.232.183.172","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.232.183.179","dev.somosiris.com","","","","","dev.somosiris.com|*.dev.somosiris.com","","false"
