IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.215.147","cp.tx.group","","","","","cp.tx.group","","false"
"18.185.215.155","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"18.185.215.164","airflow.ridemoviapp.com","","","","","airflow.ridemoviapp.com","","false"
"18.185.215.171","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.215.180","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.185.215.179","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.185.215.181","localhost","Kong","US","San Francisco","California","","","true"
"18.185.215.189","pakothawani.com","","","","","pakothawani.com|www.pakothawani.com","","false"
"18.185.215.196","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.185.215.200","forum.norbrygg.no","","","","","forum.norbrygg.no","","false"
"18.185.215.222","*.meridia.land","","","","","*.meridia.land|meridia.land","","false"
"18.185.215.223","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.185.215.232","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.185.215.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.185.216.0","eu-central-1.policy-eu.flexeraeng.com","","","","","eu-central-1.policy-eu.flexeraeng.com|*.global.eu-central-1.policy-eu.flexeraeng.com|global.eu-central-1.policy-eu.flexeraeng.com|*.eu-central-1.policy-eu.flexeraeng.com","","false"
"18.185.216.1","*.ai-fitness.de","","","","","*.ai-fitness.de|ai-fitness.de","","false"
"18.185.216.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.216.5","*.openreplay.com","","","","","*.openreplay.com","","false"
"18.185.216.7","kube-apiserver","","","","","e81edccf4e9cc171495d0505d9bf5a09.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.180.132|10.0.120.204","false"
"18.185.216.8","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"18.185.216.9","*.finops.wefox.cloud","","","","","*.finops.wefox.cloud|*.1cdfd4245.eu-central-1.finops.wefox.cloud|*.30d437346.eu-central-1.finops.wefox.cloud|*.269518b54.eu-central-1.finops.wefox.cloud|*.eu-central-1.finops.wefox.cloud|*.wefox.cloud","","false"
"18.185.216.12","*.miniclip.com","","","","","*.miniclip.com","","false"
"18.185.216.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.216.18","*.wibutler.com","Connectivity Solutions GmbH","DE","Münster","","*.wibutler.com","","false"
"18.185.216.21","ws.maps.tactilemobility.com","","","","","ws.maps.tactilemobility.com","","false"
"18.185.216.13","wirwinzer.de","WirWinzer GmbH","DE","München","Bayern","wirwinzer.de|www.wirwinzer.at|www.wirwinzer.de|wirwinzer.at","","false"
"18.185.216.26","kube-apiserver","","","","","8951f32e960be45f6c68b065e3e9e29e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.31.182|172.16.160.186","false"
"18.185.216.28","testregister.efpa-eu.org","","","","","testregister.efpa-eu.org","","false"
"18.185.216.30","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"18.185.216.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.216.37","*.fca-item.moventus.com","","","","","*.fca-item.moventus.com","","false"
"18.185.216.39","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.185.216.40","*.orreco.com","","","","","*.orreco.com","","false"
"18.185.216.43","*.nefentus.com","","","","","*.nefentus.com|nefentus.com","","false"
"18.185.216.45","*.4s2oc8k79ukii.eu-central-1.cs.amazonlightsail.com","","","","","*.4s2oc8k79ukii.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.216.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.216.51","bluebox-systems-ocean.com","","","","","bluebox-systems-ocean.com|*.bluebox-systems-ocean.de|bluebox-systems-ocean.de|*.bluebox-systems-ocean.com","","false"
"18.185.216.55","*.enmacc.de","","","","","*.enmacc.de","","false"
"18.185.216.59","kube-apiserver","","","","","5fe29dc4dfe6d803ecf640f25ea6ac05.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.10.213|172.16.113.124","false"
"18.185.216.64","*.acardo.io","","","","","*.acardo.io","","false"
"18.185.216.67","pineapp-backend.dev.crli.io","","","","","pineapp-backend.dev.crli.io","","false"
"18.185.216.72","2innovation.it","","","","","2innovation.it|www.2innovation.it","","false"
"18.185.216.75","pupilomat.solvemed.ai","","","","","pupilomat.solvemed.ai","","false"
"18.185.216.76","www.c1b3rtr4cks.es","","","","","www.c1b3rtr4cks.es","","false"
"18.185.216.87","hustleup-app.com","","","","","hustleup-app.com","","false"
"18.185.216.88","*.exams.linuxtrainingservices.org","","","","","*.exams.linuxtrainingservices.org|exams.linuxtrainingservices.org","","false"
"18.185.216.93","alfaopsiyon1.com","","","","","alfaopsiyon1.com|*.alfaopsiyon1.com","","false"
"18.185.216.95","*.prod.innio.com","","","","","*.prod.innio.com","","false"
"18.185.216.100","enmacc.com","","","","","enmacc.com|*.enmacc.com|*.trading.enmacc.com|*.trading.enmacc.de|*.enmacc.de|trading.enmacc.com|enmacc.de|trading.enmacc.de","","false"
"18.185.216.102","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"18.185.216.105","*.myvue.net","","","","","*.myvue.net","","false"
"18.185.216.106","eco2grow.org","","","","","eco2grow.org","","false"
"18.185.216.108","*.scbuild01.aws-0046.cloudfirst.digital","","","","","*.scbuild01.aws-0046.cloudfirst.digital","","false"
"18.185.216.115","www.amiabila.com","","","","","www.amiabila.com|amiabila.com","","false"
"18.185.216.118","lac-plstore.akinon.net","","","","","lac-plstore.akinon.net|*.lac-plstore.akinon.net","","false"
"18.185.216.68","victoriamilanchat.com","","","","","victoriamilanchat.com|www.victoriamilanchat.com|victoriarnilan.us|victoriarnilandating.com|www.victoriarnilan.us|www.victoriarnilandating.com","","false"
"18.185.216.128","*.cellpointmobile.net","","","","","*.cellpointmobile.net","","false"
"18.185.216.77","cnc-clamping.com","","","","","cnc-clamping.com|*.cnc-clamping.com","","false"
"18.185.216.132","mijnacc.viabovemij.nl","","","","","mijnacc.viabovemij.nl|*.pegacloud.net","","false"
"18.185.216.136","origin.qa2.lower.rtl-luxembourg-new.brightspot.cloud","","","","","origin.qa2.lower.rtl-luxembourg-new.brightspot.cloud|*.qa2.lower.rtl-luxembourg-new.brightspot.cloud|static.qa2.lower.rtl-luxembourg-new.brightspot.cloud|verify.cms.qa2.lower.rtl-luxembourg-new.brightspot.cloud|*.cms.qa2.lower.rtl-luxembourg-new.brightspot.cloud|cms.qa2.lower.rtl-luxembourg-new.brightspot.cloud|*.origin.qa2.lower.rtl-luxembourg-new.brightspot.cloud|qa2.lower.rtl-luxembourg-new.brightspot.cloud|verify.origin.qa2.lower.rtl-luxembourg-new.brightspot.cloud","","false"
"18.185.216.147","*.create-dev.aws.sevensenders.com","","","","","*.create-dev.aws.sevensenders.com","","false"
"18.185.216.150","magazin.audible.de","","","","","magazin.audible.de","","false"
"18.185.216.155","*.dyordanov.com","","","","","*.dyordanov.com","","false"
"18.185.216.158","ace-alternatives.com","","","","","ace-alternatives.com|*.ace-alternatives.com","","false"
"18.185.216.165","mohiogaming.pp.ua","","","","","mohiogaming.pp.ua|*.mohiogaming.pp.ua","","false"
"18.185.216.167","*.dev.tkpharos.com","","","","","*.dev.tkpharos.com","","false"
"18.185.216.170","*.saned.io","","","","","*.saned.io|saned.io","","false"
"18.185.216.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.216.171","serfel.com","","","","","serfel.com|*.serfel.com|www.serfel.com","","false"
"18.185.216.181","*.aws-0143.cloudfirst.digital","","","","","*.aws-0143.cloudfirst.digital","","false"
"18.185.216.183","daily-signoff.eod-operations-dev.enbw.cloud","","","","","daily-signoff.eod-operations-dev.enbw.cloud|auth.daily-signoff.eod-operations-dev.enbw.cloud|api.daily-signoff.eod-operations-dev.enbw.cloud","","false"
"18.185.216.184","staging.ipdigital.nl","","","","","staging.ipdigital.nl","","false"
"18.185.216.188","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"18.185.216.190","influxdb.de.neptunecare.orbit.health","","","","","influxdb.de.neptunecare.orbit.health|*.neptunecare.orbit.health","","false"
"18.185.216.192","*.dotz.kezzler.net","","","","","*.dotz.kezzler.net","","false"
"18.185.216.195","int.qa.intranet.auto1.cloud","","","","","int.qa.intranet.auto1.cloud|*.int.1.qa.intranet.auto1.cloud|*.int.2.qa.intranet.auto1.cloud|*.2.qa.intranet.auto1.cloud|*.1.qa.intranet.auto1.cloud","","false"
"18.185.216.196","metadatadev.co.uk","","","","","metadatadev.co.uk|*.metadatadev.co.uk","","false"
"18.185.216.200","*.bsh-hip.com","","","","","*.bsh-hip.com","","false"
"18.185.216.202","*.cilabs.com","","","","","*.cilabs.com","","false"
"18.185.216.205","*.taskbase.com","","","","","*.taskbase.com","","false"
"18.185.216.210","*.enijb477ur4jg.eu-central-1.cs.amazonlightsail.com","","","","","*.enijb477ur4jg.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.216.211","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"18.185.216.212","print.print-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","print.print-int.aws.bmw.cloud","","false"
"18.185.216.213","*.spark-nga.de","","","","","*.spark-nga.de","","false"
"18.185.216.214","guard.staging.deu.cloud.watchguard.com","","","","","guard.staging.deu.cloud.watchguard.com","","false"
"18.185.216.217","cloud-es-portal.smapiot.net","","","","","cloud-es-portal.smapiot.net","","false"
"18.185.216.216","int.idp.aws.corpinter.net","Daimler AG","DE","Stuttgart","Baden-Württemberg","int.idp.aws.corpinter.net|int.admin.idp.aws.corpinter.net|int.logon.idp.aws.corpinter.net|int.admin-api.idp.aws.corpinter.net","","false"
"18.185.216.219","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.185.216.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.216.197","monitor.aws.digithera.it","","","","","monitor.aws.digithera.it","","false"
"18.185.216.230","*.frog-ci.int.bayer.com","","","","","*.frog-ci.int.bayer.com","","false"
"18.185.216.229","*.sqills-s3ps-nav2-test.cloud.sqills.com","","","","","*.sqills-s3ps-nav2-test.cloud.sqills.com","","false"
"18.185.216.224","*.mnt.ee","","","","","*.mnt.ee|mnt.ee","","false"
"18.185.216.235","cnx.scc.intrado.com","","","","","cnx.scc.intrado.com","","false"
"18.185.216.234","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"18.185.216.240","kube-apiserver","","","","","f4679bb2a36e2891058655caa0d09de9.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-181-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.22|10.0.181.200","false"
"18.185.216.252","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.185.216.243","*.eatintime.it","","","","","*.eatintime.it","","false"
"18.185.216.255","*.eu-central-1-preview-01.edcast.ai","","","","","*.eu-central-1-preview-01.edcast.ai","","false"
"18.185.217.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.217.8","*.sayl.cloud","","","","","*.sayl.cloud","","false"
"18.185.217.11","*.unite.services","","","","","*.unite.services|unite.services","","false"
"18.185.217.18","stage.guildofguardians.com","","","","","stage.guildofguardians.com|*.stage.guildofguardians.com","","false"
"18.185.217.33","itkan-ht.sa","","","","","itkan-ht.sa","","false"
"18.185.217.44","*.skillcorner.com","","","","","*.skillcorner.com|skillcorner.com|*.skillcorner.fr|skillcorner.fr","","false"
"18.185.217.45","iris-dev.medika.systems","","","","","iris-dev.medika.systems","","false"
"18.185.217.59","czt.bitdefender.com","","","","","czt.bitdefender.com|*.czt.bitdefender.com","","false"
"18.185.217.62","dermsecure.eu","","","","","dermsecure.eu|*.dermsecure.eu","","false"
"18.185.217.66","*.kiweappdevelopment.de","","","","","*.kiweappdevelopment.de","","false"
"18.185.217.68","sc365.enetec.info","","","","","sc365.enetec.info|*.sc365.enetec.info","","false"
"18.185.217.69","*.ipd.eu1.stage.inforcloudsuite.com","","","","","*.ipd.eu1.stage.inforcloudsuite.com","","false"
"18.185.217.70","*.community-session.test.ez.sats.cloud","","","","","*.community-session.test.ez.sats.cloud","","false"
"18.185.217.72","chopin2020.pl","","","","","chopin2020.pl|*.staging.chopin2020.pl|*.chopin2020.pl","","false"
"18.185.217.78","*.highbond.com","","","","","*.highbond.com","","false"
"18.185.217.79","testvurl.eu1.covapp.io","","","","","testvurl.eu1.covapp.io|*.testvurl.eu1.covapp.io","","false"
"18.185.217.83","*.vattenfall-auction.cldnet.work","","","","","*.vattenfall-auction.cldnet.work|vattenfall-auction.cldnet.work","","false"
"18.185.217.80","mudita.com","","","","","mudita.com|www.mudita.com","","false"
"18.185.217.82","alifshop.tj","","","","","alifshop.tj|*.alifshop.tj","","false"
"18.185.217.86","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"18.185.217.88","homzmart.com","","","","","homzmart.com","","false"
"18.185.217.89","*.atlashub.io","","","","","*.atlashub.io","","false"
"18.185.217.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.217.98","*.avallone.dev","","","","","*.avallone.dev|avallone.dev","","false"
"18.185.217.102","sfs-csp-dev.cloud","","","","","sfs-csp-dev.cloud|*.sfs-csp-dev.cloud","","false"
"18.185.217.101","*.bemer.services","","","","","*.bemer.services|bemer.services","","false"
"18.185.217.100","tracedockv2.prod.api.tracedock.com","","","","","tracedockv2.prod.api.tracedock.com","","false"
"18.185.217.108","*.integration.pds.esl.systems","","","","","*.integration.pds.esl.systems","","false"
"18.185.217.119","*.bluebeam-events.10duke.net","","","","","*.bluebeam-events.10duke.net","","false"
"18.185.217.124","*.qr7stn33mbnfo.eu-central-1.cs.amazonlightsail.com","","","","","*.qr7stn33mbnfo.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.217.133","staging.rentics.de","","","","","staging.rentics.de","","false"
"18.185.217.143","localhost","Kong","US","San Francisco","California","","","true"
"18.185.217.155","api.buglog.io","","","","","api.buglog.io","","false"
"18.185.217.159","*.work4allcloud.de","","","","","*.work4allcloud.de|work4allcloud.de","","false"
"18.185.217.164","*.vffmremf8npc4.eu-central-1.cs.amazonlightsail.com","","","","","*.vffmremf8npc4.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.217.165","vault.piotrklosowski.dev","","","","","vault.piotrklosowski.dev","","false"
"18.185.217.169","growth.dazn-stage.com","","","","","growth.dazn-stage.com|*.growth.dazn-stage.com","","false"
"18.185.217.173","uat.cryptocaddie.com","","","","","uat.cryptocaddie.com","","false"
"18.185.217.177","orbital","","","","","ncp.orbital.eu.amp.cisco.com","","false"
"18.185.217.185","testacquista.edenred.it","EDENRED SE","FR","Issy-les-Moulineaux","Hauts-de-Seine","testacquista.edenred.it","","false"
"18.185.217.99","kamiebeutl.com","","","","","*.kamiebeutl.com|kamiebeutl.com","","false"
"18.185.217.199","dmtag.arkadialaen.ee","","","","","dmtag.arkadialaen.ee|debug.dmtag.arkadialaen.ee","","false"
"18.185.217.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.185.217.202","saddar.eu","","","","","saddar.eu|www.saddar.eu","","false"
"18.185.217.208","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|geti.cloud.thingworx.com|cloud.thingworx.com","","false"
"18.185.217.211","*.assistdigital.it","","","","","*.assistdigital.it|assistdigital.it","","false"
"18.185.217.214","kadmin.io","","","","","kadmin.io|*.kadmin.io","","false"
"18.185.217.221","trust-pre.advgo.net","","","","","trust-pre.advgo.net|*.trust-pre.advgo.net|trust-pre.mpi-internal.com|*.trust-pre.mpi-internal.com","","false"
"18.185.217.225","frontend.ob.public.prod.eu-central-1.ses.aws.a2z.com","","","","","frontend.ob.public.prod.eu-central-1.ses.aws.a2z.com","","false"
"18.185.217.219","www.example.com","Bitnami","","","","","","true"
"18.185.217.228","ad-inc.xyz","","","","","ad-inc.xyz|*.ad-inc.xyz","","false"
"18.185.217.230","*.yourstorebox.com","","","","","*.yourstorebox.com","","false"
"18.185.217.244","*.stage.pixellot.tv","","","","","*.stage.pixellot.tv","","false"
"18.185.217.251","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.529-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.529-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.529-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.529-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.529-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.529-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.529-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.529-03-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.529-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.529-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.529-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.529-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.529-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.529-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.529-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.529-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.529-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.529-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.529-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.529-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.529-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.185.217.254","mqtt03.divus.eu","DIVUS Srl","IT","","Bolzano","mqtt03.divus.eu","","false"
"18.185.217.255","chat.dev.kundenportal.oerag.cloud","","","","","chat.dev.kundenportal.oerag.cloud","","false"
"18.185.218.9","*.medocheck.com","","","","","*.medocheck.com","","false"
"18.185.218.14","acs18dsp.connect3ds.com","","","","","acs18dsp.connect3ds.com|*.acs18dsp.connect3ds.com","","false"
"18.185.218.13","sagemaker.poinsightsbi-analytics.aws.porsche-preview.cloud","","","","","sagemaker.poinsightsbi-analytics.aws.porsche-preview.cloud","","false"
"18.185.217.170","api.staging.lektri.co","","","","","api.staging.lektri.co","","false"
"18.185.218.25","kube-apiserver","","","","","05c8eebb999a30b50869e35873d409d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.55|10.0.164.34","false"
"18.185.218.30","api.am-aws-dev.dnct.p1.openshiftapps.com","","","","","*.apps.am-aws-dev.dnct.p1.openshiftapps.com|*.apps2.am-aws-dev.dnct.p1.openshiftapps.com|api.am-aws-dev.dnct.p1.openshiftapps.com|rh-api.am-aws-dev.dnct.p1.openshiftapps.com","","false"
"18.185.218.27","dop.nexineer.io","","","","","dop.nexineer.io|app.production-dop.aws.nexineer.io","","false"
"18.185.218.32","mpress.devisit-solutions.de","","","","","mpress.devisit-solutions.de","","false"
"18.185.218.33","www.example.com","Bitnami","","","","","","true"
"18.185.218.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.185.218.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.218.39","mashup-aws2202.sapbydesignmashups.com","SAP SE","DE","Walldorf","Baden-Württemberg","mashup-aws2202.sapbydesignmashups.com","","false"
"18.185.218.42","*.unit21.com","","","","","*.unit21.com","","false"
"18.185.218.53","connect.megatron.eu-central-1.prod.transcribe.aws.a2z.com","","","","","connect.megatron.eu-central-1.prod.transcribe.aws.a2z.com","","false"
"18.185.218.49","*.rodman.prod.laya.ai","","","","","*.rodman.prod.laya.ai|*.jordan.prod.laya.ai|*.pippen.prod.laya.ai","","false"
"18.185.218.41","easygenerator.com","","","","","easygenerator.com|*.easygenerator.com","","false"
"18.185.218.55","apitest.bredbandsval.se","","","","","apitest.bredbandsval.se","","false"
"18.185.218.57","www.baxteranesthesia.com","","","","","www.baxteranesthesia.com","","false"
"18.185.218.56","eco2grow.org","","","","","eco2grow.org","","false"
"18.185.218.63","*.4b0oddgopkrnu.eu-central-1.cs.amazonlightsail.com","","","","","*.4b0oddgopkrnu.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.218.65","security-hub.viega.q-loud.de","","","","","security-hub.viega.q-loud.de","","false"
"18.185.218.68","bespot.dev","","","","","bespot.dev|*.staging.bespot.dev|*.demo.bespot.dev|*.bespot.dev","","false"
"18.185.218.72","ceiappdev.3point3labs.com","","","","","ceiappdev.3point3labs.com|digiverseeu.3point3labs.com","","false"
"18.185.218.74","kube-apiserver","","","","","e3cacdfa9c8a54d0652b07f357da67e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.243.218|172.16.47.185","false"
"18.185.218.71","bob-ad.sync.fra.prod.textract.ai.aws.dev","","","","","bob-ad.sync.fra.prod.textract.ai.aws.dev","","false"
"18.185.217.247","*.elas.tobe-analytics.com","","","","","*.elas.tobe-analytics.com","","false"
"18.185.218.82","strybo-api.bavovna.solutions","","","","","strybo-api.bavovna.solutions","","false"
"18.185.218.86","*.pre.code.seat.cloud.vwgroup.com","","","","","*.pre.code.seat.cloud.vwgroup.com","","false"
"18.185.218.99","updates.labhg1rc.lab.e3dc.com","","","","","updates.labhg1rc.lab.e3dc.com","","false"
"18.185.218.95","*.eps.gms-online.de","","","","","*.eps.gms-online.de|*.gms-online.de","","false"
"18.185.218.108","*.mail.organized.events","","","","","*.mail.organized.events|*.backoffice.organized.events","","false"
"18.185.218.102","covea.poc.customer.divvycloud.com","","","","","covea.poc.customer.divvycloud.com","","false"
"18.185.218.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.218.113","*.aws.uptrade.de","","","","","*.aws.uptrade.de","","false"
"18.185.218.111","*.pida-data-analysis.ez.sats.cloud","","","","","*.pida-data-analysis.ez.sats.cloud","","false"
"18.185.218.116","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"18.185.218.119","www.kws.com","","","","","www.kws.com|assets.kws.com|kws.com|mediamaster.kws.com","","false"
"18.185.218.122","dolby-sees.hitch.works","","","","","dolby-sees.hitch.works","","false"
"18.185.218.131","frontend.pre-prod.eu-central-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.comprehend.pre-prod.eu-central-1.vpce.amazonaws.com|frontend.pre-prod.eu-central-1.comprehend.aws.a2z.com","","false"
"18.185.218.138","*.health24.dk","","","","","*.health24.dk|health24.dk","","false"
"18.185.218.147","www.mediatouch.it","","","","","www.mediatouch.it|mediatouch.it","","false"
"18.185.218.146","solidred.siemens-energy.com","Siemens AG","DE","Muenchen","Bayern","solidred.siemens-energy.com","","false"
"18.185.218.137","origin.airmusic.io","","","","","airmusic.io|origin.airmusic.io","","false"
"18.185.218.152","*.connectispanel.com","","","","","*.connectispanel.com|connectispanel.com","","false"
"18.185.218.153","dev.digital-checkout.eu.pvh.cloud","","","","","dev.digital-checkout.eu.pvh.cloud|*.dev.digital-checkout.eu.pvh.cloud","","false"
