IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.19.22.232","kube-apiserver","","","","","e64f4ffaeb274a48c6e4cf8a3247e505.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.212.112|10.0.124.172","false"
"3.19.22.229","api.astrolabemed.com","","","","","api.astrolabemed.com|api-qa.astrolabemed.com|api-dev.astrolabemed.com|api-stg.astrolabemed.com|api-test.astrolabemed.com","","false"
"3.19.22.241","kube-apiserver","","","","","88343a4dbcff90c94041a466aaac2a2f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.210.92|172.16.39.225","false"
"3.19.22.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.22.246","*.pic-time.com","","","","","*.pic-time.com","","false"
"3.19.22.251","*.navegaseguro.com.ar","","","","","*.navegaseguro.com.ar","","false"
"3.19.23.10","*.crbsdk.usa-e2.cloudhub.io","","","","","*.crbsdk.usa-e2.cloudhub.io|*.internal-crbsdk.usa-e2.cloudhub.io","","false"
"3.19.23.16","*.vml.com","","","","","*.vml.com|vml.com","","false"
"3.19.23.18","prod.analytics.kin.plumbing","","","","","prod.analytics.kin.plumbing|*.prod.analytics.kin.plumbing","","false"
"3.19.23.31","fis.us.saas.ngdata.com","","","","","fis.us.saas.ngdata.com|*.fis.us.saas.ngdata.com","","false"
"3.19.23.34","kube-apiserver","","","","","b1cabf6b6c071f25631c92a9448e8aef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.65.33|172.16.98.200","false"
"3.19.23.45","staging.rvdozer.com","","","","","staging.rvdozer.com","","false"
"3.19.23.50","maxtronic.ai","","","","","maxtronic.ai|*.maxtronic.ai","","false"
"3.19.23.53","*.brandsforgoodadportal.harrisinsights.com","","","","","*.brandsforgoodadportal.harrisinsights.com","","false"
"3.19.23.68","kube-apiserver","","","","","f43647ed28383ced6f7bd2f08ccb6b6d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.127|10.0.165.37","false"
"3.19.23.76","3.19.23.76","","","","","","","false"
"3.19.23.80","kube-apiserver","","","","","8e2fd46be758e48149feddfad774cfdd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde7:a10e:9e30::1|2600:1f16:cf3:2500:4694:5b0:2059:24bf|172.16.36.40","false"
"3.19.23.79","*.geomerx.com","","","","","*.geomerx.com","","false"
"3.19.23.87","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.marco0923.clpp.i3.devshift.org|api.marco0923.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.19.23.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.23.89","TRAEFIK DEFAULT CERT","","","","","3388b9c31dfe8fe2494da5d8663810c3.0618c2c669ccf7d2b78bd084397ac766.traefik.default","","true"
"3.19.23.92","chatgpv.com","","","","","chatgpv.com|www.chatgpv.com","","false"
"3.19.23.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comunicatcha.com|comunicatcha.com","","false"
"3.19.23.96","FEMSSSTM26090181","Fortinet","US","Sunnyvale","California","","","false"
"3.19.23.112","acc-dev.debtmanager.crsoftwarecloud.com","","","","","acc-dev.debtmanager.crsoftwarecloud.com|tenant1.acc-dev.debtmanager.crsoftwarecloud.com|tenant2.acc-dev.debtmanager.crsoftwarecloud.com","","false"
"3.19.23.121","hydra-apps.unanet.io","","","","","hydra-apps.unanet.io|*.dev.hydra-apps.unanet.io|dev.hydra-apps.unanet.io","","false"
"3.19.23.134","polaris-prod-fd-f6a45-1.aws.snykgov-internal.net","","","","","polaris-prod-fd-f6a45-1.aws.snykgov-internal.net|*.c-a.us-east-2.polaris-prod-fd-f6a45-1.aws.snykgov-internal.net|c-a.us-east-2.polaris-prod-fd-f6a45-1.aws.snykgov-internal.net","","false"
"3.19.23.135","*.us-east-2.my.alchemylabs.us","","","","","*.us-east-2.my.alchemylabs.us|*.us-east-2.dev.alchemylabs.us|*.us-east-2.sbx.alchemylabs.us|*.us-east-2.test.alchemylabs.us","","false"
"3.19.23.139","*.us-east-2.dev.funnels.far.ftr.amazon.dev","","","","","*.us-east-2.dev.funnels.far.ftr.amazon.dev","","false"
"3.19.23.142","recourse.life","","","","","recourse.life","","false"
"3.19.23.147","barterboard.xyz","","","","","barterboard.xyz|*.barterboard.xyz","","false"
"3.19.23.146","hpefadmin.com","","","","","hpefadmin.com|www.hpefadmin.com","","false"
"3.19.23.156","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.19.23.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.19.23.161","registration.mathcirclesofchicago.org","","","","","registration.mathcirclesofchicago.org","","false"
"3.19.23.164","tmapi.staging.simplesolutions.miami","","","","","tmapi.staging.simplesolutions.miami","","false"
"3.19.23.167","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com","","false"
"3.19.23.174","fatquartershop.com","Magento Cloud","FR","","","","","true"
"3.19.23.172","hawxpestcontrol.com","","","","","hawxpestcontrol.com|www.hawxpestcontrol.com","","false"
"3.19.23.176","daftra.com","","","","","daftra.com","","false"
"3.19.23.179","www.pancreatlas.org","","","","","www.pancreatlas.org|www.api.pancreatlas.org|api.pancreatlas.org|pancreatlas.org","","false"
"3.19.23.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.l-chat.org|l-chat.org","","false"
"3.19.23.182","*.ingress.enc-np.com","","","","","*.ingress.enc-np.com","","false"
"3.19.23.185","ags-7c96930715b040f89.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-7c96930715b040f89.us-east-2.prod.agamotto.security.aws.dev|search.ags-7c96930715b040f89.us-east-2.prod.agamotto.security.aws.dev","","false"
"3.19.23.201","mcstaging.weiman.com","Magento Cloud","FR","","","","","true"
"3.19.23.212","*.mvcp2b.usa-e2.cloudhub.io","","","","","*.internal-mvcp2b.usa-e2.cloudhub.io|*.mvcp2b.usa-e2.cloudhub.io","","false"
"3.19.23.214","cential.net","","","","","*.cential.net|cential.net","","false"
