IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.11.91","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"54.82.11.90","tarter.net","","","","","tarter.net|www.tarter.net","","false"
"54.82.11.99","grafana.instant.com.br","","","","","grafana.instant.com.br","","false"
"54.82.11.130","TRAEFIK DEFAULT CERT","","","","","4e628b86dee0c10f146fa3bec65bf7eb.774a29f6b1f04e7e81687381d6f1a6db.traefik.default","","true"
"54.82.11.134","vonus.platform.spinservices.mx","","","","","vonus.platform.spinservices.mx|*.vonus.platform.spinservices.mx","","false"
"54.82.11.136","negocios-inversion-ext-qa.apps.ambientesbc.com","","","","","negocios-inversion-ext-qa.apps.ambientesbc.com","","false"
"54.82.11.138","*.nuborders.com","","","","","*.nuborders.com","","false"
"54.82.11.146","*.visualvault.com","","","","","*.visualvault.com","","false"
"54.82.11.148","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"54.82.11.150","argo.operations.trafilea.app","","","","","argo.operations.trafilea.app","","false"
"54.82.11.178","*.aerodefense.io","","","","","*.aerodefense.io|aerodefense.io","","false"
"54.82.11.187","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"54.82.11.185","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.82.11.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.11.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fanvids.io|fanvids.io","","false"
"54.82.11.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.82.11.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.11.251","*.dev.asharq.com","","","","","*.dev.asharq.com|dev.asharq.com","","false"
"54.82.12.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.12.6","nomocommunity.com","","","","","nomocommunity.com|*.nomocommunity.com|app.nomocommunity.org|*.private.nomocommunity.com","","false"
"54.82.12.11","a-id.co","","","","","a-id.co|*.a-id.co|*.c.a-id.co|*.app.a-id.co|*.form.a-id.co|*.pass.a-id.co|*.passport.a-id.co|*.auth.a-id.co|*.api.a-id.co","","false"
"54.82.12.10","provider-directory.trilliumhealthresources.org","","","","","provider-directory.trilliumhealthresources.org","","false"
"54.82.12.37","steelforgings.com","","","","","steelforgings.com|www.steelforgings.com","","false"
"54.82.12.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.12.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.12.69","wwex.com","WORLDWIDE EXPRESS OPERATIONS, LLC","US","Dallas","Texas","wwex.com|*.wwex.com","","false"
"54.82.12.72","*.awscal2np.manheim.com","","","","","*.awscal2np.manheim.com","","false"
"54.82.12.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.82.12.77","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.82.12.35","ces.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.82.12.116","createwithdaisy.com","","","","","createwithdaisy.com","","false"
"54.82.12.150","*.preview.jerseywatch.com","","","","","*.preview.jerseywatch.com","","false"
"54.82.12.189","baronprop.com","","","","","baronprop.com|www.baronprop.com","","false"
"54.82.12.184","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.82.12.191","*.mobileguard.com","","","","","*.mobileguard.com|mobileguard.com","","false"
"54.82.12.193","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.82.12.203","*.als.orangelogic.com","","","","","*.als.orangelogic.com|*.als.orangelogic.systems","","false"
"54.82.12.217","kube-apiserver","","","","","3ea2e9ec34c5db9ffe0c628e1cfc52a3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-118-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.108|172.16.118.44","false"
"54.82.12.233","mail.choateusa.com","","","","","mail.choateusa.com","","false"
"54.82.12.242","lendinglocate-cl.a3iapp.com","","","","","lendinglocate-cl.a3iapp.com","","false"
"54.82.12.243","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"54.82.12.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.12.245","dse-agents-web.prod.directsupply.cloud","","","","","dse-agents-web.prod.directsupply.cloud","","false"
"54.82.12.247","mds.qmunicato.com","","","","","mds.qmunicato.com","","false"
"54.82.13.7","TRAEFIK DEFAULT CERT","","","","","18ae9dd5c8d3276da1190fb9c37d61f0.8b6caad6c9800e9792ea6a9ef8173af6.traefik.default","","true"
"54.82.13.10","*.sandbox.generixhub.com","","","","","*.sandbox.generixhub.com","","false"
"54.82.13.24","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"54.82.13.34","*.ahkqngt569yfc.us-east-1.cs.amazonlightsail.com","","","","","*.ahkqngt569yfc.us-east-1.cs.amazonlightsail.com","","false"
"54.82.13.39","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"54.82.13.61","jimbob.samu.live","","","","","jimbob.samu.live","","false"
"54.82.13.64","payments.elitepermits.com","","","","","payments.elitepermits.com","","false"
"54.82.13.74","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"54.82.13.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.13.97","floranet.us","","","","","floranet.us|*.floranet.us","","false"
"54.82.13.100","*.dev.lovetoknow.com","","","","","*.dev.lovetoknow.com|*.maint.lovetoknow.com|*.test.lovetoknow.com|*.release.lovetoknow.com|*.preview-redesign.lovetoknow.com","","false"
"54.82.13.98","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"54.82.13.111","ms-cards-stage.polipay.io","","","","","ms-cards-stage.polipay.io","","false"
"54.82.13.132","Default-Server-Certificate-7E1B5235","Fortinet","US","Sunnyvale","California","","","true"
"54.82.13.140","*.605cqcv3jbs3g.us-east-1.cs.amazonlightsail.com","","","","","*.605cqcv3jbs3g.us-east-1.cs.amazonlightsail.com","","false"
"54.82.13.150","api.cdxchange.com","","","","","api.cdxchange.com","","false"
"54.82.13.153","kube-apiserver","","","","","788adc9eea320159e656a9c2f2417ea0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.20.189|172.16.96.224","false"
"54.82.13.152","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.82.13.182","pubwp-admin-prod.k.system1.company","","","","","pubwp-admin-prod.k.system1.company|admin.bestfindtoday.com|admin.searchhelper.net|admin.askthiswhen.com|admin.autoversed.com|admin.m.forkly.com|admin.therelatedtopics.com|admin.info.com|admin.goliath.com|admin.stuff.com|admin.healthversed.com|admin.www.fame10.com|admin.check.in|admin.topicassist.com|admin.system1.com|admin.mysearchhelp.com|admin.findyoursearch.org|admin.www.activebeat.com|admin.searchalike.com|admin.travel.s1-mq.com|admin.walletgenius.com|admin.questionswiki.com|admin.keepasking.com|admin.smartstuff.howstuffworks.com|admin.content.carsgenius.com|admin.comparatifdunet.fr|admin.healthinfo-now.org|admin.blog.s1-sp.com|admin.legalboulevard.com|admin.roadwarrior.unified.domains|admin.fame10.com|admin.findtoday.info|admin.secretprice.com|admin.m.childhood.com|admin.design.system1.com|admin.m.goliath.com|admin.gofindyou.com|admin.travelversed.co|admin.askandsearch.com|admin.stuffanswered.com|admin.www.nation.com|admin.helpme.com|admin.saveonbrands.net|admin.searchtoday.site|admin.metaspy.com|admin.activebeat.com|admin.m.fame10.com|admin.www.childhood.com|admin.gurunet.com|admin.forkly.com|admin.answerguide.org|admin.brainboost.com|admin.www.forkly.com|admin.solutionwarrior.com|admin.m.activebeat.com|admin.commercecrunch.com|admin.topictracer.com|admin.healthnwell.com|*.k.system1.company|admin.topicinsight.com|admin.topicsift.com|pub-admin.roadwarrior.app","","false"
"54.82.13.187","dispatcher-pod01.us-east-1.gamma.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-1.gamma.pipe.eventbridge.aws.dev|pipes-data-gamma.us-east-1.amazonaws.com|*.pipes-data-gamma.us-east-1.vpce.amazonaws.com|onebox.dispatcher-pod01.us-east-1.gamma.pipe.eventbridge.aws.dev","","false"
"54.82.13.194","mcstaging.superbrightleds.com","Magento Cloud","FR","","","","","true"
"54.82.13.200","*.beta.team","","","","","*.beta.team","","false"
"54.82.13.209","account.staging.indiepass.gg","","","","","account.staging.indiepass.gg","","false"
"54.82.13.218","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.82.13.217","filingaccess-beta.serff.com","","","","","filingaccess-beta.serff.com","","false"
"54.82.13.235","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.13.247","kube-apiserver","","","","","5fc10f2e16987a7c4897d7d160fc2d2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.29|172.16.56.201","false"
"54.82.13.253","54-82-13-253.nip.io","","","","","54-82-13-253.nip.io","","false"
"54.82.14.19","totalplayer.com.br","","","","","totalplayer.com.br|*.totalplayer.com.br|www.totalplayer.com.br","","false"
"54.82.14.36","kube-apiserver","","","","","5bd839a9d2ee1c456298e1cabc02509a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.57|172.16.103.171","false"
"54.82.14.55","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.14.57","ideamentor.app","","","","","ideamentor.app|*.ideamentor.app","","false"
"54.82.14.59","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.82.14.61","*.stage.neonscreens.com","","","","","*.stage.neonscreens.com","","false"
"54.82.14.79","kube-apiserver","","","","","6f6d1036e76a5dc3a84cd633aacfa5c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.7.100|172.16.120.49","false"
"54.82.14.96","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"54.82.14.99","weather-tracking.cstreim.people.amazon.dev","","","","","weather-tracking.cstreim.people.amazon.dev|dev-weather-tracking.cstreim.people.amazon.dev","","false"
"54.82.14.102","ssobridge.stage.iam.harvard.edu","","","","","ssobridge.stage.iam.harvard.edu","","false"
"54.82.14.103","g.itcs.np.aws.mbride.net","","","","","g.itcs.np.aws.mbride.net|*.g.itcs.np.aws.mbride.net","","false"
"54.82.14.105","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.82.14.130","elite-test.trazeapi.com","","","","","elite-test.trazeapi.com","","false"
"54.82.14.143","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.14.148","env-bph-9004-drop-cancelled-by-kic.ltcapi.acd04h.cws.labcorp.com","","","","","env-bph-9004-drop-cancelled-by-kic.ltcapi.acd04h.cws.labcorp.com","","false"
"54.82.14.152","*.synopticlabs.io","","","","","*.synopticlabs.io|synopticlabs.io","","false"
"54.82.14.200","dev.devexmetrics.api.bb-fnds.com","","","","","dev.devexmetrics.api.bb-fnds.com","","false"
"54.82.14.201","kube-apiserver","","","","","9bb598d50b43abbaf1d765036e4a3264.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.44.153|172.16.102.182","false"
"54.82.14.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.14.225","kube-apiserver","","","","","feae7662e3a68a5c2f0d155261730189.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.161.109|172.16.42.109","false"
"54.82.14.239","backend-reports.payabli.com","","","","","backend-reports.payabli.com","","false"
"54.82.14.251","","","FR","","","","","true"
"54.82.14.254","ip-172-31-41-177.ec2.internal","Unspecified","US","","","ip-172-31-41-177.ec2.internal","","false"
"54.82.15.2","www.example.com","Bitnami","","","","","","true"
"54.82.15.24","xcart.mortarrack.com","","","","","xcart.mortarrack.com","","false"
"54.82.15.44","*.integrator.swftbox.com","","","","","*.integrator.swftbox.com","","false"
"54.82.15.46","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.15.66","admin.flfoods.com","","","","","admin.flfoods.com","","false"
"54.82.15.31","api.demo.zoratech.io","","","","","api.demo.zoratech.io","","false"
"54.82.15.77","fepdocs-prod.mychiprewards.com","","","","","fepdocs-prod.mychiprewards.com","","false"
"54.82.15.110","*.bsku.be","","","","","*.bsku.be|*.bsint.io","","false"
"54.82.15.119","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"54.82.15.122","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.82.15.128","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","","","","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","false"
"54.82.15.147","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.82.15.146","YCRbcFMhHi","NetFoundry","US","Charlotte","NC","localhost|7ba00c67-0541-4bac-98ff-712e5b67b120.production.netfoundry.io","127.0.0.1","false"
"54.82.15.152","TRAEFIK DEFAULT CERT","","","","","64399e1cfdbf34f6cc76df5de0fb2e06.5c475a63dd3196ad94de5cfe32dcbba7.traefik.default","","true"
"54.82.15.159","*.devopser.io","","","","","*.devopser.io|demo.devopser.io|devopser.io|flaskaidemo.devopser.io|backstage.devopser.io","","false"
"54.82.15.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.15.170","tpt-api.gpi.aws.gartner.com","","","","","tpt-api.gpi.aws.gartner.com|external.pi.gpi.aws.gartner.com","","false"
"54.82.15.196","cell-01.skycrane.iad.gamma.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.iad.gamma.aoss.searchservices.aws.dev|*.cell-01.skycrane.iad.gamma.aoss.searchservices.aws.dev","","false"
"54.82.15.203","TRAEFIK DEFAULT CERT","","","","","5cd18bcfc6e5cc329840f2dbba7e1259.64ef68eed34f0ddf41a0722e00b361bd.traefik.default","","true"
"54.82.15.207","apex.geforcenow.com","","","","","apex.geforcenow.com|eu-west-1.apex.geforcenow.com|us-east-1.apex.geforcenow.com|ap-northeast-1.apex.geforcenow.com|us-west-2.apex.geforcenow.com","","false"
"54.82.15.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.15.233","col.conecta.principal.com.mx","","","","","col.conecta.principal.com.mx","","false"
"54.82.15.240","vuzedriverbooster.com","","","","","*.vuzedriverbooster.com|vuzedriverbooster.com","","false"
"54.82.15.250","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"54.82.15.252","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"54.82.15.253","gas-bo4.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","gas-bo4.cloud.thingworx.com|www.gas-bo4.cloud.thingworx.com","","false"
"54.82.16.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.16.9","default.tld","Stub Ceritficates Inc.","","","","default.tld","","true"
"54.82.16.15","qdev-qq-pool385-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool385-dev-api.qdev.quadrillion.cloud|qdev-qq-pool385-dev.qdev.quadrillion.cloud","","false"
"54.82.16.21","*.bnngamehk.com","","","","","*.bnngamehk.com","","false"
"54.82.16.19","*.greysheet.com","","","","","*.greysheet.com|*.collectiblestechnology.com","","false"
"54.82.16.32","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.82.16.40","*.fleethealth.io","","","","","*.fleethealth.io|fleethealth.io","","false"
"54.82.16.42","*.televoips.com","TeleVoIPs","US","","Florida","*.televoips.com|televoips.com","","false"
"54.82.16.52","monte-blanco.com","","","","","contafino.com|monte-blanco.com|www.contafino.com|www.monte-blanco.com|www.wyseflow.com|wyseflow.com","","false"
"54.82.16.64","*.servicemax.io","PTC Inc.","US","Boston","Massachusetts","*.servicemax.io|servicemax.io","","false"
"54.82.16.74","app.dscout.com","","","","","app.dscout.com|api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
"54.82.16.123","www.bm5f3l5htnp47bucd.net","","","","","","","false"
"54.82.16.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.16.94","lending.ecapital.com","","","","","lending.ecapital.com|vinyl-qa.ecapital.com|vinyl-dev.ecapital.com","","false"
"54.82.16.112","*.bookshelf-bff.savvasrealizedev.com","","","","","*.bookshelf-bff.savvasrealizedev.com","","false"
"54.82.16.117","kube-apiserver","","","","","99671d3841105a6872f210a3bb11b2d6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-182-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.29.91|172.16.182.84","false"
"54.82.16.120","*.ip9m5mrfpiniu.us-east-1.cs.amazonlightsail.com","","","","","*.ip9m5mrfpiniu.us-east-1.cs.amazonlightsail.com","","false"
"54.82.16.142","*.x3r8bw6caawfa.us-east-1.cs.amazonlightsail.com","","","","","*.x3r8bw6caawfa.us-east-1.cs.amazonlightsail.com","","false"
"54.82.16.146","cluster.groovehq.com","","","","","cluster.groovehq.com|*.widget.cluster.groovehq.com|*.widget.staging.cluster.groovehq.com|*.production.groovehq.com|*.staging.cluster.groovehq.com|*.cluster.groovehq.com|*.staging.groovehq.com","","false"
"54.82.16.157","hub.aifn.co","","","","","hub.aifn.co","","false"
"54.82.16.164","ip-172-31-65-255.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"54.82.16.175","*.refinemirror.com","","","","","*.refinemirror.com|getthemirror.com|*.mirror.co|refinemirror.com|mirror.co|*.getthemirror.com","","false"
"54.82.16.179","*.saaskpibenchmarks.com","","","","","*.saaskpibenchmarks.com","","false"
"54.82.16.180","*.prd-shw-a565d1602a8dbf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-a565d1602a8dbf.splunkcloud.com|prd-shw-a565d1602a8dbf.splunkcloud.com|*.pvt.prd-shw-a565d1602a8dbf.splunkcloud.com|http-inputs-prd-shw-a565d1602a8dbf.splunkcloud.com|*.http-inputs-prd-shw-a565d1602a8dbf.splunkcloud.com|akamai-inputs-prd-shw-a565d1602a8dbf.splunkcloud.com|*.akamai-inputs-prd-shw-a565d1602a8dbf.splunkcloud.com|http-inputs-ack-prd-shw-a565d1602a8dbf.splunkcloud.com|*.http-inputs-ack-prd-shw-a565d1602a8dbf.splunkcloud.com|http-inputs-firehose-prd-shw-a565d1602a8dbf.splunkcloud.com|*.http-inputs-firehose-prd-shw-a565d1602a8dbf.splunkcloud.com|pvt.prd-shw-a565d1602a8dbf.splunkcloud.com","","false"
"54.82.16.186","ip-14-0-1-63.ec2.internal","Unspecified","US","","","ip-14-0-1-63.ec2.internal","","false"
"54.82.16.190","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.82.16.188","towerofredemption.online","","","","","towerofredemption.online|www.towerofredemption.online","","false"
"54.82.16.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.16.202","*.ishausa.org","","","","","*.ishausa.org|ishausa.org","","false"
"54.82.16.203","citrixaws.smtbusa.net","","","","","citrixaws.smtbusa.net|www.citrixaws.smtbusa.net","","false"
"54.82.16.212","www.example.com","Bitnami","","","","","","true"
"54.82.16.216","*.chaseyoursport.com","","","","","*.chaseyoursport.com|chaseyoursport.com","","false"
"54.82.16.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.16.226","testipaapi.infinx.com","","","","","testipaapi.infinx.com","","false"
"54.82.16.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.17.11","kube-apiserver","","","","","deed45d8ec3319359731be6cc96cd074.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.57|10.0.122.39","false"
"54.82.17.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.17.18","stgcitizens.edgetier.us1.servisbot.com","","","","","stgcitizens.edgetier.us1.servisbot.com|*.stgcitizens.edgetier.us1.servisbot.com","","false"
"54.82.17.21","TRAEFIK DEFAULT CERT","","","","","5ea0cba68d27a02c00e93fef1f37ff22.b237592482063ae202d02440d1642d7e.traefik.default","","true"
"54.82.17.43","*.develop-redremax.com","","","","","*.develop-redremax.com|develop-redremax.com","","false"
"54.82.17.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.82.17.48","dimer.ukko.mx","","","","","dimer.ukko.mx","","false"
"54.82.17.50","example.com","XX","XX","XX","XX","","","true"
"54.82.17.60","lightdash.app.marchgames.com","","","","","lightdash.app.marchgames.com","","false"
"54.82.17.54","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.82.17.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.82.17.72","hatotale.com","","","","","hatotale.com|api.hatotale.com|*.store.hatotale.com|store.hatotale.com|www.hatotale.com|*.dev.hatotale.com|*.demo.hatotale.com|dev.hatotale.com|demo.hatotale.com|partners.hatotale.com","","false"
"54.82.17.115","*.stage.inforcloudsuite.com","","","","","*.stage.inforcloudsuite.com","","false"
"54.82.17.116","personas-franja-horaria.dev.chileatiende.cl","","","","","personas-franja-horaria.dev.chileatiende.cl","","false"
"54.82.17.120","iis-default.ol","","","","","iis-default.ol","","true"
"54.82.17.130","devlicensing.com","","","","","devlicensing.com|www.devlicensing.com","","false"
