IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"96.127.61.75","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-y9d8lkz1.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"96.127.61.103","*.coherentrx.com","","","","","*.coherentrx.com|coherentrx.com","","false"
"96.127.61.140","kube-apiserver","","","","","3a05911650df8b29211a45d91854a9d5.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-169.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.40.22|172.16.50.169","false"
"96.127.61.150","*.state.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.state.splunkcloudgc.com|state.splunkcloudgc.com","","false"
"96.127.61.143","4481.cell.us-gov-west-1.meetings.chime.aws","","","","","4481.cell.us-gov-west-1.meetings.chime.aws","","false"
"96.127.61.158","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.61.205","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.62.14","apim.hxm.canary.sapns2.us","","","","","*.apim.hxm.canary.sapns2.us|apim.hxm.canary.sapns2.us","","false"
"96.127.62.39","*.iot.us-gov-west-1.amazonaws.com","","","","","iot.us-gov-west-1.amazonaws.com|*.iot.us-gov-west-1.amazonaws.com","","false"
"96.127.62.46","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.62.35","*.oneramp.com","","","","","*.oneramp.com|oneramp.com","","false"
"96.127.62.61","*.gc1.vmwareidentity.us","VMware, Inc.","US","Palo Alto","California","*.gc1.vmwareidentity.us|gc1.vmwareidentity.us","","false"
"96.127.61.170","mosquito.hudsonregional.gov","","","","","mosquito.hudsonregional.gov","","false"
"96.127.62.36","lattice.us-gov-west-1.amazonaws.com","","","","","lattice.us-gov-west-1.amazonaws.com","","false"
"96.127.62.64","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"96.127.62.120","inforgrc-application-grc35.inforgrc.inforgov.com","","","","","inforgrc-application-grc35.inforgrc.inforgov.com","","false"
"96.127.62.27","researchportal.unk.edu","University of Nebraska at Kearney","US","","Nebraska","researchportal.unk.edu","","false"
"96.127.62.102","*.wolf.activeeye.com","","","","","*.wolf.activeeye.com","","false"
"96.127.62.125","sms.us-gov-west-1.amazonaws.com","","","","","sms.us-gov-west-1.amazonaws.com|*.sms.us-gov-west-1.vpce.amazonaws.com|sms-fips.us-gov-west-1.amazonaws.com|*.sms-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"96.127.62.128","mail.hudsonregionalhealth.org","","","","","mail.hudsonregionalhealth.org|mail01.hudsonregionalhealth.org","","false"
"96.127.62.166","*.digitalinvea.com","","","","","*.digitalinvea.com","","false"
"96.127.62.185","cloudhsmv2.us-gov-west-1.amazonaws.com","","","","","cloudhsmv2.us-gov-west-1.amazonaws.com|h.cloudhsmv2.us-gov-west-1.amazonaws.com|f.cloudhsmv2.us-gov-west-1.amazonaws.com|g.cloudhsmv2.us-gov-west-1.amazonaws.com|a.cloudhsmv2.us-gov-west-1.amazonaws.com|c.cloudhsmv2.us-gov-west-1.amazonaws.com|b.cloudhsmv2.us-gov-west-1.amazonaws.com|e.cloudhsmv2.us-gov-west-1.amazonaws.com|d.cloudhsmv2.us-gov-west-1.amazonaws.com|i.cloudhsmv2.us-gov-west-1.amazonaws.com","","false"
"96.127.62.183","*.robomobiledev.com","","","","","*.robomobiledev.com","","false"
"96.127.62.171","*.ops.aoc-pathfinder.cloud","","","","","*.ops.aoc-pathfinder.cloud|ops.aoc-pathfinder.cloud|sysdig.security.kesselrun.us|*.sysdig.security.kesselrun.us","","false"
"96.127.62.197","lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"96.127.62.175","rdgw1.yorktown.io","","US","Herndon","Virginia","","","false"
"96.127.62.204","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"96.127.62.178","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.62.206","www.irpdata.org","","","","","www.irpdata.org|irpdata.org","","false"
"96.127.62.246","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"96.127.62.242","*.survice.com","","","","","*.survice.com|survice.com","","false"
"96.127.63.4","*.tf.ad.astra.com","","","","","*.tf.ad.astra.com","","false"
"96.127.63.13","*.gamma.execute-api.us-gov-west-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.62.230","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.62.212","*.angeleye.camera","","","","","*.angeleye.camera|angeleye.camera","","false"
"96.127.63.26","newjersey-dot.egaingov.cloud","","","","","newjersey-dot.egaingov.cloud","","false"
"96.127.63.33","ip-10-0-1-73","","","","","ip-10-0-1-73","","true"
"96.127.63.6","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"96.127.61.81","FileCOPA FTP Server","","US","","","","","false"
"96.127.63.79","*.ibm-intelligent-automation.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-intelligent-automation.com|ibm-intelligent-automation.com","","false"
"96.127.63.74","wfrunner.cell3.us-gov-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell3.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"96.127.63.97","*.braswellsvc.com","","","","","*.braswellsvc.com|braswellsvc.com","","false"
"96.127.63.98","confluence.hitchalift.info","","","","","confluence.hitchalift.info","","false"
"96.127.63.166","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"96.127.63.186","grafana.testing-gov.us-gov-west-1.orcasecurity.net","","","","","grafana.testing-gov.us-gov-west-1.orcasecurity.net","","false"
"96.127.63.194","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.63.219","test.prod.us-gov-west-1.pns.a2z.com","","","","","test.prod.us-gov-west-1.pns.a2z.com|public.us-gov-west-1.pns.a2z.com|prod.us-gov-west-1.pns.a2z.com","","false"
"96.127.63.233","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Schaumburg","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"96.127.63.238","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"96.127.63.253","*.wolf.activeeye.com","","","","","*.wolf.activeeye.com","","false"
"96.127.64.24","kube-apiserver","","","","","598e2bcbec79e6adc345afca56ca2f42.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-119-34.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8d:c941:831c::1|2600:1f12:30d:806:60e7:21e6:9a7a:e40|172.16.119.34","false"
"96.127.64.26","*.syndromicsurveillance.org","Centers for Disease Control and Prevention","US","Atlanta","Georgia","*.syndromicsurveillance.org|syndromicsurveillance.org","","false"
"96.127.64.67","us-gov-west-1.prod.stacka-0.cholly.rekognition.aws.dev","","","","","us-gov-west-1.prod.stacka-0.cholly.rekognition.aws.dev","","false"
"96.127.64.81","git-codecommit.us-gov-west-1.amazonaws.com","","","","","git-codecommit.us-gov-west-1.amazonaws.com|*.git-codecommit.us-gov-west-1.vpce.amazonaws.com","","false"
"96.127.64.65","*.mark43.com","","","","","*.mark43.com|*.production.mark43.com","","false"
"96.127.64.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coverme.works|coverme.works","","false"
"96.127.64.102","uatmyqopi.asco.org","ASCO","US","Alexandria","Virginia","uatmyqopi.asco.org","","false"
"96.127.64.88","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"96.127.64.125","usgw1-jprosvc-cicd221010.alb.internal.jamfcloud.com","","","","","usgw1-jprosvc-cicd221010.alb.internal.jamfcloud.com","","false"
"96.127.64.120","*.14sh.me","","","","","*.14sh.me|14sh.me","","false"
"96.127.64.108","iot.ioc.anl.gov","","","","","iot.ioc.anl.gov","","false"
"96.127.64.146","*.dal-dev-gov.hindsight.cloud","","","","","*.dal-dev-gov.hindsight.cloud|dal-dev-gov.hindsight.cloud|event-notification-dev-gov.hindsight.cloud|*.event-notification-dev-gov.hindsight.cloud|mr-dev-gov.hindsight.cloud|*.mr-dev-gov.hindsight.cloud|tenancy-dev-gov.hindsight.cloud","","false"
"96.127.64.171","cp.datasync-fips.us-gov-west-1.amazonaws.com","","","","","cp.datasync-fips.us-gov-west-1.amazonaws.com","","false"
"96.127.64.139","mdaframeworkgia.test.landingzone.proj.nro.mil","U.S. Government","US","","","mdaframeworkgia.test.landingzone.proj.nro.mil|mcgiazk3.test.landingzone.proj.nro.mil|mcgiazk2.test.landingzone.proj.nro.mil|mcgiazk1.test.landingzone.proj.nro.mil|mcgia9.test.landingzone.proj.nro.mil|mcgia8.test.landingzone.proj.nro.mil|mcgia7.test.landingzone.proj.nro.mil|mcgia6.test.landingzone.proj.nro.mil|mcgia5.test.landingzone.proj.nro.mil|mcgia4.test.landingzone.proj.nro.mil|mcgia3.test.landingzone.proj.nro.mil|mcgia2.test.landingzone.proj.nro.mil|mcgia1.test.landingzone.proj.nro.mil|mcgia-admin.test.landingzone.proj.nro.mil","","false"
"96.127.64.206","ccp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"96.127.64.231","*.riskfusion.io","","","","","*.riskfusion.io|riskfusion.io","","false"
"96.127.64.248","qanalytics.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","qanalytics.integ.us-gov-west-1.quicksight.aws.a2z.com|qanalyticsservice.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"96.127.65.14","elasticbeanstalk.us-gov-west-1.amazonaws.com","","","","","elasticbeanstalk.us-gov-west-1.amazonaws.com","","false"
"96.127.65.31","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.64.226","route53-fips.amazonaws.com","","","","","route53-fips.amazonaws.com","","false"
"96.127.65.50","fcs.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","fcs.gdit.com","","false"
"96.127.65.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.callyo.io|callyo.io","","false"
"96.127.65.73","utilization.pre-gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"96.127.62.6","www.usafa.edu","","","","","www.usafa.edu","","false"
"96.127.65.49","infragard.org","22nd Century Technologies","US","Somerset","New Jersey","infragard.org|www.infragard.org|private.infragard.org","","false"
"96.127.65.98","login.druva.com","Druva Inc.","US","Sunnyvale","California","login.druva.com|console.druva.com|d1authv3.druva.com|govd1authv3.druva.com|govlogin.druva.com|govconsole.druva.com|dell-login.druva.com|dell-console.druva.com|dell.druva.com|dell-govlogin.druva.com|dell-govconsole.druva.com|govdell.druva.com|globalauth.druva.com|globalgovauth.druva.com","","false"
"96.127.65.99","kube-apiserver","","","","","ca9d8c1797120130d736bae6004f7204.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-98-12.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.51.176|10.0.98.12","false"
"96.127.65.105","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"96.127.65.107","qa.calhhsc.net","","","","","qa.calhhsc.net|www.qa.calhhsc.net","","false"
"96.127.63.128","*.angeleye.camera","","","","","*.angeleye.camera|angeleye.camera","","false"
"96.127.65.132","aws.cdl.af.mil","U.S. Government","US","","","aws.cdl.af.mil|vpn.aws.cdl.af.mil|pua.aws.cdl.af.mil|cietest.aws.cdl.af.mil","","false"
"96.127.65.151","*.wy.dyp.cloud","","","","","*.wy.dyp.cloud","","false"
"96.127.65.150","tile.e-compas.com","","","","","tile.e-compas.com","","false"
"96.127.65.143","fips.us-gov-west-1.transfer.aws.a2z.com","","","","","fips.us-gov-west-1.transfer.aws.a2z.com","","false"
"96.127.65.144","*.us.cylance.com","BlackBerry Limited","CA","Waterloo","Ontario","*.us.cylance.com|us.cylance.com","","false"
"96.127.65.197","kube-apiserver","","","","","fe650491e9d9991117b82ef0aa384c55.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-56-214.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.40|10.0.56.214","false"
"96.127.65.188","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"96.127.65.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"96.127.65.204","*.us.cylance.com","BlackBerry Limited","CA","Waterloo","Ontario","*.us.cylance.com|us.cylance.com","","false"
"96.127.65.230","cf74235fcb.usgw1-az2.gamma-us-gov-west-1.athena.aws.a2z.com","","","","","cf74235fcb.usgw1-az2.gamma-us-gov-west-1.athena.aws.a2z.com|mf-aps-presto-farm2.usgw1-az2.gamma-us-gov-west-1.athena.aws.a2z.com","","false"
"96.127.65.235","minglest1-homepages.mece.govstage.inforgov.com","","","","","minglest1-homepages.mece.govstage.inforgov.com","","false"
"96.127.65.135","*.ertcorp.com","","","","","*.ertcorp.com|ertcorp.com","","false"
"96.127.66.50","*.app.gov.ctrlmap.com","","","","","*.app.gov.ctrlmap.com","","false"
"96.127.66.176","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.66.227","sso.us-gov-west-1.amazonaws.com","","","","","sso.us-gov-west-1.amazonaws.com|onebox.sso.us-gov-west-1.amazonaws.com","","false"
"96.127.66.106","*.fathoml.com","","","","","*.fathoml.com","","false"
"96.127.66.241","kube-apiserver","","","","","2a7389b7594df115c28be0ad877789ff.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-110-27.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.61|10.0.110.27","false"
"96.127.66.181","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"96.127.66.192","kube-apiserver","","","","","d1803b949b35b6aa1eeff5081713afd1.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-118.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.193.159|172.16.106.118","false"
"96.127.66.130","*.highbond-gov2.com","","","","","*.highbond-gov2.com|highbond-gov2.com","","false"
"96.127.67.19","memotech.cpaglobal.selfie","","","","","","","true"
"96.127.67.35","*.cuehit.net","","","","","*.cuehit.net","","false"
"96.127.66.173","*.repairdata.com","","","","","*.repairdata.com|repairdata.com","","false"
"96.127.67.49","mattermost.dev.mdaas.teambespin.us","","","","","mattermost.dev.mdaas.teambespin.us","","false"
"96.127.67.40","","vIPtela Inc","US","San Jose","California","","","true"
"96.127.67.59","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"96.127.67.38","*.aoc-pathfinder.cloud","","","","","*.aoc-pathfinder.cloud|*.concourse.kesselrun.us|*.ops.aoc-pathfinder.cloud|*.management.aoc-pathfinder.cloud|*.nexus.kesselrun.us|*.kesselrun.us","","false"
"96.127.67.57","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"96.127.67.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"96.127.67.136","strapi.dev.kratos.teambespin.us","","","","","strapi.dev.kratos.teambespin.us","","false"
"96.127.67.145","FGVM02TM20000453","Fortinet","US","Sunnyvale","California","","","false"
"96.127.67.97","kube-apiserver","","","","","b85305e4d014b07751b3759ef92ae992.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-118.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.117|10.0.49.118","false"
"96.127.67.161","afgims.test.apps.cdl.af.mil","U.S. Government","US","","","ip-10-128-98-140.us-gov-west-1.compute.internal|afgims.test.apps.cdl.af.mil","","false"
"96.127.67.226","*.gc.oktavpn.saasure.net","Okta, Inc.","US","San Francisco","California","*.gc.oktavpn.saasure.net|gc.oktavpn.saasure.net","","false"
"96.127.68.5","*.licensing.app","","","","","*.licensing.app","","false"
"96.127.67.130","*.blackboard.com","","","","","*.blackboard.com","","false"
"96.127.68.38","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|chat.threedrepo.asite.com|chat.threedreposb.asite.com|chat.threedrepoqa.asite.com|apac.marketplace.asite.com|vnm.marketplace.asite.com|aus.marketplace.asite.com|rsa.marketplace.asite.com|rsa.marketplaceqa.asite.com|vnm.marketplaceqa.asite.com","","false"
